geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9909742011676 38.34197423259722, -121.9910787395991 38.3418754107075, -121.9911124504562 38.34228256538012, -121.9910845567636 38.34229457657929, -121.9910666651946 38.34230489585198, -121.9910596883763 38.34231004368975, -121.9910352799786 38.34232994923311, -121.9910021127547 38.34237281231238, -121.9909871618673 38.34239216044339, -121.9908219510972 38.34210952648674, -121.9909742011676 38.34197423259722))",Solano,127303430,1000,single,52000.0,252000.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,786.039092494,1809555,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990993695,38.3421421087
"POLYGON ((-121.9907434631674 38.34218486058689, -121.9908219510972 38.34210952648674, -121.9909871618673 38.34239216044339, -121.9909625568754 38.34241352808425, -121.9909329785184 38.34243528757321, -121.9908881153952 38.34246238683409, -121.9908705757824 38.34246987885451, -121.9908543017808 38.34247756498578, -121.990840684213 38.34248368797323, -121.9908237782439 38.34249163695192, -121.9908076096937 38.34249823211245, -121.9905920586147 38.3422095034777, -121.9907103416551 38.3421910354165, -121.9907434631674 38.34218486058689))",Solano,127303440,1000,single,80000.0,147000.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,724.356037496,1809556,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990805098,38.3423100788
"POLYGON ((-121.9905451345293 38.34221691853679, -121.9905920586147 38.3422095034777, -121.9908076096937 38.34249823211245, -121.9907902090766 38.3425074744679, -121.9907026229953 38.34254751850854, -121.9906719496562 38.34256000598171, -121.9906479404245 38.34257011521697, -121.990632941326 38.34257487716403, -121.9905924892882 38.34258624051377, -121.9903503373969 38.3422830890155, -121.9903963984953 38.34224207594616, -121.9905451345293 38.34221691853679))",Solano,127303450,1000,single,52000.0,206000.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,876.44557506,1809557,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990579556,38.3423895317
"POLYGON ((-121.9902191156316 38.3423934897309, -121.9903503373969 38.3422830890155, -121.9905924892882 38.34258624051377, -121.9905700163696 38.34258769799584, -121.990553989527 38.3425887693809, -121.990531137974 38.34259166224058, -121.9905105178926 38.34259389169802, -121.9904803115732 38.34259765981362, -121.9904575293847 38.34260241968962, -121.9904445172524 38.34260598536203, -121.9904315978849 38.34260999670852, -121.9904026649504 38.34262250393698, -121.9901351402329 38.34246236287742, -121.9902191156316 38.3423934897309))",Solano,127303460,1000,single,40939.0,144792.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,709.108200941,1809558,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990362216,38.3424724795
"POLYGON ((-121.9898699757036 38.34133750646813, -121.9898769516502 38.34132583536184, -121.9902286024852 38.34145917098578, -121.9901394124863 38.34152584206268, -121.9899406874433 38.34163330257125, -121.9896520610344 38.34140887975247, -121.9896834400396 38.34140270366521, -121.9897130743268 38.34140133415996, -121.9897461948717 38.34139996214515, -121.9897758314811 38.34139481639703, -121.9898037246513 38.34138555262852, -121.9898281320935 38.34137251372495, -121.9898507977299 38.34135638169983, -121.9898699757036 38.34133750646813))",Solano,127303250,1000,single,65998.0,138595.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,819.229585455,1809537,1273.0,Residential Low Density,Vacaville,1.0,-121.989944823,38.3414720578
"POLYGON ((-121.9912487122292 38.34336546026359, -121.9912589333049 38.34334085229552, -121.9917643048563 38.34343114074198, -121.9915969515707 38.34356122153617, -121.9914570168492 38.34366568173007, -121.9914106626502 38.34367719536074, -121.9911692577528 38.34343968814768, -121.9911805885823 38.3434347135606, -121.9911901771668 38.34342939298982, -121.991198892927 38.34342321616317, -121.9912076105129 38.34341669629816, -121.991216329988 38.34340931602643, -121.9912233018624 38.34340159398928, -121.9912302791536 38.34339335880136, -121.9912355121636 38.3433868344517, -121.9912398633607 38.34337997262069, -121.991244227389 38.34337036227061, -121.9912487122292 38.34336546026359))",Solano,127304100,1000,single,46633.0,154476.0,,1986.0,1653.0,0.0,1.0,,0.0, ,_,HS,1003.96717387,1809575,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991440698,38.3434888553
"POLYGON ((-121.9912451101187 38.34326104154101, -121.9915748093087 38.34316251442526, -121.9916685808243 38.3432935335454, -121.9917643048563 38.34343114074198, -121.9912589333049 38.34334085229552, -121.9912613446709 38.34332902048671, -121.9912616656566 38.34331716040172, -121.991261666348 38.3433114974667, -121.991261667291 38.34330377349325, -121.9912599264747 38.34329176282162, -121.9912581849048 38.34328592682985, -121.9912503376589 38.34326996513733, -121.9912451101187 38.34326104154101))",Solano,127304110,1000,single,41754.0,147378.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,707.018726641,1809576,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991501984,38.3433007708
"POLYGON ((-121.9930534899063 38.34366581137395, -121.9933443592023 38.34340364783619, -121.9935107219803 38.34352718746481, -121.9932368018437 38.34379818564116, -121.9930534899063 38.34366581137395))",Solano,127311120,1000,single,37856.0,186134.0,,1985.0,2075.0,0.0,1.0,,0.0, ,_,HS,802.906767198,1809599,1273.0,Residential Low Density,Vacaville,1.0,-121.993284239,38.3436005106
"POLYGON ((-121.9958796215381 38.34629451765132, -121.9956425406526 38.34607449376016, -121.995453819884 38.3459441869369, -121.995299623839 38.34580972258667, -121.9951856467531 38.34572918835408, -121.9950622845219 38.34563273327924, -121.9949429566729 38.3455428015919, -121.9948185185771 38.34544703087994, -121.9946731022478 38.34534004566785, -121.9947573062796 38.34528023300902, -121.9947677643636 38.34527302547201, -121.9947764834596 38.34526890800739, -121.9947921490451 38.34525963966514, -121.994809928092 38.34525287109297, -121.9948420424771 38.34524068484944, -121.994870145953 38.3452230871379, -121.9948912873458 38.34520398761815, -121.9949063323149 38.34518554578341, -121.9949183766618 38.34516343302885, -121.9949246208217 38.3451435230519, -121.9949304242253 38.34512100793623, -121.9949286426976 38.34509477952464, -121.9949246262947 38.34506634657516, -121.9953958732765 38.34496172012672, -121.9960250029624 38.34539381509664, -121.9960045737361 38.34551540864259, -121.99600101335 38.34568830520161, -121.9960062446754 38.34570718230401, -121.9960114760034 38.34572606221789, -121.996014957851 38.34574493925938, -121.9960253214668 38.34583046850502, -121.9960278235219 38.34584452048875, -121.9960288050702 38.34585003302779, -121.996053949847 38.34619926326452, -121.9960382087964 38.34624880919675, -121.9960223889495 38.34630241815428, -121.9960101806938 38.3463212946546, -121.9959997183398 38.34634051706382, -121.9959875171932 38.34635973800575, -121.9959753124697 38.3463789575404, -121.995963105935 38.3463985215174, -121.9959456721811 38.34642048798035, -121.9958796215381 38.34629451765132))",Solano,127311140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9527.24549197,1809600,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995500665,38.3455569078
"POLYGON ((-121.9944154952402 38.34662938472616, -121.9944215943969 38.34661805914909, -121.99496625485 38.3467644151356, -121.9949976010132 38.3468209418235, -121.9949360791052 38.34684435147253, -121.9945541674773 38.34699460152554, -121.9944740282375 38.34702807342898, -121.9944426974956 38.34696102770917, -121.9943277572114 38.34670153367526, -121.9943501677434 38.34669164150726, -121.9943823692128 38.34667091459641, -121.9943910853075 38.346661991819, -121.9943998031854 38.34665306622924, -121.9944032900755 38.34664826105694, -121.994406776965 38.34664345729046, -121.9944120101371 38.34663418989887, -121.9944154952402 38.34662938472616))",Solano,127311150,1000,single,84000.0,177000.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,1415.15214699,1809601,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99461416,38.3468094036
"POLYGON ((-121.9944216498267 38.34652531100067, -121.9947513350131 38.34644668785586, -121.9947548211401 38.34645183498771, -121.9947850811607 38.34648981092823, -121.9949261632633 38.34670400497934, -121.9949453341976 38.34673558217221, -121.99496625485 38.3467644151356, -121.9944215943969 38.34661805914909, -121.994425085242 38.34660827571007, -121.9944285707304 38.34659849508248, -121.9944320617739 38.34658613604772, -121.994434676466 38.34657137711168, -121.9944340989637 38.3465597405095, -121.9944313506584 38.34654799554881, -121.9944286038265 38.34654026862966, -121.9944261318178 38.34653381405664, -121.9944216498267 38.34652531100067))",Solano,127311160,1000,single,40939.0,128401.0,,1986.0,1475.0,0.0,1.0,,0.0, ,_,HS,834.15968192,1809602,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994684079,38.3465954592
"POLYGON ((-121.9943151270766 38.34642892341878, -121.9946336406722 38.34629560942631, -121.9946627205443 38.34633358393784, -121.9946906119513 38.34636550601913, -121.9947513350131 38.34644668785586, -121.9944216498267 38.34652531100067, -121.994406677229 38.34650338678431, -121.9943832428608 38.34648026995749, -121.9943543488635 38.34646334441059, -121.9943151270766 38.34642892341878))",Solano,127311170,1000,single,83000.0,155000.0,,1986.0,1475.0,0.0,1.0,,0.0, ,_,HS,501.080687444,1809603,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994541194,38.3464192717
"POLYGON ((-121.9941816088427 38.34633195093558, -121.9944382677962 38.34614143560206, -121.9944504705767 38.34615207457983, -121.9945700560983 38.34623927935945, -121.9946336406722 38.34629560942631, -121.9943151270766 38.34642892341878, -121.9941816088427 38.34633195093558))",Solano,127311180,1000,single,40939.0,134479.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,613.602279616,1809604,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994403156,38.3462930583
"POLYGON ((-121.994070040741 38.34624751015031, -121.9943117377018 38.346037930424, -121.9943291690627 38.34605131819236, -121.9944068862628 38.34611294366928, -121.9944382677962 38.34614143560206, -121.9941816088427 38.34633195093558, -121.994070040741 38.34624751015031))",Solano,127311190,1000,single,56000.0,187000.0,,1986.0,1481.0,0.0,1.0,,0.0, ,_,HS,460.198089424,1809605,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994254167,38.3461864516
"POLYGON ((-121.9939362252959 38.34614762998262, -121.9941988234403 38.34595879131959, -121.9942040519347 38.34596291225384, -121.9942401464693 38.34598844788457, -121.9943117377018 38.346037930424, -121.994070040741 38.34624751015031, -121.9939362252959 38.34614762998262))",Solano,127311200,1000,single,42000.0,180000.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,457.010346961,1809606,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994125052,38.3461014917
"POLYGON ((-121.9938526928309 38.34601743427341, -121.994061526918 38.34584122077572, -121.9941988234403 38.34595879131959, -121.9939362252959 38.34614762998262, -121.9938611024527 38.34608483602987, -121.993849974642 38.34607206430784, -121.993844877129 38.3460603895029, -121.9938441797642 38.34605287356322, -121.9938439770569 38.34604351593046, -121.9938439776471 38.34603665517408, -121.9938457169576 38.34603047496246, -121.9938474615939 38.34602463919481, -121.9938526928309 38.34601743427341))",Solano,127311210,1000,single,46000.0,152000.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,506.861789068,1809607,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994008821,38.3459955704
"POLYGON ((-121.9942881690671 38.34566393649436, -121.9943245621731 38.34565982043029, -121.9943332791217 38.34566119300996, -121.9943402555698 38.34566187942796, -121.9943498418093 38.34566445408724, -121.9943594332426 38.34566908837881, -121.9943646617521 38.34567286626792, -121.9944534926262 38.34574117165059, -121.9941988234403 38.34595879131959, -121.994061526918 38.34584122077572, -121.9940719888098 38.34583298278238, -121.9942742207858 38.34567183129647, -121.9942811958331 38.34566771237676, -121.9942881690671 38.34566393649436))",Solano,127311220,1000,single,53000.0,145000.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,546.031201352,1809608,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994255991,38.3457980582
"POLYGON ((-121.9941988234403 38.34595879131959, -121.9944534926262 38.34574117165059, -121.994585760736 38.34583494394587, -121.9943117377018 38.346037930424, -121.9942401464693 38.34598844788457, -121.9942040519347 38.34596291225384, -121.9941988234403 38.34595879131959))",Solano,127311230,1000,single,49000.0,186000.0,,1986.0,1475.0,0.0,1.0,,0.0, ,_,HS,472.382608255,1809609,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994390883,38.3458904277
"POLYGON ((-121.9943117377018 38.346037930424, -121.994585760736 38.34583494394587, -121.9946888328348 38.34592265816411, -121.9944382677962 38.34614143560206, -121.9944068862628 38.34611294366928, -121.9943291690627 38.34605131819236, -121.9943117377018 38.346037930424))",Solano,127311240,1000,single,54000.0,160000.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,476.356984281,1809610,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994502511,38.3459869857
"POLYGON ((-121.9944382677962 38.34614143560206, -121.9946888328348 38.34592265816411, -121.9948239325195 38.34602176849216, -121.9945700560983 38.34623927935945, -121.9944504705767 38.34615207457983, -121.9944382677962 38.34614143560206))",Solano,127311250,1000,single,58692.0,135648.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,524.485522917,1809611,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994630432,38.3460811443
"POLYGON ((-121.9945700560983 38.34623927935945, -121.9948239325195 38.34602176849216, -121.9949131266403 38.34609034628172, -121.9946627205443 38.34633358393784, -121.9946336406722 38.34629560942631, -121.9945700560983 38.34623927935945))",Solano,127311260,1000,single,57149.0,109293.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,398.750588163,1809612,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994740249,38.3461738709
"POLYGON ((-121.9946627205443 38.34633358393784, -121.9949131266403 38.34609034628172, -121.9949471773794 38.34611677574909, -121.9949599814432 38.34613308607055, -121.9949661747035 38.34615259029061, -121.9949618699035 38.34621310956699, -121.9949681574877 38.34626225985128, -121.9949611860407 38.34626569273715, -121.9947850811607 38.34648981092823, -121.9947548211401 38.34645183498771, -121.9947513350131 38.34644668785586, -121.9946906119513 38.34636550601913, -121.9946627205443 38.34633358393784))",Solano,127311270,1000,single,49000.0,196000.0,,1986.0,1475.0,0.0,1.0,,0.0, ,_,HS,570.467629303,1809613,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994832464,38.3462877569
"POLYGON ((-121.9932368018437 38.34379818564116, -121.9935107219803 38.34352718746481, -121.9936878377835 38.34366434070054, -121.993400260901 38.3439220190929, -121.9932368018437 38.34379818564116))",Solano,127311110,1000,single,41754.0,188850.0,,1981.0,2075.0,0.0,1.0,,0.0, ,_,HS,792.295833346,1809598,1273.0,Residential Low Density,Vacaville,1.0,-121.993460927,38.3437258857
"POLYGON ((-121.993400260901 38.3439220190929, -121.9936878377835 38.34366434070054, -121.9937921883943 38.34374041217775, -121.9938708727507 38.34379272121043, -121.9935655589562 38.34404881744383, -121.993400260901 38.3439220190929))",Solano,127311100,1000,single,54781.0,182611.0,,1981.0,1906.0,0.0,1.0,,0.0, ,_,HS,798.617319228,1809597,1273.0,Residential Low Density,Vacaville,1.0,-121.993632503,38.3438563229
"POLYGON ((-121.9911248332346 38.34319324302755, -121.9911047688264 38.34319020475477, -121.9910951202356 38.34319020401055, -121.9912813030645 38.34292779855141, -121.9913546858591 38.34297032388528, -121.9915387742878 38.34310666270872, -121.9915748093087 38.34316251442526, -121.9912451101187 38.34326104154101, -121.9912381368122 38.34325142892458, -121.991232039688 38.34324439337531, -121.991223322213 38.34323563962579, -121.9912180941947 38.34323066096264, -121.9912093781709 38.34322465432612, -121.9912006638915 38.3432189907269, -121.991193689919 38.34321487233571, -121.9911832296854 38.34321006619634, -121.9911736423366 38.34320560175467, -121.9911657988847 38.3432025138145, -121.9911579535636 38.34320011054328, -121.9911501100284 38.34319770727168, -121.9911387765564 38.34319547384464, -121.9911248332346 38.34319324302755))",Solano,127304120,1000,single,55800.0,158593.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,798.17871685,1809577,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991326217,38.3431132833
"POLYGON ((-121.9908885580144 38.34324832716421, -121.9909285484309 38.34293804843305, -121.9911587370692 38.34285461252144, -121.9912813030645 38.34292779855141, -121.9910951202356 38.34319020401055, -121.9910851879089 38.34318941032025, -121.9910624666534 38.34319107173351, -121.9910389489331 38.34319512028589, -121.9910068382267 38.34320859326755, -121.9909905016611 38.34321573392717, -121.99098043809 38.34322230428257, -121.9909460364201 38.34324072440399, -121.9909269810059 38.34324857762877, -121.9908885580144 38.34324832716421))",Solano,127304130,1000,single,40939.0,149252.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,868.775068148,1809578,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99105922,38.3430384057
