geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9446707867981 37.3482543224556, -121.9445725001694 37.34808492413201, -121.9448579174339 37.34798748082424, -121.9449985283328 37.34823620618884, -121.9447181162375 37.34833589311937, -121.9446707867981 37.3482543224556))",Santa Clara,26928024,RMFD,multi,391952.9061,767328.0939,2003.0,1940.0,6191.0,0.0,2.0,2.0,0.0,000855MAIN95050,_,HM,833.734167513,1401388,545.0,Mixed Use,Santa Clara,1.0,-121.944786321,37.3481610072
"POLYGON ((-121.9440747159364 37.34812622811756, -121.9440767730088 37.34812548268528, -121.9440716883072 37.34811221729568, -121.9443075153971 37.34802976639237, -121.9443781680343 37.34815126876901, -121.9442598440128 37.34819273911473, -121.9441378635812 37.34823549219861, -121.9440747159364 37.34812622811756))",Santa Clara,26928023,RSFR,single,98548.659,53041.341,1986.0,1920.0,718.0,0.0,1.0,1.0,0.0,000845MAIN95050,_,HS,345.12306571,1401387,545.0,Single Family Detached,Santa Clara,1.0,-121.944222938,37.3481325985
"POLYGON ((-121.9440056164722 37.34800666974665, -121.9442473306993 37.34792625601316, -121.9443075153971 37.34802976639237, -121.9440716883072 37.34811221729568, -121.9440767730088 37.34812548268528, -121.9440747159364 37.34812622811756, -121.9440056164722 37.34800666974665))",Santa Clara,26928022,RDUP,multi,19894.3194,16662.6806,1976.0,1920.0,720.0,0.0,1.0,1.0,0.0,000835MAIN95050,_,HT,299.090801541,1401386,545.0,Single Family Detached,Santa Clara,1.0,-121.944156209,37.3480194833
"POLYGON ((-121.9437641834176 37.34808698780778, -121.9440056164722 37.34800666974665, -121.9440747159364 37.34812622811756, -121.9438353115299 37.34821317354263, -121.9437641834176 37.34808698780778))",Santa Clara,26928020,RDUP,multi,13255.7298,20970.2702,1973.0,1900.0,1833.0,0.0,2.0,2.0,0.0,000826WASHINGTON95050,_,HT,348.123775433,1401385,545.0,Single Family Detached,Santa Clara,1.0,-121.943918995,37.3481086741
"POLYGON ((-121.9450149339175 37.34679995134744, -121.9449347243186 37.34665538617144, -121.9449454201771 37.34665182141404, -121.9451021348544 37.34659955703545, -121.945173706318 37.3465756890162, -121.9452400797933 37.34669014451374, -121.9453070470519 37.34680562035784, -121.9453570339457 37.34689181439513, -121.9454719391046 37.34708995309828, -121.9452313296417 37.34717528342744, -121.9450149339175 37.34679995134744))",Santa Clara,26928040,RMFD,multi,672996.1056,1246011.8944,2000.0,1927.0,5522.0,0.0,1.0,1.0,0.0,000786MAIN95050,_,HM,1466.31916653,1401396,545.0,Single Family Detached,Santa Clara,1.0,-121.945202617,37.3468748729
"POLYGON ((-121.9454208668919 37.3475013692935, -121.945664330851 37.34741383189132, -121.9457324473352 37.34753027111955, -121.945769816207 37.34759466583028, -121.9455227307397 37.34768177294877, -121.9454208668919 37.3475013692935))",Santa Clara,26928062,RSFR,single,190831.542,151774.458,1998.0,1930.0,1028.0,0.0,1.0,1.0,0.0,000834MAIN95050,_,HS,524.797005565,1401410,545.0,Single Family Detached,Santa Clara,1.0,-121.945594738,37.3475480129
"POLYGON ((-121.9432435937016 37.34885149441132, -121.9430982949719 37.34859777868137, -121.9434387085931 37.34848080016061, -121.943428173266 37.34846278914855, -121.9436576177015 37.34838340532591, -121.9438026845541 37.34863745948751, -121.9438250914238 37.34867306644192, -121.9438285322269 37.3486988772298, -121.9438263317083 37.34872008834193, -121.9438145470267 37.34874728230761, -121.9437933223671 37.34876983864582, -121.9437473905951 37.34879217771206, -121.9432985219645 37.34894740557728, -121.9432435937016 37.34885149441132))",Santa Clara,26928065,MCLU,,123483.6765,274209.3235,1973.0,1967.0,7913.0,7913.0,0.0,1.0,0.0,000958HOMESTEAD95050,_,OF,2364.9499734,1401412,545.0,Mixed Use,Santa Clara,1.0,-121.943480673,37.3486686969
"POLYGON ((-121.9457324473352 37.34753027111955, -121.9457449537642 37.34752676947144, -121.9457821704033 37.34759030976495, -121.945769816207 37.34759466583028, -121.9457324473352 37.34753027111955))",Santa Clara,26928063,VMSC,,156.0,0.0,1981.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000MAIN95050,_,VA,9.25912506598,1401411,545.0,Single Family Detached,Santa Clara,1.0,-121.945757408,37.3475606332
"POLYGON ((-121.9444198359069 37.34813704343039, -121.9445725001694 37.34808492413201, -121.9446707867981 37.3482543224556, -121.9445210084314 37.34831248044502, -121.9444198359069 37.34813704343039))",Santa Clara,26928075,RSFR,single,361369.2805,28667.7195,2001.0,1920.0,546.0,0.0,1.0,1.0,0.0,001053LEXINGTON95050,_,HS,310.441312166,1401421,545.0,Mixed Use,Santa Clara,1.0,-121.944545632,37.3481973963
"POLYGON ((-121.9445210084314 37.34831248044502, -121.9446707867981 37.3482543224556, -121.9447181162375 37.34833589311937, -121.9447899358785 37.34845967192615, -121.9446367937203 37.34851325149718, -121.9445210084314 37.34831248044502))",Santa Clara,26928074,RSFR,single,160977.96,82928.04,1998.0,1937.0,1215.0,0.0,1.0,1.0,0.0,001054HOMESTEAD95050,_,HS,366.940731255,1401420,545.0,Mixed Use,Santa Clara,1.0,-121.944654967,37.3483848875
"POLYGON ((-121.9439674825769 37.34844764794227, -121.9441962665578 37.34836895491089, -121.9443430973679 37.34861600790276, -121.9442251091689 37.34865728872244, -121.9441700079619 37.34867623877128, -121.9441376699044 37.3486775612, -121.9441134566306 37.34867573445987, -121.9440933970426 37.34866588564621, -121.9440795270103 37.34864642219897, -121.9439674825769 37.34844764794227))",Santa Clara,26928073,COFF,,189735.698,206124.302,1996.0,1920.0,1860.0,1860.0,0.0,1.0,0.0,000890WASHINGTON95050,_,OF,671.130840084,1401419,545.0,Mixed Use,Santa Clara,1.0,-121.944154556,37.3485312461
"POLYGON ((-121.9431735422807 37.34811707833761, -121.94331469395 37.34836369367424, -121.9433807914658 37.34847918439649, -121.943428173266 37.34846278914855, -121.9434387085931 37.34848080016061, -121.9430982949719 37.34859777868137, -121.9430911212216 37.34858600584739, -121.9427091951138 37.34872052144272, -121.9424966744344 37.34835432882479, -121.9431735422807 37.34811707833761))",Santa Clara,26928072,MREL,,97215.3208,456402.6792,1982.0,,0.0,0.0,0.0,0.0,0.0,000725WASHINGTON95050,_,OF,2978.58564177,1401418,545.0,Education,Santa Clara,1.0,-121.942946562,37.3484207368
"POLYGON ((-121.9444631345802 37.34683649040078, -121.9447660002384 37.34672763776015, -121.9448402085078 37.34685994883393, -121.9445367504401 37.3469641537258, -121.9444631345802 37.34683649040078))",Santa Clara,26928071,RSFR,single,124882.0272,216885.9728,,1922.0,2278.0,0.0,1.0,1.0,0.0,000784MAIN95050,_,HS,464.909783385,1401417,545.0,Single Family Detached,Santa Clara,1.0,-121.944652275,37.3468467202
"POLYGON ((-121.9447660002384 37.34672763776015, -121.9448068644451 37.34671295088948, -121.944801569976 37.34669979220187, -121.9449347243186 37.34665538617144, -121.9450149339175 37.34679995134744, -121.9448402085078 37.34685994883393, -121.9447660002384 37.34672763776015))",Santa Clara,26928070,RSFR,single,496136.7072,35799.2928,2000.0,1950.0,1020.0,0.0,1.0,1.0,0.0,001150LEXINGTON95050,_,HS,291.399509972,1401416,545.0,Single Family Detached,Santa Clara,1.0,-121.944889192,37.3467583256
"POLYGON ((-121.9442473306993 37.34792625601316, -121.9440056164722 37.34800666974665, -121.9437641834176 37.34808698780778, -121.9437070097483 37.34798556087176, -121.9437051932165 37.34797103984539, -121.9437076351975 37.34795464853909, -121.9437129927968 37.34794329057802, -121.9437235196363 37.34793405204363, -121.9437562699326 37.34791568086255, -121.9440868158156 37.34779611184433, -121.9441219606128 37.34779227806307, -121.9441453092174 37.34779559780564, -121.9441621414244 37.34779989358942, -121.9441763362104 37.34780728060066, -121.9441890694127 37.34782605923496, -121.9442473306993 37.34792625601316))",Santa Clara,26928069,RSFR,single,23908.8,50806.2,1978.0,1900.0,1357.0,0.0,1.0,1.0,0.0,000810WASHINGTON95050,_,HS,827.16940429,1401415,545.0,Single Family Detached,Santa Clara,1.0,-121.943966402,37.3479322352
"POLYGON ((-121.9458195049834 37.34794175741177, -121.9461798082399 37.34781481996296, -121.9462130056964 37.34787145762035, -121.9462174513901 37.34788634549324, -121.9462125226535 37.34790609248898, -121.9462014285253 37.34792331533906, -121.9461873565464 37.34793184834345, -121.9458812970542 37.34804376211981, -121.9458195049834 37.34794175741177))",Santa Clara,26928067,RSFR,single,51731.6568,140151.3432,1980.0,1907.0,993.0,0.0,1.0,1.0,0.0,001190HOMESTEAD95050,_,HS,422.240873843,1401414,545.0,Mixed Use,Santa Clara,1.0,-121.946025266,37.3479291803
"POLYGON ((-121.9457573090358 37.34783908515821, -121.9458195049834 37.34794175741177, -121.9458812970542 37.34804376211981, -121.9457584350519 37.34808868766036, -121.9456412336667 37.34788160795834, -121.9457573090358 37.34783908515821))",Santa Clara,26928066,COFF,,145730.929,251356.071,1988.0,1968.0,828.0,828.0,0.0,1.0,0.0,001160HOMESTEAD95050,_,OF,293.694297778,1401413,545.0,Mixed Use,Santa Clara,1.0,-121.945760139,37.3479642536
"POLYGON ((-121.9540826511353 37.35067976250981, -121.9541745261532 37.35084664214342, -121.9538553890912 37.35095814385011, -121.9537627469971 37.35079383423847, -121.9540826511353 37.35067976250981))",Santa Clara,26902049,RSFR,single,17203.032,7513.968,2004.0,1900.0,1382.0,0.0,1.0,2.0,0.0,001404LINCOLN95050,_,HS,622.5527773,1400215,545.0,Single Family Detached,Santa Clara,1.0,-121.953969093,37.3508194073
"POLYGON ((-121.9538553890912 37.35095814385011, -121.9541745261532 37.35084664214342, -121.9542324631196 37.35095187299015, -121.9539163447261 37.35106625839668, -121.9538553890912 37.35095814385011))",Santa Clara,26902048,RSFR,single,383746.5381,52180.4619,2003.0,1948.0,910.0,0.0,1.0,1.0,0.0,001420LINCOLN95050,_,HS,399.158349266,1400214,545.0,Single Family Detached,Santa Clara,1.0,-121.954043843,37.3509559878
"POLYGON ((-121.9539163447261 37.35106625839668, -121.9542324631196 37.35095187299015, -121.9543655119526 37.35090372790141, -121.9544322645168 37.35102216494668, -121.9539797089917 37.35117863262269, -121.9539163447261 37.35106625839668))",Santa Clara,26902047,RSFR,single,116226.8,174340.2,1997.0,1946.0,1088.0,0.0,1.0,1.0,0.0,001430LINCOLN95050,_,HS,613.62287462,1400213,545.0,Single Family Detached,Santa Clara,1.0,-121.954175428,37.3510419986
"POLYGON ((-121.9539797089917 37.35117863262269, -121.9544322645168 37.35102216494668, -121.9544871964495 37.35111963036896, -121.9540339284175 37.35127480233623, -121.9539797089917 37.35117863262269))",Santa Clara,26902046,RSFR,single,174864.239,188905.761,2004.0,1920.0,2144.0,0.0,1.0,1.0,0.0,001438LINCOLN95050,_,HS,514.761377803,1400212,545.0,Single Family Detached,Santa Clara,1.0,-121.954233778,37.3511486342
"POLYGON ((-121.9540339284175 37.35127480233623, -121.9544871964495 37.35111963036896, -121.9544993597552 37.3511412133211, -121.9545295458556 37.35119486138819, -121.9540785447059 37.35135393590229, -121.9540339284175 37.35127480233623))",Santa Clara,26902045,RSFR,single,16664.221,15946.779,1986.0,1920.0,1008.0,0.0,1.0,1.0,0.0,001442LINCOLN95050,_,HS,410.298721085,1400211,545.0,Single Family Detached,Santa Clara,1.0,-121.954280391,37.3512364711
"POLYGON ((-121.9540785447059 37.35135393590229, -121.9545295458556 37.35119486138819, -121.9545998977971 37.35131989584444, -121.9543495140033 37.35140764866704, -121.9541485457592 37.35147808192247, -121.9540785447059 37.35135393590229))",Santa Clara,26902044,RSFR,single,331259.4139,135763.5861,2007.0,1920.0,1344.0,0.0,1.0,1.0,0.0,001444LINCOLN95050,_,HS,662.152259059,1400210,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954339387,37.3513366014
"POLYGON ((-121.9542110675446 37.35158897174257, -121.9544078486088 37.35152450544609, -121.9544877844492 37.35167281296038, -121.9542995476966 37.35174589146371, -121.9542110675446 37.35158897174257))",Santa Clara,26902043,MTRA,,11461.1886,10741.8114,1977.0,1925.0,914.0,914.0,0.0,1.0,0.0,001480LINCOLN95050,_,IL,345.808481273,1400209,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954350422,37.351633202
"POLYGON ((-121.9545380374534 37.35213794422448, -121.9550637895133 37.35195829880259, -121.9552056148702 37.35220328155512, -121.9546397051091 37.35220330896468, -121.9546100341689 37.35220173202816, -121.954575575528 37.35218826355047, -121.9545528278737 37.35216305555693, -121.9545380374534 37.35213794422448))",Santa Clara,26902078,CMSC,,66882.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,001610EL CAMINO REAL95050,_,RS,956.074578394,1400242,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.954903145,37.3521166645
"POLYGON ((-121.9541745261532 37.35084664214342, -121.9540826511353 37.35067976250981, -121.9542130715084 37.35063325598427, -121.9543655119526 37.35090372790141, -121.9542324631196 37.35095187299015, -121.9541745261532 37.35084664214342))",Santa Clara,26902069,RSFR,single,13257.4689,25815.5311,2004.0,1944.0,1242.0,0.0,1.0,1.0,0.0,001655CATHERINE95050,_,HS,421.719807967,1400235,545.0,Single Family Detached,Santa Clara,1.0,-121.954223683,37.3507926698
"POLYGON ((-121.9534360021966 37.35169288387986, -121.9536034996024 37.35163303331782, -121.9537540495456 37.351579240866, -121.9538962738287 37.3515284186884, -121.9539170925701 37.35152098239421, -121.9539917845154 37.35165614253121, -121.9536452622086 37.35177745087858, -121.9535089055087 37.3518251849712, -121.9534360021966 37.35169288387986))",Santa Clara,26903003,RSFR,single,71323.425,47926.575,1998.0,1941.0,1456.0,0.0,1.0,1.0,0.0,001463LINCOLN95050,_,HS,757.45030367,1400247,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.953714326,37.351673492
"POLYGON ((-121.9536452622086 37.35177745087858, -121.9539917845154 37.35165614253121, -121.9541306305965 37.35190739511616, -121.9537891863091 37.35202690159927, -121.9536452622086 37.35177745087858))",Santa Clara,26903004,CMSC,,127566.3006,8999.6994,1985.0,,1798.0,1798.0,0.0,0.0,0.0,001499LINCOLN95050,_,RS,1014.10627331,1400248,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.953889044,37.351841663
"POLYGON ((-121.9535089055087 37.3518251849712, -121.9536452622086 37.35177745087858, -121.9537891863091 37.35202690159927, -121.9536474049318 37.35207652521324, -121.9535089055087 37.3518251849712))",Santa Clara,26903006,CMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,001550EL CAMINO REAL95050,_,RS,409.968686784,1400249,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.953648149,37.3519273288
"POLYGON ((-121.9528933067468 37.35174747578718, -121.9532157741661 37.35163122103315, -121.953282919962 37.35174758372525, -121.9529587248352 37.35186342244771, -121.9528933067468 37.35174747578718))",Santa Clara,26903009,RSFR,single,15949.656,20070.344,,1940.0,1143.0,0.0,1.0,1.0,0.0,001446JEFFERSON95050,_,HS,444.89352374,1400250,545.0,Single Family Detached,Santa Clara,1.0,-121.953087902,37.3517473912
"POLYGON ((-121.9438545398155 37.3519963737994, -121.9441876896961 37.35187844732757, -121.9442661764228 37.35201944967672, -121.9439344859522 37.35213772791178, -121.9438545398155 37.3519963737994))",Santa Clara,26916057,RDUP,multi,18644.6624,20069.3376,,1900.0,2350.0,0.0,2.0,2.0,0.0,001191LAFAYETTE95050,_,HT,553.41931814,1400922,545.0,Single Family Detached,Santa Clara,1.0,-121.94406056,37.352008013
"POLYGON ((-121.9501779000925 37.34901684570684, -121.9503139935262 37.34926089399271, -121.9501010630523 37.34933644397278, -121.949964306468 37.34909233593678, -121.9501779000925 37.34901684570684))",Santa Clara,26913036,RSFR,single,99220.793,62640.207,2004.0,1900.0,1004.0,0.0,1.0,1.0,0.0,001415BENTON95050,_,HS,613.11734465,1400762,545.0,Single Family Detached,Santa Clara,1.0,-121.95013927,37.3491765861
"POLYGON ((-121.9501010630523 37.34933644397278, -121.9503139935262 37.34926089399271, -121.9504505295454 37.34921245016847, -121.95058611325 37.34916434376918, -121.9505946735565 37.34917989098334, -121.9506508993105 37.34928199000937, -121.9501685752002 37.34945695645184, -121.9501010630523 37.34933644397278))",Santa Clara,26913035,RSFR,single,205996.1646,166577.8354,1992.0,1941.0,1747.0,0.0,1.0,1.0,0.0,001144MADISON95050,_,HS,679.199778038,1400761,545.0,Single Family Detached,Santa Clara,1.0,-121.950375567,37.3493103035
"POLYGON ((-121.9501685752002 37.34945695645184, -121.9506508993105 37.34928199000937, -121.950662052526 37.34930224704271, -121.9507209210306 37.34940914307845, -121.9505719444676 37.3494627496832, -121.9502389468704 37.3495825712649, -121.9501685752002 37.34945695645184))",Santa Clara,26913034,RSFR,single,161565.06,207304.94,1999.0,1947.0,1514.0,0.0,1.0,1.0,0.0,001154MADISON95050,_,HS,719.390473513,1400760,545.0,Single Family Detached,Santa Clara,1.0,-121.950445197,37.3494325085
"POLYGON ((-121.9502389468704 37.3495825712649, -121.9505719444676 37.3494627496832, -121.9506424754144 37.34958445074471, -121.9503090431159 37.34970769300547, -121.9502389468704 37.3495825712649))",Santa Clara,26913033,RSFR,single,15231.5416,21684.4584,,1948.0,1136.0,0.0,1.0,1.0,0.0,001174MADISON95050,_,HS,488.362642326,1400759,545.0,Single Family Detached,Santa Clara,1.0,-121.950440029,37.3495846487
"POLYGON ((-121.9503090431159 37.34970769300547, -121.9506424754144 37.34958445074471, -121.9507215800551 37.34972094930865, -121.9503817222212 37.3498374205744, -121.9503090431159 37.34970769300547))",Santa Clara,26913032,RSFR,single,15947.5284,21330.4716,2009.0,1941.0,1280.0,0.0,1.0,1.0,0.0,001190MADISON95050,_,HS,530.05320341,1400758,545.0,Single Family Detached,Santa Clara,1.0,-121.950515332,37.3497121336
"POLYGON ((-121.9506615648128 37.35179315674529, -121.9506503946391 37.35177376781925, -121.9509653943422 37.35166287173898, -121.9510790878599 37.35186450763645, -121.9507665649124 37.35197536213811, -121.9506615648128 37.35179315674529))",Santa Clara,26903116,RSFR,single,61161.2504,12910.7496,,1998.0,988.0,0.0,1.0,1.0,0.0,001368LEWIS95050,_,HS,747.276522187,1400330,545.0,Single Family Detached,Santa Clara,1.0,-121.950865206,37.3518190478
"POLYGON ((-121.9509653943422 37.35166287173898, -121.9511347885635 37.35160323650634, -121.9512485223796 37.35180440780822, -121.9510790878599 37.35186450763645, -121.9509653943422 37.35166287173898))",Santa Clara,26903115,RSFR,single,224105.8582,84028.1418,,1952.0,1144.0,0.0,1.0,1.0,0.0,001387MADISON95050,_,HS,402.419881818,1400329,545.0,Single Family Detached,Santa Clara,1.0,-121.951106936,37.3517337902
"POLYGON ((-121.9505485085143 37.35159649129056, -121.9507236595013 37.3515359271895, -121.9510357299448 37.35142801910087, -121.9511347885635 37.35160323650634, -121.9509653943422 37.35166287173898, -121.9506503946391 37.35177376781925, -121.9505485085143 37.35159649129056))",Santa Clara,26903114,RMFD,multi,310057.4808,830698.5192,1997.0,1985.0,5900.0,0.0,2.0,2.0,0.0,001367MADISON95050,_,HM,1009.30907183,1400328,545.0,Single Family Detached,Santa Clara,1.0,-121.950841748,37.3516005405
"POLYGON ((-121.9506448056832 37.35140166162003, -121.9509576572206 37.35128992190249, -121.9510357299448 37.35142801910087, -121.9507236595013 37.3515359271895, -121.9506448056832 37.35140166162003))",Santa Clara,26903113,RSFR,single,372308.3,51491.7,2000.0,1969.0,1103.0,0.0,1.0,1.0,0.0,001341MADISON95050,_,HS,503.105523363,1400327,545.0,Single Family Detached,Santa Clara,1.0,-121.950840977,37.3514135934
