geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.034780432448 37.80454574594597, -122.0350923727188 37.80439998165769, -122.0349381902706 37.80416399000045, -122.0348377192824 37.80375236529412, -122.0345116751489 37.80382948038378, -122.0344569432194 37.80376542826513, -122.0340930134817 37.80333522945275, -122.034294596503 37.80316565753236, -122.0340715096308 37.80288455448138, -122.0341047588544 37.80278283483843, -122.0341521366284 37.80264716622671, -122.0337596355329 37.80254382090566, -122.0336950860233 37.80268027284593, -122.0334709582082 37.80261944488975, -122.0338873181313 37.8020887775505, -122.0328479192671 37.80158227116905, -122.0329556867377 37.80143837174839, -122.0329020405618 37.80135481714854, -122.0328766498906 37.80131527048034, -122.0333186989665 37.80105330970733, -122.0333356582357 37.80103540325371, -122.0334812637983 37.80088150809448, -122.0335518529884 37.80087931038657, -122.0335556547305 37.80087919201559, -122.0337058698664 37.80083132243038, -122.0337183967087 37.80065432430911, -122.0335831783806 37.80058926123294, -122.0334604849678 37.8005367908716, -122.0335335566947 37.80037994636152, -122.0338079620492 37.79979095299282, -122.0337723871415 37.79758309737929, -122.033643946212 37.78961143421466, -122.0363030355551 37.79155317179877, -122.0362302234365 37.80589352598275, -122.0357010473125 37.80545469533379, -122.0352198518627 37.8048889559017, -122.034780432448 37.80454574594597))",Contra Costa,34502,79.0,,149509.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,18235BOLLINGER CANYON94583,_,GV,349005.691828,662634,1161.0,PR,Unincorporated Contra Costa,1.0,-122.034991561,37.797519177
"POLYGON ((-121.9991914530262 37.80522495503145, -121.9991867245188 37.80523627650268, -121.9991750880023 37.80526415761031, -121.9991378864029 37.80528742233561, -121.9990985260252 37.80530339178069, -121.9990696392805 37.80530829642561, -121.9990422735522 37.80519324014987, -121.9991196578763 37.80509168413415, -121.999140624125 37.80506417324862, -121.9991817086681 37.80501907521221, -121.9992526023961 37.80495391851911, -121.9993316948383 37.80489499394415, -121.9994181132678 37.80484295525728, -121.9995109124625 37.8047983641945, -121.9996090791933 37.80476171720935, -121.9997115403156 37.80473341159981, -121.9998171638629 37.80471375628792, -121.9999248011728 37.80470297198075, -122.0000332671964 37.80470117227296, -122.0001413789567 37.80470837778014, -122.0002479435268 37.80472450758789, -122.0003518083184 37.80474939253829, -122.0004539302571 37.80477694692906, -122.0005248758694 37.80484100347863, -122.001291786159 37.80553402203686, -122.0008378610336 37.80585096754425, -122.001068011474 37.80612531278646, -122.0001520460705 37.80641011813668, -121.9995830783105 37.80500975645082, -121.9991914530262 37.80522495503145))",Contra Costa,34515,11.0,single,980336.0,1040664.0,2007.0,1991.0,4562.0,0.0,1.0,0.0,0.0,270MONTEGO94526,_,HS,18411.1454632,662778,1161.0,218 - Rural Residential,Danville,1.0,-122.000290551,37.8054606767
"POLYGON ((-122.0023090009885 37.80281155452229, -122.0000907421333 37.80050377926329, -122.00323404981 37.80046128593405, -122.0055613113155 37.80048194230994, -122.0056676019977 37.8063137168804, -122.0033407585288 37.8038848805383, -122.0023090009885 37.80281155452229))",Contra Costa,34510,63.0,,150580.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,156586.066024,662723,1161.0,218 - Rural Residential,Danville,1.0,-122.003769674,37.8024222355
"POLYGON ((-121.9939566105782 37.80611843692441, -121.9939669330354 37.8061152984783, -121.9942653033927 37.8060247074347, -121.9942697157242 37.80603289161611, -121.9944594510418 37.80638471197018, -121.994463863416 37.80639289614373, -121.9942225267485 37.8064733827483, -121.9941946443979 37.80647766907028, -121.9941665807875 37.80647257809505, -121.994148597527 37.8064630001895, -121.9941320339662 37.80644431576511, -121.9939566105782 37.80611843692441))",Contra Costa,34513,11.0,single,529998.0,439371.0,2002.0,1958.0,2282.0,0.0,1.0,0.0,0.0,951OCHO RIOS94526,_,HS,1298.42519846,662756,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994210977,37.8062563867
"POLYGON ((-121.995941029038 37.80629696354066, -121.9962366705511 37.80607602819443, -121.9962469055506 37.80606838068255, -121.9965172503668 37.80633042784753, -121.9965069258828 37.80633346209749, -121.9963952715595 37.80637215655025, -121.9963353291658 37.80640184230117, -121.9962796201859 37.80643633313731, -121.9962287707868 37.80647525869358, -121.996198623532 37.80650250079499, -121.996191396405 37.8065102967543, -121.9961815021302 37.80650186640978, -121.9959505572182 37.80630508521072, -121.995941029038 37.80629696354066))",Contra Costa,34530,11.0,single,292172.0,346956.0,1999.0,1960.0,2435.0,0.0,1.0,0.0,0.0,259MONTEGO94526,_,HS,1194.38469116,662945,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.996220993,37.8062919343
"POLYGON ((-122.0010193920836 37.82732383454218, -122.0010129883325 37.82705407843387, -122.0011586060228 37.82705506552125, -122.0015009712518 37.82705710283785, -122.0015050789364 37.82732672662198, -122.0010193920836 37.82732383454218))",Contra Costa,42422,11.0,single,243476.0,170434.0,1998.0,1963.0,1386.0,0.0,1.0,0.0,0.0,22CATHY94526,_,HS,1282.42968363,678552,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.001259593,37.8271903508
"POLYGON ((-122.0190548043177 37.82675086193741, -122.0190578306503 37.82674916402101, -122.0195545689219 37.82647058783203, -122.0198542930839 37.82680716910183, -122.0197832160631 37.82684712315579, -122.0193527073438 37.82708987920532, -122.0190548043177 37.82675086193741))",Contra Costa,42416,11.0,single,26216.0,21337.0,2003.0,1944.0,1170.0,0.0,1.0,0.0,0.0,398HARPER94526,_,HS,2473.98889891,678545,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019454087,37.8267798249
"POLYGON ((-122.0140246077473 37.83080684174003, -122.0142255944019 37.83066820055506, -122.0142543324623 37.83065539779786, -122.014287146677 37.83065296849067, -122.0143183701099 37.83066133804511, -122.0143393362682 37.83067565095715, -122.0146074594095 37.83092070581881, -122.0146565276633 37.830965552612, -122.0143742679678 37.83112323373911, -122.0140246077473 37.83080684174003))",Contra Costa,44642,11.0,single,479566.0,509114.0,2004.0,1958.0,2902.0,0.0,1.0,0.0,0.0,738GLEN94526,_,HS,1452.6324758,681015,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014336936,37.8308812938
"POLYGON ((-122.0189879152415 37.83066949435224, -122.0192897160523 37.83049964634949, -122.0197114246837 37.83097214429726, -122.0193842694008 37.83111319689158, -122.0189879152415 37.83066949435224))",Contra Costa,44668,11.0,single,280128.0,320315.0,1991.0,1960.0,2585.0,0.0,1.0,0.0,0.0,232RUTHERFORD94526,_,HS,2028.6649864,681043,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019344945,37.8308127796
"POLYGON ((-122.0103922135825 37.83105120601814, -122.0110836600625 37.83051915591547, -122.0113670179115 37.83068081517566, -122.0108499540342 37.83107582767781, -122.010666332887 37.83121610292399, -122.0103922135825 37.83105120601814))",Contra Costa,44665,11.0,single,67101.0,84102.0,2009.0,1955.0,1458.0,0.0,1.0,0.0,0.0,716DANVILLE94526,_,HS,2563.65976058,681040,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.010878111,37.8308664917
"POLYGON ((-122.0099962585535 37.83097354742676, -122.0108071846114 37.83035069199556, -122.0110836600625 37.83051915591547, -122.0103922135825 37.83105120601814, -122.010178330857 37.83121578281726, -122.0099962585535 37.83097354742676))",Contra Costa,44663,11.0,single,813867.0,1186133.0,2006.0,1955.0,4562.0,0.0,1.0,0.0,0.0,708DANVILLE94526,_,HS,3199.39105397,681038,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.010518253,37.8307668633
"POLYGON ((-122.0051952643957 37.83113325336854, -122.0049206363179 37.83096943802513, -122.0055682794273 37.83032694821896, -122.0059477990161 37.8303297401994, -122.0059580592416 37.83032665934251, -122.0060179438578 37.83034521215138, -122.0055404153516 37.83082847968242, -122.0055130590908 37.83081164537835, -122.0054489826386 37.83087649337394, -122.0055036818557 37.8309101754049, -122.0054396053667 37.83097502617868, -122.0054122519278 37.8309581810226, -122.005386622247 37.8309841205382, -122.0052229433664 37.83114976472154, -122.0051952643957 37.83113325336854))",Contra Costa,44602,11.0,single,564756.0,297744.0,2004.0,1955.0,1886.0,0.0,1.0,0.0,0.0,561LA GONDA94526,_,HS,3387.03183277,680971,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.005440863,37.8306989297
"POLYGON ((-122.0214940787612 37.83069053357082, -122.0215217130014 37.83065773352169, -122.0215352159697 37.83061976807984, -122.0215332648824 37.8305803509971, -122.0215161778195 37.83054347740362, -122.0219338581918 37.83037365229541, -122.0221674125208 37.83055161474346, -122.0222115094876 37.83058603030596, -122.0218031256685 37.83092385220593, -122.0214940787612 37.83069053357082))",Contra Costa,44595,11.0,single,237819.0,476630.0,2006.0,1956.0,3233.0,0.0,1.0,0.0,0.0,887FOREST94507,_,HS,2116.31472142,680962,1161.0,SL,Unincorporated Contra Costa,1.0,-122.021833747,37.8306318022
"POLYGON ((-122.0072974889369 37.8305533461484, -122.0073472533308 37.8305337994388, -122.0073770353932 37.83050856714426, -122.007431536219 37.83044431564576, -122.007465327049 37.83041646413834, -122.0075286917621 37.83038146944723, -122.0078955002991 37.83068243926941, -122.0075812793692 37.83093431368605, -122.007463814157 37.83110854710737, -122.0072974889369 37.8305533461484))",Contra Costa,44596,11.0,single,634013.0,172487.0,2004.0,1953.0,1921.0,0.0,1.0,0.0,0.0,11RAMON94526,_,HS,2039.06664611,680963,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.007554154,37.8306967887
"POLYGON ((-122.0192897160523 37.83049964634949, -122.0195963770219 37.83032706218344, -122.0196205560219 37.8303172830875, -122.0196505373556 37.83031553738116, -122.0196788257228 37.83032361327964, -122.0197005233177 37.83034011615653, -122.0198562685253 37.83051603655758, -122.0198686900438 37.83053664141994, -122.0198692418263 37.83056039295691, -122.0198666997984 37.83059200699481, -122.0198775349172 37.83063052943648, -122.0199028424078 37.83066451491939, -122.0199400144737 37.83069055519163, -122.0197114246837 37.83097214429726, -122.0192897160523 37.83049964634949))",Contra Costa,44607,11.0,single,283805.0,509566.0,2009.0,1959.0,3451.0,0.0,1.0,0.0,0.0,2BLAIR94526,_,HS,2147.92168437,680976,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019641464,37.8306102592
"POLYGON ((-122.0201388535773 37.83067265867036, -122.0201597135279 37.83065181197617, -122.0201795006332 37.83061559736097, -122.0201842125416 37.83057630330465, -122.0201786823854 37.83055029477885, -122.0201664578646 37.83052576790502, -122.0201368097708 37.83049406623365, -122.0200962601706 37.83047118411509, -122.0200487795924 37.83045936192469, -122.0207824350036 37.83033631586933, -122.0205695732718 37.83075927824765, -122.0204430597687 37.83101067459826, -122.0201388535773 37.83067265867036))",Contra Costa,44624,11.0,single,784963.0,665037.0,2006.0,1959.0,2970.0,0.0,1.0,0.0,0.0,14BLAIR94526,_,HS,2247.45681846,680995,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.020426373,37.8306131756
"POLYGON ((-122.0169359585079 37.8304736207645, -122.0172862354254 37.83086571921844, -122.0169529804003 37.83105483630391, -122.0166068552473 37.83073876879048, -122.0165930482121 37.83071673692164, -122.0165917386687 37.83069215433559, -122.0166031390445 37.83066927377137, -122.0166232304352 37.83065312860311, -122.0169359585079 37.8304736207645))",Contra Costa,44623,11.0,single,159275.0,263079.0,2000.0,1955.0,1996.0,0.0,1.0,0.0,0.0,803CAMINO AMIGO94526,_,HS,2047.71283048,680994,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.016930632,37.8307676192
"POLYGON ((-122.0124721671511 37.83096320241185, -122.0124710321868 37.83095168650375, -122.0126067054948 37.83071326970154, -122.0126363108815 37.83071582889094, -122.0126852815792 37.83071005916852, -122.0127156298224 37.83069961750742, -122.0127649555396 37.8306650718863, -122.0127685183881 37.83066028541221, -122.0130749887448 37.83082039753491, -122.012928124021 37.83094499385194, -122.0127383426229 37.83110599785476, -122.0124721671511 37.83096320241185))",Contra Costa,44622,11.0,single,215519.0,225269.0,2003.0,1960.0,1851.0,0.0,1.0,0.0,0.0,40VAN GORDON94526,_,HS,1440.20745882,680993,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.012749729,37.8308754189
"POLYGON ((-122.017735030178 37.83061535588144, -122.0179910968727 37.83047272558012, -122.0180960919075 37.83041349667531, -122.0184438630112 37.83080452002288, -122.0180849563341 37.83100648135285, -122.017735030178 37.83061535588144))",Contra Costa,44612,11.0,single,38092.0,95178.0,2005.0,1957.0,2597.0,0.0,1.0,0.0,0.0,217RUTHERFORD94526,_,HS,2062.61548487,680982,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.018089875,37.8307099713
"POLYGON ((-122.0109049590808 37.83110892086167, -122.0109032410126 37.83110788552518, -122.0108499540342 37.83107582767781, -122.0113670179115 37.83068081517566, -122.011726923238 37.83085504549829, -122.0111824804562 37.8312758716782, -122.0109049590808 37.83110892086167))",Contra Costa,44684,11.0,single,144894.0,192480.0,1985.0,1959.0,2783.0,0.0,1.0,0.0,0.0,724DANVILLE94526,_,HS,2350.14304455,681061,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.011282814,37.8309731597
"POLYGON ((-122.0173678630187 37.83082018457583, -122.0176380090265 37.83066947718996, -122.017735030178 37.83061535588144, -122.0180849563341 37.83100648135285, -122.0177194468807 37.83121216329851, -122.0173678630187 37.83082018457583))",Contra Costa,44690,11.0,single,274640.0,574203.0,2003.0,1956.0,3612.0,0.0,1.0,0.0,0.0,209RUTHERFORD94526,_,HS,2104.75918508,681068,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.017726684,37.8309135446
"POLYGON ((-122.0252215345202 37.83106688474724, -122.0252390914206 37.83105253425067, -122.0259216807024 37.83049463384395, -122.0259061053013 37.83093111996566, -122.0253296441582 37.83120307617189, -122.0253093879683 37.83121263548007, -122.0252215345202 37.83106688474724))",Contra Costa,44739,18.0,multi,70024.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1994.95692217,681122,1161.0,OS,Unincorporated Contra Costa,1.0,-122.025627282,37.8308963411
"POLYGON ((-122.0189879152415 37.83066949435224, -122.0193842694008 37.83111319689158, -122.0190175703437 37.83127124620199, -122.0186935204086 37.83090618833952, -122.018683963121 37.83088861998182, -122.0186826539668 37.83086321089126, -122.0186944883046 37.83083958018122, -122.0187127348021 37.83082435663444, -122.0189879152415 37.83066949435224))",Contra Costa,44728,11.0,single,347104.0,618302.0,2006.0,1958.0,3950.0,0.0,1.0,0.0,0.0,32CAMBRIDGE94526,_,HS,2106.60525666,681110,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.019014345,37.8309778533
"POLYGON ((-122.0214940787612 37.83069053357082, -122.0218031256685 37.83092385220593, -122.0214222946373 37.83123742359205, -122.0212361198753 37.83109587659514, -122.0212138525041 37.83107475334613, -122.0211964821721 37.83104909284088, -122.0211862196412 37.83102113200811, -122.0211835120122 37.83099208257548, -122.0211884750727 37.83096322529757, -122.021200892675 37.83093581526612, -122.0212322365628 37.83090000920374, -122.0214940787612 37.83069053357082))",Contra Costa,44726,11.0,single,329966.0,244201.0,1999.0,1956.0,2382.0,0.0,1.0,0.0,0.0,893FOREST94507,_,HS,1774.12234667,681108,1161.0,SL,Unincorporated Contra Costa,1.0,-122.02146549,37.8309621393
"POLYGON ((-122.0127383426229 37.83110599785476, -122.012928124021 37.83094499385194, -122.0133647130525 37.83103467093662, -122.0133603936985 37.83108252383584, -122.0133679026246 37.83110821586298, -122.0133819854732 37.83113210717359, -122.0134020222757 37.8311531560385, -122.0134251248195 37.83116848268265, -122.013175786325 37.83134066945411, -122.0127383426229 37.83110599785476))",Contra Costa,44724,11.0,single,30890.0,64218.0,2000.0,1959.0,2084.0,0.0,1.0,0.0,0.0,28SHELLY94526,_,HS,1485.42913377,681106,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013097212,37.831126501
"POLYGON ((-122.0034701582838 37.83084204145182, -122.0038687827743 37.83047041317278, -122.0038898346184 37.83054339006511, -122.0039325403207 37.83067773713572, -122.0039671496462 37.83075755645295, -122.004015445742 37.83086169028535, -122.0041353868252 37.83106894894745, -122.0042503265687 37.83122439488876, -122.0044409411702 37.83142973589804, -122.0044540172115 37.83143671045096, -122.0043738421863 37.83151519133087, -122.0039033761129 37.83117460161841, -122.0038452242172 37.83113065165058, -122.0037789173764 37.83108054095202, -122.003680531264 37.83100454490365, -122.0036444711511 37.83097669173213, -122.0034701582838 37.83084204145182), (-122.0040061151907 37.83098090466507, -122.0039921424827 37.83097120014617, -122.0040084792971 37.83095657457378, -122.0039229195662 37.83089476116142, -122.0038560877175 37.83095289482015, -122.0040116403777 37.8310596056744, -122.0040275832636 37.83104639966244, -122.0040468160877 37.83103475320642, -122.0040503881135 37.83102610240088, -122.00399964254 37.83098840594404, -122.0040061151907 37.83098090466507), (-122.0039118867237 37.83101746900017, -122.0038400615323 37.83096506646728, -122.0037688074098 37.83102646431264, -122.0037845649888 37.83104529518982, -122.0037923623031 37.83105070008671, -122.0038407813273 37.83107886255566, -122.0038606488132 37.83109972820687, -122.0038704309336 37.83110137804888, -122.0039118548415 37.83113127188471, -122.0039310146863 37.83114487643805, -122.0039260814417 37.83114941098437, -122.0039350068948 37.83115680928316, -122.0039406968948 37.8311523831135, -122.0039855205771 37.83118459614477, -122.0040126931113 37.83120537143469, -122.004007445061 37.83120955557884, -122.0040156269399 37.83121513416081, -122.0040211985285 37.83121153635739, -122.0041029979653 37.8312713240462, -122.0041576509122 37.8312255022872, -122.0041711201357 37.83121822235176, -122.0041543252532 37.83121143792161, -122.004106016501 37.83117453974036, -122.0041215885234 37.83115945146108, -122.0040636645995 37.83111681470689, -122.0040692923818 37.83111085675961, -122.004081853185 37.83110334958263, -122.0040696504202 37.83109486401833, -122.0040449318081 37.83108120118634, -122.0040245775812 37.831099547497, -122.0039834679598 37.83106945995109, -122.0039118867237 37.83101746900017))",Contra Costa,44754,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2477.89032748,681139,1161.0,218 - Limited Office,Danville,1.0,-122.003915156,37.8309595742
