geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4786744673034 37.65414310411796, -122.4786704347315 37.65411398773585, -122.4789966282358 37.65408544207477, -122.479002620289 37.65412872751489, -122.4790032660915 37.6541324827995, -122.479003861325 37.6541377140761, -122.4790038249225 37.65414296970886, -122.4790031588767 37.65414819472415, -122.4790018689988 37.65415334781916, -122.4789999642617 37.6541583766499, -122.4789974608374 37.65416323973927, -122.4789943885661 37.65416788988645, -122.4789907706001 37.65417228824401, -122.4789866402333 37.65417638755294, -122.4789820346512 37.65418015697085, -122.4789770011813 37.65418355724385, -122.4789715770822 37.65418656027531, -122.4789658204072 37.65418914036592, -122.4789597787758 37.65419126924495, -122.4789535104604 37.65419292945047, -122.4787393146294 37.65424073297152, -122.4786893718761 37.65425076687222, -122.4786744673034 37.65414310411796))",San Mateo,9522350,01,single,142598.0,142598.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,370.691153655,1066088,220.0,Low Density Residential,Pacifica,1.0,-122.478829378,37.6541591866
"POLYGON ((-122.4783478182244 37.65229307047994, -122.4783503417689 37.65227506264391, -122.4784095242477 37.65185274030625, -122.4788069769718 37.65165933319488, -122.4805822278709 37.65394248844967, -122.479776386722 37.65433332618414, -122.4795916218828 37.65443450494666, -122.4795680849338 37.65444876222851, -122.4795447683807 37.65446325204088, -122.4795216790575 37.65447797152201, -122.4795164841368 37.65448101742287, -122.4795109537668 37.65448366240879, -122.4795051324055 37.65448588924993, -122.4794990815598 37.65448767218868, -122.4794928423805 37.65448899954496, -122.4794864766667 37.6544898565442, -122.4794800396026 37.65449023951124, -122.4794735828459 37.65449014208325, -122.479467168561 37.65448956321464, -122.479460848844 37.65448851301724, -122.4794546791712 37.65448699879906, -122.4794487151653 37.65448503335962, -122.4794430091414 37.65448263504811, -122.4794376065075 37.65447982232984, -122.4794325597247 37.65447661904566, -122.4794279111127 37.65447305744783, -122.4794127113523 37.65445991594394, -122.479397962594 37.65444645369442, -122.4793836754907 37.65443268150823, -122.4793698606221 37.65441860744861, -122.4793565285681 37.65440423957885, -122.4793436900544 37.65438959145372, -122.4793313522804 37.65437467394034, -122.4793195258987 37.65435949784773, -122.4793082181084 37.65434407404296, -122.4792974395625 37.654328413335, -122.4792871939332 37.65431252390336, -122.4792774954729 37.65429642199045, -122.4792683444737 37.6542801185795, -122.4792597481344 37.65426362453758, -122.4792517171808 37.65424695341951, -122.4792442552853 37.65423011340459, -122.4792373663394 37.65421312090953, -122.479231057542 37.65419598680138, -122.4792253327116 37.65417872475107, -122.4792201989741 37.65416134287973, -122.4792156533869 37.6541438604661, -122.4792117030758 37.65412628563138, -122.4792083518593 37.65410863204642, -122.4791255680799 37.65351070181609, -122.4791220359403 37.65348741441542, -122.4791178905361 37.65346419226761, -122.4791131390669 37.65344104623949, -122.4791077816794 37.65341798182265, -122.4791018186663 37.65339501000002, -122.4790952573005 37.65337214438432, -122.479088094275 37.65334939052501, -122.4790803368627 37.65332676203479, -122.4790719852831 37.6533042671508, -122.4790630467359 37.65328191673994, -122.4790535248213 37.6532597162355, -122.4790434233584 37.65323767930822, -122.4790327426399 37.65321581694101, -122.4790214931728 37.65319413445106, -122.4790096787762 37.65317264550898, -122.4789972995966 37.65315135560626, -122.4789843662872 37.65313027555153, -122.4789708825208 37.6531094135239, -122.4789568520435 37.65308878044821, -122.4789422854353 37.65306838438745, -122.4789271898956 37.65304823620824, -122.4783478182244 37.65229307047994))",San Mateo,9523010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,24811.6951643,1066089,220.0,Public/Institutional,Pacifica,1.0,-122.479385316,37.6531593109
"POLYGON ((-122.4788069769718 37.65165933319488, -122.4799821527999 37.65108745786209, -122.4805744888881 37.65185926423766, -122.4808695666524 37.65224375214091, -122.4811899953812 37.65266126013224, -122.4816378644009 37.65324481253372, -122.4816252000845 37.65326499101969, -122.4816119699286 37.65328494004192, -122.4815981735671 37.65330464587127, -122.4815838211409 37.6533241000959, -122.4815689227177 37.65334329155795, -122.4815534849118 37.65336220915788, -122.48153751103 37.65338084734571, -122.4815210110672 37.65339919221802, -122.4815039986909 37.65341723805041, -122.4814864769888 37.65343497105558, -122.4814684562483 37.65345238831314, -122.4814499464641 37.65346947591955, -122.481430954397 37.65348622826678, -122.4814114936415 37.65350263688458, -122.4813915708122 37.6535186906735, -122.4813711995769 37.65353438390905, -122.4813503865503 37.6535497054917, -122.4813291420197 37.65356465250096, -122.4813074829604 37.65357921366287, -122.4812854126798 37.65359338342742, -122.4812629481531 37.65360715052071, -122.4812400997411 37.65362051476794, -122.4812168739854 37.65363346232386, -122.4811932881539 37.65364599289754, -122.4811693557684 37.65365809527308, -122.4811450836632 37.65366976658824, -122.4805822278709 37.65394248844967, -122.4788069769718 37.65165933319488))",San Mateo,9523020,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,35632.6420711,1066090,220.0,Public/Institutional,Pacifica,1.0,-122.480263939,37.652506116
"POLYGON ((-122.4772461447068 37.65137787760813, -122.477369146073 37.65133384226183, -122.4775209089249 37.65153166429646, -122.4775239813828 37.65153612050461, -122.477526523886 37.65154078614904, -122.4775285145458 37.65154561764545, -122.4775299315469 37.65155057415546, -122.4775307668874 37.65155561460839, -122.4775310124926 37.6515606951879, -122.4775306671946 37.65156577196151, -122.477529733279 37.65157080093871, -122.4775282165578 37.65157574081675, -122.4775261330572 37.65158054462729, -122.4775235026222 37.65158517907267, -122.4775203412789 37.65158959718458, -122.4775166792326 37.65159376549131, -122.4775125500688 37.65159764771745, -122.4775079873731 37.65160120758748, -122.4775030284036 37.65160441700529, -122.4774977173981 37.65160725050438, -122.4774414782958 37.6516343304838, -122.4772461447068 37.65137787760813))",San Mateo,9531010,01,single,328463.0,328463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,378.171541494,1066091,220.0,Low Density Residential,Pacifica,1.0,-122.47740031,37.6514795706
"POLYGON ((-122.4771192210228 37.651423313762, -122.4772461447068 37.65137787760813, -122.4774414782958 37.6516343304838, -122.4773232927762 37.65169123711107, -122.4771192210228 37.651423313762))",San Mateo,9531020,01,single,116225.0,116225.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,414.752002164,1066092,220.0,Low Density Residential,Pacifica,1.0,-122.477282087,37.6515318761
"POLYGON ((-122.4769923007102 37.65146875246641, -122.4771192210228 37.651423313762, -122.4773232927762 37.65169123711107, -122.4772051070759 37.65174814361919, -122.4769923007102 37.65146875246641))",San Mateo,9531030,01,single,13332.0,53874.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.893103685,1066093,220.0,Low Density Residential,Pacifica,1.0,-122.477159552,37.6515830405
"POLYGON ((-122.4768653767163 37.65151418834598, -122.4769923007102 37.65146875246641, -122.4772051070759 37.65174814361919, -122.4770869177413 37.65180505006622, -122.4768653767163 37.65151418834598))",San Mateo,9531040,01,single,18998.0,55489.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,451.042222174,1066094,220.0,Low Density Residential,Pacifica,1.0,-122.477037015,37.6516342055
"POLYGON ((-122.4767384560207 37.65155962403033, -122.4768653767163 37.65151418834598, -122.4770869177413 37.65180505006622, -122.4769687316794 37.65186195633614, -122.4767384560207 37.65155962403033))",San Mateo,9531050,01,single,40925.0,177378.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,469.176178506,1066095,220.0,Low Density Residential,Pacifica,1.0,-122.476914476,37.6516853699
"POLYGON ((-122.4762823747321 37.65191146141143, -122.4764567279353 37.65164655437477, -122.4764713420654 37.65165525044115, -122.4765554654318 37.65162513142225, -122.4764473519 37.65196703177382, -122.4764311633177 37.65196357870615, -122.4764151194198 37.65195971939686, -122.4763992410731 37.65195545898959, -122.4763835387113 37.6519508000562, -122.4763680297477 37.65194574779832, -122.4763527281422 37.65194030747562, -122.4763376513082 37.65193448428977, -122.4763228167321 37.65192828618823, -122.4762823747321 37.65191146141143))",San Mateo,9531090,01,single,113824.0,113824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,415.14688109,1066099,220.0,Low Density Residential,Pacifica,1.0,-122.47642752,37.6518103768
"POLYGON ((-122.4732369171769 37.65536894962801, -122.4735748967898 37.65523088262781, -122.4736380440301 37.65532859488183, -122.4733000640905 37.65546666206146, -122.4732369171769 37.65536894962801))",San Mateo,9551260,01,single,136950.0,136950.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,408.776076899,1066278,220.0,Low Density Residential,Pacifica,1.0,-122.473437481,37.6553487723
"POLYGON ((-122.4731744478933 37.65527228889076, -122.4735124272559 37.65513422481383, -122.4735748967898 37.65523088262781, -122.4732369171769 37.65536894962801, -122.4731744478933 37.65527228889076))",San Mateo,9551270,01,single,43962.0,96634.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,404.373801731,1066279,220.0,Low Density Residential,Pacifica,1.0,-122.473374672,37.6552515868
"POLYGON ((-122.4740800757935 37.65211689409955, -122.4743470064376 37.65194258288165, -122.4744265844686 37.65201961709011, -122.4741596537346 37.65219392848659, -122.4740800757935 37.65211689409955))",San Mateo,9531360,01,single,55163.0,74133.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,337.214966107,1066126,220.0,Low Density Residential,Pacifica,1.0,-122.47425333,37.6520682557
"POLYGON ((-122.473742104037 37.65615064799343, -122.4740800897899 37.65601258224577, -122.4741432383571 37.65611029421804, -122.4738052557312 37.65624836008715, -122.473742104037 37.65615064799343))",San Mateo,9551180,01,single,370891.0,370891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,408.778357743,1066270,220.0,Low Density Residential,Pacifica,1.0,-122.473942672,37.6561304712
"POLYGON ((-122.4795165560335 37.64874473407286, -122.4793499729338 37.64860615579421, -122.4793548256419 37.64831119116655, -122.4793559006464 37.64824563223327, -122.479888098538 37.64830711571025, -122.4798858517697 37.64832109457474, -122.4798842145329 37.6483351291126, -122.4798831863166 37.64834920010335, -122.4798827666827 37.64836329107229, -122.4798829620997 37.64837738542865, -122.4798837652229 37.64839146681386, -122.4798851789945 37.6484055159494, -122.4798872030495 37.6484195191064, -122.4798898334236 37.64843345712244, -122.4798930628449 37.64844731638476, -122.4798968942558 37.64846107761483, -122.4799013203115 37.64847472445403, -122.4799063337404 37.64848824328962, -122.4799119341044 37.64850161764691, -122.479918107079 37.64851482853776, -122.4799248523722 37.64852786497892, -122.4799321555867 37.64854070523648, -122.47994001305 37.64855334113113, -122.4799484138909 37.64856575361658, -122.4799573473115 37.64857792639236, -122.4795514661581 37.64877377607255, -122.4795165560335 37.64874473407286))",San Mateo,9382270,94,multi,137253.0,1140433.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,2227.90981335,1065277,220.0,Low Density Residential,Pacifica,1.0,-122.479616185,37.6484883131
"POLYGON ((-122.4795065384435 37.64923549610997, -122.4798004058839 37.64898086346107, -122.4799292007936 37.64908800557433, -122.4800733119771 37.64920788594182, -122.4800918783909 37.64922333038754, -122.4800370736529 37.64925422509778, -122.4797392395754 37.64942212236889, -122.4797282023292 37.6494100893548, -122.4797167638029 37.64939829658573, -122.479704934503 37.64938674937901, -122.4796927181751 37.64937545865942, -122.4796801288516 37.64936443243192, -122.4796671702053 37.64935367887551, -122.4796538561955 37.64934320324934, -122.4796401940212 37.64933301642015, -122.4795065384435 37.64923549610997))",San Mateo,9382280,05,multi,88136.0,628619.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1247.02112831,1065278,220.0,Low Density Residential,Pacifica,1.0,-122.479792413,37.6492091032
"POLYGON ((-122.4798015549311 37.64950701691919, -122.4801159728283 37.64938936342415, -122.4802114514319 37.64955289599115, -122.4798503135261 37.64961904919416, -122.4798458806197 37.6496046278134, -122.4798409632045 37.64959030523485, -122.4798355684795 37.64957609232526, -122.4798296966643 37.64956199732196, -122.4798233584844 37.6495480337795, -122.479816550706 37.64953420999321, -122.4798092804552 37.64952053408418, -122.4798015549311 37.64950701691919))",San Mateo,9382300,01,single,289427.0,289427.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.655619234,1065280,220.0,Low Density Residential,Pacifica,1.0,-122.480007665,37.6495142632
"POLYGON ((-122.4797392395754 37.64942212236889, -122.4800370736529 37.64925422509778, -122.4801159728283 37.64938936342415, -122.4798015549311 37.64950701691919, -122.479792497927 37.64949228050596, -122.4797828973982 37.64947776200826, -122.479772760617 37.64946347503871, -122.4797620982357 37.64944943040599, -122.4797509244334 37.64943564160647, -122.4797392395754 37.64942212236889))",San Mateo,9382310,01,single,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,426.849417685,1065281,220.0,Low Density Residential,Pacifica,1.0,-122.479934225,37.6493876906
"POLYGON ((-122.4771170461941 37.65195108288788, -122.4772352322112 37.651894173724, -122.477432276856 37.65215112804358, -122.4773143053065 37.6522083167371, -122.4771170461941 37.65195108288788))",San Mateo,9532520,01,single,13332.0,53383.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,407.436014182,1066230,220.0,Low Density Residential,Pacifica,1.0,-122.477274704,37.6520511805
"POLYGON ((-122.4792375261627 37.64905400168031, -122.4794369508407 37.64883296366169, -122.4795165560335 37.64874473407286, -122.4795514661581 37.64877377607255, -122.4797847225269 37.64896781530577, -122.4798004058839 37.64898086346107, -122.4795065384435 37.64923549610997, -122.4794419922188 37.64918840478856, -122.4794177264558 37.64917040249632, -122.4793930791718 37.64915273351017, -122.4793680505127 37.64913540332138, -122.4793426544379 37.64911841718901, -122.479316897927 37.64910177774239, -122.4792907846523 37.64908549316056, -122.4792643250467 37.64906956601482, -122.4792375261627 37.64905400168031))",San Mateo,9382290,05,multi,88136.0,628619.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1338.25184115,1065279,220.0,Low Density Residential,Pacifica,1.0,-122.479517919,37.6489977562
"POLYGON ((-122.4793456672142 37.64977578024514, -122.479647033002 37.64965158443172, -122.4796503713501 37.64966330469459, -122.4796532556835 37.64967510126986, -122.4796556857098 37.64968696317447, -122.4796576542297 37.64969887954155, -122.479659164331 37.64971083658407, -122.4796647674951 37.64975911163033, -122.4794082791347 37.6498648152424, -122.4793456672142 37.64977578024514))",San Mateo,9381140,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.478717838,1065264,220.0,Low Density Residential,Pacifica,1.0,-122.479516691,37.6497611527
"POLYGON ((-122.4792884451389 37.64969440936657, -122.4796056434693 37.64956368419345, -122.4796131637508 37.64957572143928, -122.479620164094 37.64958795422729, -122.4796266303933 37.64960037180685, -122.4796325553763 37.64961296056531, -122.479637935078 37.64962570134032, -122.4796427622262 37.64963858051943, -122.479647033002 37.64965158443172, -122.4793456672142 37.64977578024514, -122.4792884451389 37.64969440936657))",San Mateo,9381130,01,single,331500.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,320.030246088,1065263,220.0,Low Density Residential,Pacifica,1.0,-122.479472527,37.6496705786
"POLYGON ((-122.4792067962898 37.64961794337681, -122.4795352070131 37.64948259889553, -122.4795468128488 37.64949327907662, -122.4795579264279 37.64950428618966, -122.4795685369518 37.64951560393443, -122.479578623262 37.64952721618489, -122.4795881781595 37.64953911207434, -122.4795971907727 37.64955127255662, -122.4796056434693 37.64956368419345, -122.4792884451389 37.64969440936657, -122.4792871847276 37.64969261479344, -122.4792067962898 37.64961794337681))",San Mateo,9381120,01,single,220588.0,220588.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,350.331911686,1065262,220.0,Low Density Residential,Pacifica,1.0,-122.479410054,37.6495889039
"POLYGON ((-122.4736472223231 37.64863828382364, -122.4738143681271 37.64858933633528, -122.4739909005389 37.64882712001546, -122.4739610363189 37.64883804033555, -122.4739309217183 37.64884850884499, -122.4739005565189 37.64885851730617, -122.4738699614411 37.64886806537149, -122.4738391433192 37.648877150179, -122.4738081089147 37.64888576612123, -122.473776878875 37.64889391010468, -122.4737454566542 37.6489015820713, -122.4736472223231 37.64863828382364))",San Mateo,9360300,01,single,247000.0,247000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,595.914305308,1065191,220.0,Low Density Residential,Pacifica,1.0,-122.473804497,37.6487484789
