geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8563584633044 37.35462029407965, -121.8566436000502 37.35444618921655, -121.8567497593644 37.35455524988889, -121.8564672518396 37.35473204316145, -121.8563584633044 37.35462029407965))",Santa Clara,48111061,RSFR,single,44614.3936,61433.6064,1980.0,1940.0,923.0,0.0,1.0,1.0,0.0,000083MELROSE95116,_,HS,493.478799339,1556600,594.0,Residential Neighborhood,San Jose,1.0,-121.856554191,37.3545888005
"POLYGON ((-121.8583083899782 37.3562677100818, -121.8583726857992 37.3562282386775, -121.8586260769482 37.35607267064358, -121.8587408009185 37.35620018868497, -121.85844415012 37.35640584582207, -121.8583083899782 37.3562677100818))",Santa Clara,48111082,RSFR,single,87435.9358,132418.0642,2003.0,1940.0,1218.0,0.0,1.0,1.0,0.0,000190KING95116,_,HS,647.830058272,1556620,594.0,Residential Neighborhood,San Jose,1.0,-121.858526719,37.3562382523
"POLYGON ((-121.8582701221934 37.35612224443739, -121.8585292260686 37.35596502554854, -121.8586260769482 37.35607267064358, -121.8583726857992 37.3562282386775, -121.8582701221934 37.35612224443739))",Santa Clara,48111080,RSFR,single,198700.0,198700.0,2009.0,1948.0,1020.0,0.0,1.0,1.0,0.0,000184KING95116,_,HS,422.427726173,1556619,594.0,Residential Neighborhood,San Jose,1.0,-121.858449144,37.356097027
"POLYGON ((-121.8581623521192 37.35601086747003, -121.8584262246122 37.35585053912314, -121.8585292260686 37.35596502554854, -121.8582701221934 37.35612224443739, -121.8581623521192 37.35601086747003))",Santa Clara,48111079,RSFR,single,17202.342,27305.658,,1948.0,1290.0,0.0,1.0,1.0,0.0,000178KING95116,_,HS,454.843042189,1556618,594.0,Residential Neighborhood,San Jose,1.0,-121.858346843,37.3559869769
"POLYGON ((-121.858059346971 37.35590441539721, -121.8583270204355 37.35574027568789, -121.8584262246122 37.35585053912314, -121.8581623521192 37.35601086747003, -121.858059346971 37.35590441539721))",Santa Clara,48111078,RSFR,single,17202.8982,25815.1018,1973.0,1949.0,1179.0,0.0,1.0,1.0,0.0,000170KING95116,_,HS,444.406299533,1556617,594.0,Residential Neighborhood,San Jose,1.0,-121.858243782,37.3558762466
"POLYGON ((-121.857953408776 37.35579493155725, -121.858226258173 37.35562827781256, -121.8583270204355 37.35574027568789, -121.858059346971 37.35590441539721, -121.857953408776 37.35579493155725))",Santa Clara,48111077,RSFR,single,185735.1726,169602.8274,1999.0,1949.0,956.0,0.0,1.0,1.0,0.0,000162KING95116,_,HS,462.316400783,1556616,594.0,Residential Neighborhood,San Jose,1.0,-121.858141271,37.3557668634
"POLYGON ((-121.8578493579527 37.35568739833811, -121.8581259760743 37.35551681289883, -121.858226258173 37.35562827781256, -121.857953408776 37.35579493155725, -121.8578493579527 37.35568739833811))",Santa Clara,48111076,RSFR,single,200929.32,185770.68,2003.0,1949.0,1067.0,0.0,1.0,1.0,0.0,000154KING95116,_,HS,465.144547982,1556615,594.0,Residential Neighborhood,San Jose,1.0,-121.858038819,37.355656566
"POLYGON ((-121.8577434811264 37.35557797667337, -121.8580252377539 37.35540484553361, -121.8581259760743 37.35551681289883, -121.8578493579527 37.35568739833811, -121.8577434811264 37.35557797667337))",Santa Clara,48111075,RSFR,single,28399.7448,53068.2552,2008.0,1949.0,1176.0,0.0,1.0,1.0,0.0,000148KING95116,_,HS,478.402573623,1556614,594.0,Residential Neighborhood,San Jose,1.0,-121.857935784,37.3555466514
"POLYGON ((-121.8576264281525 37.35545700754131, -121.8578474532423 37.35532104493927, -121.857863906289 37.35531144728927, -121.8578816596842 37.3553056559067, -121.857897988559 37.35530418679281, -121.8579101945442 37.35530538728058, -121.8579271575648 37.35530717922462, -121.8579433632562 37.35531383902092, -121.8580252377539 37.35540484553361, -121.8577434811264 37.35557797667337, -121.8576264281525 37.35545700754131))",Santa Clara,48111074,RDUP,multi,17927.7216,42313.2784,,1949.0,1995.0,0.0,2.0,2.0,0.0,001717WILSHIRE95116,_,HT,531.104137658,1556613,594.0,Residential Neighborhood,San Jose,1.0,-121.857825674,37.3554319945
"POLYGON ((-121.8573794532346 37.35520215283265, -121.8576621331344 37.35502702187785, -121.85775192649 37.35511978058891, -121.8577565926718 37.35513052153653, -121.8577580132709 37.35514294414616, -121.8577550878423 37.35515917342118, -121.8577451988218 37.35517448197272, -121.8577319101055 37.3551842468693, -121.8575001006939 37.35532609322492, -121.8573794532346 37.35520215283265))",Santa Clara,48111073,RSFR,single,17561.974,20968.026,,1945.0,920.0,0.0,1.0,1.0,0.0,000136KING95116,_,HS,547.938579259,1556612,594.0,Residential Neighborhood,San Jose,1.0,-121.857579303,37.3551771089
"POLYGON ((-121.8572749506139 37.35509479227925, -121.8575574849642 37.35491891609511, -121.8576621331344 37.35502702187785, -121.8573794532346 37.35520215283265, -121.8572749506139 37.35509479227925))",Santa Clara,48111072,RSFR,single,200016.0,69984.0,2008.0,1949.0,1540.0,0.0,1.0,1.0,0.0,000124KING95116,_,HS,479.789444449,1556611,594.0,Residential Neighborhood,San Jose,1.0,-121.857468608,37.3550606385
"POLYGON ((-121.8571697864461 37.35498675249176, -121.8574526859257 37.35481065332708, -121.8575574849642 37.35491891609511, -121.8572749506139 37.35509479227925, -121.8571697864461 37.35498675249176))",Santa Clara,48111071,RSFR,single,17202.2272,22765.7728,1981.0,1947.0,990.0,0.0,1.0,1.0,0.0,000108KING95116,_,HS,482.269216952,1556610,594.0,Residential Neighborhood,San Jose,1.0,-121.857363715,37.3549527674
"POLYGON ((-121.8570628356942 37.35487688415143, -121.8573466720436 37.35470113733541, -121.8574526859257 37.35481065332708, -121.8571697864461 37.35498675249176, -121.8570628356942 37.35487688415143))",Santa Clara,48111070,RSFR,single,17204.64,18638.36,,1948.0,838.0,0.0,1.0,1.0,0.0,000104KING95116,_,HS,489.784068352,1556609,594.0,Residential Neighborhood,San Jose,1.0,-121.857257858,37.3548439227
"POLYGON ((-121.8569586234712 37.35476982331706, -121.8572435308792 37.35459458477214, -121.8573466720436 37.35470113733541, -121.8570628356942 37.35487688415143, -121.8569586234712 37.35476982331706))",Santa Clara,48111069,RSFR,single,61395.7239,58917.2761,1994.0,1947.0,1347.0,0.0,1.0,1.0,0.0,000098KING95116,_,HS,477.50862253,1556608,594.0,Residential Neighborhood,San Jose,1.0,-121.857152742,37.3547356962
"POLYGON ((-121.8568568510313 37.35466526855193, -121.8571425230838 37.35449024040212, -121.8572435308792 37.35459458477214, -121.8569586234712 37.35476982331706, -121.8568568510313 37.35466526855193))",Santa Clara,48111068,RSFR,single,131742.072,82124.928,2005.0,1947.0,1200.0,0.0,1.0,1.0,0.0,000094KING95116,_,HS,467.55800328,1556607,594.0,Residential Neighborhood,San Jose,1.0,-121.857050275,37.3546300281
"POLYGON ((-121.8567497593644 37.35455524988889, -121.8570335422739 37.35437765607102, -121.8571425230838 37.35449024040212, -121.8568568510313 37.35466526855193, -121.8567497593644 37.35455524988889))",Santa Clara,48111067,RSFR,single,93608.0,140412.0,2000.0,1946.0,936.0,0.0,1.0,1.0,0.0,000084KING95116,_,HS,498.857515595,1556606,594.0,Residential Neighborhood,San Jose,1.0,-121.856946154,37.3545217835
"POLYGON ((-121.8566436000502 37.35444618921655, -121.8569303768313 37.35427107837141, -121.8570335422739 37.35437765607102, -121.8567497593644 37.35455524988889, -121.8566436000502 37.35444618921655))",Santa Clara,48111066,RSFR,single,160278.8394,159575.1606,2003.0,1947.0,1050.0,0.0,1.0,1.0,0.0,000068KING95116,_,HS,483.889369568,1556605,594.0,Residential Neighborhood,San Jose,1.0,-121.856838711,37.3544129011
"POLYGON ((-121.856538839298 37.35433856325847, -121.8568218633916 37.35415897210353, -121.8569303768313 37.35427107837141, -121.8566436000502 37.35444618921655, -121.856538839298 37.35433856325847))",Santa Clara,48111065,RSFR,single,148796.1061,74386.8939,1998.0,1950.0,1011.0,0.0,1.0,1.0,0.0,000066KING95116,_,HS,493.692564087,1556604,594.0,Residential Neighborhood,San Jose,1.0,-121.856734577,37.3543031172
"POLYGON ((-121.8564167230932 37.35421310626865, -121.8566454458119 37.35406879740479, -121.8566664280736 37.35406068323346, -121.8566828180684 37.35406024474992, -121.8566969824692 37.35405978829886, -121.8567140698767 37.35406292201329, -121.8567325859588 37.35407023313668, -121.8567487696141 37.35408346653541, -121.8568218633916 37.35415897210353, -121.856538839298 37.35433856325847, -121.8564167230932 37.35421310626865))",Santa Clara,48111064,RSFR,single,72885.6947,109465.3053,1996.0,1947.0,1183.0,0.0,1.0,1.0,0.0,000064KING95116,_,HS,553.220257969,1556603,594.0,Residential Neighborhood,San Jose,1.0,-121.856617926,37.3541887054
"POLYGON ((-121.8564167230932 37.35421310626865, -121.856538839298 37.35433856325847, -121.8562577996065 37.35451689489589, -121.8561737060414 37.35443051578582, -121.8561671512006 37.35441675573627, -121.8561647597933 37.35440303922269, -121.8561670797213 37.35438729408149, -121.8561724805731 37.35437406665541, -121.8561856293218 37.35435891167027, -121.8564167230932 37.35421310626865))",Santa Clara,48111063,RSFR,single,17204.0512,21683.9488,1973.0,1947.0,1183.0,0.0,1.0,1.0,0.0,000067MELROSE95116,_,HS,552.860900191,1556602,594.0,Residential Neighborhood,San Jose,1.0,-121.856340003,37.3543644483
"POLYGON ((-121.8562577996065 37.35451689489589, -121.856538839298 37.35433856325847, -121.8566436000502 37.35444618921655, -121.8563584633044 37.35462029407965, -121.8562577996065 37.35451689489589))",Santa Clara,48111062,RSFR,single,130742.2376,118195.7624,2001.0,1950.0,877.0,0.0,1.0,1.0,0.0,000075MELROSE95116,_,HS,471.628907874,1556601,594.0,Residential Neighborhood,San Jose,1.0,-121.856450619,37.3544798977
"POLYGON ((-121.8564672518396 37.35473204316145, -121.8567497593644 37.35455524988889, -121.8568568510313 37.35466526855193, -121.8565720936609 37.35483973131821, -121.8564672518396 37.35473204316145))",Santa Clara,48111060,RSFR,single,135626.9824,130517.0176,2005.0,1947.0,1004.0,0.0,1.0,1.0,0.0,000089MELROSE95116,_,HS,486.532242472,1556599,594.0,Residential Neighborhood,San Jose,1.0,-121.856661993,37.3546977605
"POLYGON ((-121.856254974906 37.35520510852271, -121.8565409842104 37.35502913735223, -121.8566450230786 37.35513606087788, -121.8563603223642 37.35531328900086, -121.856254974906 37.35520510852271))",Santa Clara,48111033,RSFR,single,230909.47,124390.53,2007.0,1941.0,1200.0,0.0,1.0,1.0,0.0,000100MELROSE95116,_,HS,483.522498138,1556572,594.0,Residential Neighborhood,San Jose,1.0,-121.856450039,37.3551710738
"POLYGON ((-121.8560463933905 37.35499091713012, -121.8563323828201 37.35481475090562, -121.8564390710018 37.35492439813051, -121.8561520850036 37.35509945210657, -121.8560463933905 37.35499091713012))",Santa Clara,48111031,RSFR,single,23124.4604,24378.5396,1976.0,1948.0,840.0,0.0,1.0,1.0,0.0,000088MELROSE95116,_,HS,490.622483624,1556570,594.0,Residential Neighborhood,San Jose,1.0,-121.856242718,37.3549572331
"POLYGON ((-121.8571820520049 37.35662333150825, -121.8574612945986 37.35644901709629, -121.8574687644569 37.35645677214399, -121.8575635253698 37.35655513970659, -121.8575803701806 37.35657262932155, -121.8572973545316 37.35674193902199, -121.8571820520049 37.35662333150825))",Santa Clara,48111003,RSFR,single,133581.0912,105682.9088,2004.0,1948.0,905.0,0.0,1.0,1.0,0.0,000179BALBOA95116,_,HS,532.699723362,1556542,594.0,Residential Neighborhood,San Jose,1.0,-121.857381134,37.3565961619
"POLYGON ((-121.8572973545316 37.35674193902199, -121.8575803701806 37.35657262932155, -121.8576820173072 37.35667814414405, -121.8576973701109 37.35669408162966, -121.8574190753055 37.35686714512178, -121.8572973545316 37.35674193902199))",Santa Clara,48111002,RSFR,single,111600.0265,92982.9735,1997.0,1948.0,905.0,0.0,1.0,1.0,0.0,000187BALBOA95116,_,HS,541.191031068,1556541,594.0,Residential Neighborhood,San Jose,1.0,-121.857497727,37.3567194062
"POLYGON ((-121.8574190753055 37.35686714512178, -121.8576973701109 37.35669408162966, -121.8578299120343 37.35683166875876, -121.8575638795264 37.35701609595676, -121.8574190753055 37.35686714512178))",Santa Clara,48111001,RSFR,single,17204.9845,21328.0155,,1948.0,1157.0,0.0,1.0,1.0,0.0,000195BALBOA95116,_,HS,627.058117817,1556540,594.0,Residential Neighborhood,San Jose,1.0,-121.857625647,37.3568534482
"POLYGON ((-121.8566106105904 37.35735114357996, -121.8566382690527 37.35733417656998, -121.8567025411732 37.35729386248222, -121.8567685453442 37.35725355965366, -121.8568342552761 37.35723306100402, -121.8568865808575 37.35722168010874, -121.8569462732096 37.35721419350499, -121.8571934385891 37.35719845171685, -121.8573022175292 37.35719748753195, -121.8568265091759 37.35752726277855, -121.8567980913269 37.35754741687335, -121.8566106105904 37.35735114357996))",Santa Clara,48110119,RSFR,single,18281.0796,30004.9204,,1949.0,1219.0,0.0,1.0,1.0,0.0,001843SAINT JAMES95116,_,HS,1088.69864852,1556539,594.0,Residential Neighborhood,San Jose,1.0,-121.856908037,37.3573371057
"POLYGON ((-121.8568692945915 37.35699599794481, -121.8571571492788 37.35681927694645, -121.8572859761263 37.35694908123424, -121.8572969854982 37.35696887027166, -121.8572966528067 37.35699081582657, -121.8572858684218 37.35700813900393, -121.8572751479606 37.35702159096815, -121.8572588374052 37.35702982526917, -121.8572288036402 37.35703599127493, -121.8570992233565 37.35704313211288, -121.8569627798278 37.35705091059339, -121.8569276768022 37.3570549146023, -121.8568692945915 37.35699599794481))",Santa Clara,48110118,RSFR,single,105185.9316,95130.0684,2000.0,1948.0,905.0,0.0,1.0,1.0,0.0,000188BALBOA95116,_,HS,574.164407024,1556538,594.0,Residential Neighborhood,San Jose,1.0,-121.857102809,37.3569620933
"POLYGON ((-121.8567627687649 37.35688849550893, -121.8570493574354 37.35671066693766, -121.8571571492788 37.35681927694645, -121.8568692945915 37.35699599794481, -121.8567627687649 37.35688849550893))",Santa Clara,48110117,RSFR,single,17204.64,18638.36,1973.0,1948.0,824.0,0.0,1.0,1.0,0.0,000180BALBOA95116,_,HS,491.901660878,1556537,594.0,Residential Neighborhood,San Jose,1.0,-121.856959905,37.3568534524
"POLYGON ((-121.8566589298707 37.35678370561236, -121.8569463523376 37.35660687753096, -121.8570493574354 37.35671066693766, -121.8567627687649 37.35688849550893, -121.8566589298707 37.35678370561236))",Santa Clara,48110116,RSFR,single,17202.1584,18280.8416,1973.0,1949.0,824.0,0.0,1.0,1.0,0.0,000172BALBOA95116,_,HS,474.586022392,1556536,594.0,Residential Neighborhood,San Jose,1.0,-121.85685414,37.3567475725
"POLYGON ((-121.8565528589276 37.35667666204461, -121.8568378866844 37.35649759026525, -121.8569463523376 37.35660687753096, -121.8566589298707 37.35678370561236, -121.8565528589276 37.35667666204461))",Santa Clara,48110115,RSFR,single,138514.62,207685.38,2004.0,1948.0,824.0,0.0,1.0,1.0,0.0,000164BALBOA95116,_,HS,492.054419019,1556535,594.0,Residential Neighborhood,San Jose,1.0,-121.856749519,37.3566408956
"POLYGON ((-121.8564454743623 37.35656829170684, -121.8567345178391 37.35639343652984, -121.8568378866844 37.35649759026525, -121.8565528589276 37.35667666204461, -121.8564454743623 37.35656829170684))",Santa Clara,48110114,RSFR,single,17203.323,23659.677,1973.0,1948.0,1177.0,0.0,1.0,1.0,0.0,000156BALBOA95116,_,HS,483.214230399,1556534,594.0,Residential Neighborhood,San Jose,1.0,-121.856641753,37.3565345747
"POLYGON ((-121.8563393121715 37.35646115420953, -121.8566266610146 37.3562847568619, -121.8567345178391 37.35639343652984, -121.8564454743623 37.35656829170684, -121.8563393121715 37.35646115420953))",Santa Clara,48110113,RSFR,single,17202.0136,28149.9864,1996.0,1949.0,1254.0,0.0,1.0,1.0,0.0,000150BALBOA95116,_,HS,490.526748149,1556533,594.0,Residential Neighborhood,San Jose,1.0,-121.856536852,37.3564266954
"POLYGON ((-121.8562170724231 37.35633779519756, -121.8564468483729 37.35619641414671, -121.856461721913 37.35619032973632, -121.8564813863111 37.35618635012358, -121.8564977219068 37.35618598659163, -121.8565153190149 37.35618876156104, -121.8565309035936 37.35619516717496, -121.8565477349282 37.35620523304407, -121.8566266610146 37.3562847568619, -121.8563393121715 37.35646115420953, -121.8562170724231 37.35633779519756))",Santa Clara,48110112,RSFR,single,173720.0,260580.0,2004.0,1948.0,1902.0,0.0,1.0,2.0,0.0,001807WILSHIRE95116,_,HS,550.671449017,1556532,594.0,Residential Neighborhood,San Jose,1.0,-121.856420345,37.3563136437
"POLYGON ((-121.8559710916928 37.35608518495675, -121.8562531439271 37.35591004075442, -121.856338016012 37.35599544580784, -121.8563449582306 37.35600645183435, -121.8563473392298 37.35601660057309, -121.8563471565319 37.35602874922741, -121.8563469700343 37.35604090218194, -121.8563416856819 37.35605462431167, -121.8563370194009 37.35606106189022, -121.8560942552592 37.35620823946292, -121.8559710916928 37.35608518495675))",Santa Clara,48110111,RSFR,single,17204.6301,25098.3699,1981.0,1949.0,1028.0,0.0,1.0,1.0,0.0,001804WILSHIRE95116,_,HS,549.995491062,1556531,594.0,Residential Neighborhood,San Jose,1.0,-121.856171845,37.3560599749
"POLYGON ((-121.8558622358255 37.35597641632963, -121.8561471267855 37.35580335025553, -121.8562531439271 37.35591004075442, -121.8559710916928 37.35608518495675, -121.8558622358255 37.35597641632963))",Santa Clara,48110110,RSFR,single,45635.6573,62531.3427,1980.0,1949.0,979.0,0.0,1.0,1.0,0.0,000126BALBOA95116,_,HS,484.14910959,1556530,594.0,Residential Neighborhood,San Jose,1.0,-121.856057865,37.3559440522
"POLYGON ((-121.8557546185707 37.3558688946749, -121.856038779121 37.35569431860421, -121.8561471267855 37.35580335025553, -121.8558622358255 37.35597641632963, -121.8557546185707 37.3558688946749))",Santa Clara,48110109,RDUP,multi,134638.161,168259.839,1993.0,1948.0,1462.0,0.0,1.0,1.0,0.0,000120BALBOA95116,_,HT,487.429723576,1556529,594.0,Residential Neighborhood,San Jose,1.0,-121.855950941,37.3558355671
"POLYGON ((-121.8556464811712 37.35576084574853, -121.8559322280123 37.35558709703332, -121.856038779121 37.35569431860421, -121.8557546185707 37.3558688946749, -121.8556464811712 37.35576084574853))",Santa Clara,48110108,RDUP,multi,38786.0473,60334.9527,1979.0,1948.0,1462.0,0.0,1.0,1.0,0.0,000114BALBOA95116,_,HT,485.35858459,1556528,594.0,Residential Neighborhood,San Jose,1.0,-121.855842766,37.3557279247
"POLYGON ((-121.8555388086322 37.35565326147128, -121.8558274768083 37.35548168396112, -121.8559322280123 37.35558709703332, -121.8556464811712 37.35576084574853, -121.8555388086322 37.35565326147128))",Santa Clara,48110107,RDUP,multi,62925.7174,117016.2826,1986.0,1948.0,1462.0,0.0,1.0,1.0,0.0,000108BALBOA95116,_,HT,481.030320705,1556527,594.0,Residential Neighborhood,San Jose,1.0,-121.855735682,37.3556210392
