geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0559639154923 37.34661534796676, -122.056228578732 37.34661576793233, -122.0562351707949 37.34690379280518, -122.0560215474845 37.34691001277343, -122.0559843543366 37.3468874907018, -122.0559662713439 37.34686911177878, -122.0559596891845 37.34684717507273, -122.0559639154923 37.34661534796676))",Santa Clara,32010014,RSFR,single,60524.025,194313.975,1980.0,1956.0,1758.0,0.0,1.0,1.0,0.0,001018CELILO94087,_,HS,763.813772644,1448378,454.0,Low Res.,Sunnyvale,1.0,-122.056098071,37.3467603594
"POLYGON ((-122.056228578732 37.34661576793233, -122.0565190799298 37.34661628994107, -122.056550359747 37.34661634545955, -122.0565628704959 37.34689646539818, -122.0565151160616 37.34689564117872, -122.0562351707949 37.34690379280518, -122.056228578732 37.34661576793233))",Santa Clara,32010013,RSFR,single,285755.0836,82675.9164,1990.0,2009.0,2663.0,0.0,1.0,1.0,0.0,001026CELILO94087,_,HS,904.353923318,1448377,454.0,Low Res.,Sunnyvale,1.0,-122.056393364,37.3467580793
"POLYGON ((-122.0565628704959 37.34689646539818, -122.056550359747 37.34661634545955, -122.0567674243782 37.34661673386113, -122.0568410577352 37.3466168671526, -122.056849885585 37.34690142935688, -122.0565628704959 37.34689646539818))",Santa Clara,32010012,RSFR,single,21689.4262,53804.5738,1973.0,1956.0,1380.0,0.0,1.0,1.0,0.0,001034CELILO94087,_,HS,801.649650653,1448376,454.0,Low Res.,Sunnyvale,1.0,-122.056701413,37.3467574664
"POLYGON ((-122.056849885585 37.34690142935688, -122.0568410577352 37.3466168671526, -122.0569978266941 37.34661714744458, -122.0570823999292 37.34661729932468, -122.0570803243852 37.34690541147824, -122.056849885585 37.34690142935688))",Santa Clara,32010011,RSFR,single,477457.916,371507.084,1999.0,1956.0,2418.0,0.0,1.0,1.0,0.0,001042CELILO94087,_,HS,664.085373881,1448375,454.0,Low Res.,Sunnyvale,1.0,-122.056963655,37.3467591468
"POLYGON ((-122.0570803243852 37.34690541147824, -122.0570823999292 37.34661729932468, -122.0572540726076 37.34661760803294, -122.0573644327 37.34661780559381, -122.0573640726151 37.34691031619801, -122.0570803243852 37.34690541147824))",Santa Clara,32010010,RSFR,single,148647.0544,278376.9456,1987.0,1956.0,2582.0,0.0,1.0,1.0,0.0,001050CELILO94087,_,HS,807.574758483,1448374,454.0,Low Res.,Sunnyvale,1.0,-122.057223163,37.34676286
"POLYGON ((-122.0573640726151 37.34691031619801, -122.0573644327 37.34661780559381, -122.05737990007 37.34661783340567, -122.0575079134641 37.34661989853676, -122.0576440851987 37.3466220973365, -122.0576508744689 37.34691527406519, -122.0573640726151 37.34691031619801))",Santa Clara,32010009,RSFR,single,21691.0024,52364.9976,1999.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001058CELILO94087,_,HS,815.699699502,1448373,454.0,Low Res.,Sunnyvale,1.0,-122.057505902,37.3467669371
"POLYGON ((-122.0576508744689 37.34691527406519, -122.0576440851987 37.3466220973365, -122.0577655398218 37.34662405819763, -122.0579254693656 37.34662663973896, -122.0579268773302 37.34692004277056, -122.0576508744689 37.34691527406519))",Santa Clara,32010008,RSFR,single,101451.3003,198611.6997,1980.0,1956.0,1380.0,0.0,1.0,1.0,0.0,001066CELILO94087,_,HS,803.536557576,1448372,454.0,Low Res.,Sunnyvale,1.0,-122.057786845,37.3467705416
"POLYGON ((-122.0579254693656 37.34662663973896, -122.0580212879386 37.34662818576545, -122.0582022263166 37.34663110677688, -122.0582004010562 37.3469171621671, -122.0579268773302 37.34692004277056, -122.0579254693656 37.34662663973896))",Santa Clara,32010007,RSFR,single,21689.4262,53804.5738,,1956.0,1380.0,0.0,1.0,1.0,0.0,001074CELILO94087,_,HS,783.846631395,1448371,454.0,Low Res.,Sunnyvale,1.0,-122.058063163,37.3467734519
"POLYGON ((-122.0568410577352 37.3466168671526, -122.0567674243782 37.34661673386113, -122.0567675421811 37.34631932237334, -122.0569045313755 37.34632109907167, -122.0569978389323 37.34632171463151, -122.0569978266941 37.34661714744458, -122.0568410577352 37.3466168671526))",Santa Clara,32010018,RSFR,single,82870.7364,230677.2636,1981.0,1958.0,1902.0,0.0,1.0,1.0,0.0,001049ENDERBY94087,_,HS,671.004160151,1448382,454.0,Low Res.,Sunnyvale,1.0,-122.056882525,37.3464688287
"POLYGON ((-122.0580003232031 37.34736798800066, -122.0579975851043 37.34706131963117, -122.0580458745604 37.3470616930853, -122.0582799125581 37.3470636252849, -122.0582826606925 37.34737020801503, -122.0580003232031 37.34736798800066))",Santa Clara,32010061,RSFR,single,630301.76,186998.24,2005.0,1956.0,1660.0,0.0,1.0,1.0,0.0,001073CELILO94087,_,HS,851.203659406,1448425,454.0,Low Res.,Sunnyvale,1.0,-122.058140113,37.3472157809
"POLYGON ((-122.0586264611296 37.34511073984203, -122.0586283158854 37.34496222065444, -122.0586425064249 37.34492403827181, -122.0586586419276 37.34491322374527, -122.0586976324207 37.34490259166721, -122.0587890739426 37.3449014966961, -122.0590470923785 37.34490024340982, -122.0590443533764 37.34512140615168, -122.0586264611296 37.34511073984203))",Santa Clara,32010032,RSFR,single,19002.2592,74789.7408,1973.0,1957.0,1940.0,0.0,1.0,1.0,0.0,001493ENDERBY94087,_,HS,872.332565708,1448396,454.0,Low Res.,Sunnyvale,1.0,-122.058841119,37.3450098137
"POLYGON ((-122.0590393628184 37.34552405948062, -122.0590418405711 37.34532395966391, -122.0594429357515 37.34532280899429, -122.0594443087897 37.34552284096083, -122.0590393628184 37.34552405948062))",Santa Clara,32010035,RSFR,single,496843.5081,198723.4919,2010.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001478BERNARDO94087,_,HS,792.844006712,1448399,454.0,Low Res.,Sunnyvale,1.0,-122.059242102,37.3454235766
"POLYGON ((-122.0574415685667 37.34736359186216, -122.0574397742826 37.34705698371455, -122.0577115249993 37.34705909656827, -122.0577170753599 37.34736576005775, -122.0574415685667 37.34736359186216))",Santa Clara,32010059,RSFR,single,21690.816,59004.184,2009.0,1956.0,1858.0,0.0,1.0,1.0,0.0,001057CELILO94087,_,HS,824.944182396,1448423,454.0,Low Res.,Sunnyvale,1.0,-122.057577492,37.3472117088
"POLYGON ((-122.0571610955013 37.34736138490882, -122.0571593189143 37.3470548032362, -122.0574397742826 37.34705698371455, -122.0574415685667 37.34736359186216, -122.0571610955013 37.34736138490882))",Santa Clara,32010058,RSFR,single,216078.0,216078.0,1995.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001049CELILO94087,_,HS,845.47986341,1448422,454.0,Low Res.,Sunnyvale,1.0,-122.057300441,37.3472091925
"POLYGON ((-122.0569161825751 37.34735945716368, -122.0569087800245 37.34705285620306, -122.0571593189143 37.3470548032362, -122.0571610955013 37.34736138490882, -122.0569161825751 37.34735945716368))",Santa Clara,32010057,RSFR,single,29955.8146,93982.1854,1976.0,1956.0,1720.0,0.0,1.0,1.0,0.0,001041CELILO94087,_,HS,746.725703558,1448421,454.0,Low Res.,Sunnyvale,1.0,-122.057036337,37.3472065451
"POLYGON ((-122.0566278385634 37.34735718593762, -122.0566233928464 37.34705063702491, -122.0569087800245 37.34705285620306, -122.0569161825751 37.34735945716368, -122.0566278385634 37.34735718593762))",Santa Clara,32010056,RSFR,single,21691.3895,52721.6105,1981.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001033CELILO94087,_,HS,864.629595494,1448420,454.0,Low Res.,Sunnyvale,1.0,-122.056769056,37.3472052974
"POLYGON ((-122.056382502968 37.34735525417832, -122.0563813356256 37.34728519216472, -122.0563774027977 37.34704871976395, -122.0566233928464 37.34705063702491, -122.0566278385634 37.34735718593762, -122.056382502968 37.34735525417832))",Santa Clara,32010055,RSFR,single,21687.5109,108881.4891,,1956.0,2424.0,0.0,1.0,1.0,0.0,001025CELILO94087,_,HS,740.385837114,1448419,454.0,Low Res.,Sunnyvale,1.0,-122.056502784,37.3472028812
"POLYGON ((-122.0559884527632 37.34728437360575, -122.0559881381608 37.34715812798594, -122.0560054643714 37.34710209793008, -122.0560182123844 37.34707739179693, -122.0560537414184 37.34705452187026, -122.0561346375489 37.34704683772297, -122.0563774027977 37.34704871976395, -122.0563813356256 37.34728519216472, -122.0559996408261 37.34728448240028, -122.0559884527632 37.34728437360575))",Santa Clara,32010054,RSFR,single,96535.5006,196262.4994,1983.0,1956.0,1542.0,0.0,1.0,1.0,0.0,001415ENDERBY94087,_,HS,883.735289252,1448418,454.0,Low Res.,Sunnyvale,1.0,-122.056189175,37.3471693512
"POLYGON ((-122.0559930353149 37.34747707516029, -122.0559888258014 37.34743432186998, -122.0559884527632 37.34728437360575, -122.0559996408261 37.34728448240028, -122.0563813356256 37.34728519216472, -122.056382502968 37.34735525417832, -122.0563830381695 37.3474871478074, -122.0559930353149 37.34747707516029))",Santa Clara,32010053,RSFR,single,810409.71,127890.29,2007.0,1956.0,1728.0,0.0,1.0,1.0,0.0,001409ENDERBY94087,_,HS,762.782084757,1448417,454.0,Low Res.,Sunnyvale,1.0,-122.056187375,37.3473834176
"POLYGON ((-122.0559930353149 37.34747707516029, -122.0563830381695 37.3474871478074, -122.0563839092553 37.3477014684532, -122.0563060006217 37.34771634895085, -122.0561443708288 37.34775971297649, -122.0561049687593 37.34776105176383, -122.0560574985165 37.34774413599047, -122.0560371670935 37.34771254995523, -122.0560016997209 37.34756507736795, -122.0559930353149 37.34747707516029))",Santa Clara,32010052,RSFR,single,38560.0486,125037.9514,1977.0,1956.0,1708.0,0.0,1.0,1.0,0.0,001401ENDERBY94087,_,HS,920.764264503,1448416,454.0,Low Res.,Sunnyvale,1.0,-122.056191334,37.3476066069
"POLYGON ((-122.0563830381695 37.3474871478074, -122.056382502968 37.34735525417832, -122.0566278385634 37.34735718593762, -122.0566323201448 37.34766626846695, -122.0565553537406 37.3476687238377, -122.0563839092553 37.3477014684532, -122.0563830381695 37.3474871478074))",Santa Clara,32010051,RSFR,single,694143.03,147956.97,2005.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001026CASCADE94087,_,HS,785.516290756,1448415,454.0,Low Res.,Sunnyvale,1.0,-122.056504072,37.347518498
"POLYGON ((-122.0566323201448 37.34766626846695, -122.0566278385634 37.34735718593762, -122.0569161825751 37.34735945716368, -122.0569235770326 37.34766575989372, -122.0566797830581 37.34766475511795, -122.0566323201448 37.34766626846695))",Santa Clara,32010050,RSFR,single,104597.9313,208851.0687,,1955.0,1995.0,0.0,1.0,1.0,0.0,001034CASCADE94087,_,HS,874.689021883,1448414,454.0,Low Res.,Sunnyvale,1.0,-122.056774835,37.347512071
"POLYGON ((-122.0569235770326 37.34766575989372, -122.0569161825751 37.34735945716368, -122.0571610955013 37.34736138490882, -122.0571628661554 37.3476668441309, -122.0570956370749 37.34766647001198, -122.0569235770326 37.34766575989372))",Santa Clara,32010049,RSFR,single,21692.85,55232.15,1980.0,1956.0,1380.0,0.0,1.0,1.0,0.0,001042CASCADE94087,_,HS,728.012285457,1448413,454.0,Low Res.,Sunnyvale,1.0,-122.057040866,37.3475127531
"POLYGON ((-122.0590443533764 37.34512140615168, -122.0590470923785 37.34490024340982, -122.0593582497063 37.34489872989997, -122.0594079122123 37.34490882931409, -122.059426798068 37.34492183901212, -122.0594397788016 37.34493830646008, -122.0594404379996 37.34495916018207, -122.0594415751606 37.34512469649137, -122.0590443533764 37.34512140615168))",Santa Clara,32010033,RSFR,single,15952.9224,84951.0776,,1958.0,1770.0,0.0,1.0,1.0,0.0,001494BERNARDO94087,_,HS,859.377989495,1448397,454.0,Low Res.,Sunnyvale,1.0,-122.059242014,37.345012551
"POLYGON ((-122.0571628661554 37.3476668441309, -122.0571610955013 37.34736138490882, -122.0574415685667 37.34736359186216, -122.0574433558265 37.34766842092948, -122.0571628661554 37.3476668441309))",Santa Clara,32010048,RSFR,single,112408.4938,182549.5062,1982.0,1956.0,1936.0,0.0,1.0,1.0,0.0,001050CASCADE94087,_,HS,841.532434129,1448412,454.0,Low Res.,Sunnyvale,1.0,-122.057302173,37.347515062
"POLYGON ((-122.057722580329 37.34766998871954, -122.0577170753599 37.34736576005775, -122.0580003232031 37.34736798800066, -122.0580030307435 37.34767156315313, -122.057722580329 37.34766998871954))",Santa Clara,32010046,RSFR,single,62942.4271,172180.5729,1979.0,1956.0,1996.0,0.0,1.0,1.0,0.0,001066CASCADE94087,_,HS,842.149891701,1448410,454.0,Low Res.,Sunnyvale,1.0,-122.0578607,37.3475185741
"POLYGON ((-122.0580030307435 37.34767156315313, -122.0580003232031 37.34736798800066, -122.0582826606925 37.34737020801503, -122.0582853735342 37.34767314580856, -122.0580030307435 37.34767156315313))",Santa Clara,32010045,RSFR,single,21692.6952,61869.3048,,1956.0,1918.0,0.0,1.0,1.0,0.0,001074CASCADE94087,_,HS,841.851351845,1448409,454.0,Low Res.,Sunnyvale,1.0,-122.058142798,37.3475207269
"POLYGON ((-122.0582826606925 37.34737020801503, -122.0585660254002 37.34737243574647, -122.0585661471424 37.34760541210763, -122.058559514583 37.34763843660937, -122.0585343318336 37.34766304408764, -122.0585010228313 37.34767435547511, -122.0582853735342 37.34767314580856, -122.0582826606925 37.34737020801503))",Santa Clara,32010044,RSFR,single,716210.482,238609.518,2000.0,1958.0,1615.0,0.0,1.0,1.0,0.0,001082CASCADE94087,_,HS,828.083550809,1448408,454.0,Low Res.,Sunnyvale,1.0,-122.058423325,37.3475205465
"POLYGON ((-122.0591107807509 37.34768205718573, -122.0591100553926 37.3474461337389, -122.0591099151204 37.34740083719621, -122.0594623807088 37.3473997008019, -122.0594621994713 37.34760994863805, -122.0594594820346 37.34764457490644, -122.0594454274952 37.34767181665649, -122.0594292915025 37.34768263090303, -122.0593561076802 37.34768569598096, -122.0591107807509 37.34768205718573))",Santa Clara,32010043,RSFR,single,88495.1514,168907.8486,1983.0,1959.0,1653.0,0.0,1.0,1.0,0.0,001098CASCADE94087,_,HS,975.465338241,1448407,454.0,Low Res.,Sunnyvale,1.0,-122.059285574,37.3475412431
"POLYGON ((-122.0591099151204 37.34740083719621, -122.0591093907149 37.34723028028348, -122.0591090409937 37.34711704994058, -122.0594606639881 37.34712362880322, -122.0594625371598 37.34721942522732, -122.0594623807088 37.3473997008019, -122.0591099151204 37.34740083719621))",Santa Clara,32010042,RSFR,single,264010.7704,191337.2296,1993.0,1959.0,1653.0,0.0,1.0,1.0,0.0,001410BERNARDO94087,_,HS,970.704054863,1448406,454.0,Low Res.,Sunnyvale,1.0,-122.059285008,37.3472603333
"POLYGON ((-122.0591090409937 37.34711704994058, -122.0591085349047 37.34695301395442, -122.0591082444166 37.34685855349067, -122.0594555793436 37.34686332470672, -122.0594606639881 37.34712362880322, -122.0591090409937 37.34711704994058))",Santa Clara,32010041,RSFR,single,235615.4316,148060.5684,1997.0,1959.0,1558.0,0.0,1.0,1.0,0.0,001418BERNARDO94087,_,HS,891.238212455,1448405,454.0,Low Res.,Sunnyvale,1.0,-122.05928358,37.3469909064
"POLYGON ((-122.0591082444166 37.34685855349067, -122.0591032886474 37.34664338163686, -122.0594512747777 37.34664301369524, -122.0594555793436 37.34686332470672, -122.0591082444166 37.34685855349067))",Santa Clara,32010040,RSFR,single,72403.7256,130294.2744,1983.0,1959.0,1436.0,0.0,1.0,1.0,0.0,001426BERNARDO94087,_,HS,744.254164351,1448404,454.0,Low Res.,Sunnyvale,1.0,-122.05928028,37.346752033
"POLYGON ((-122.0591032886474 37.34664338163686, -122.0589714795957 37.34664351898131, -122.0589711709187 37.34643794731485, -122.0589710575 37.34636169564276, -122.0594458008615 37.346362966294, -122.0594512747777 37.34664301369524, -122.0591032886474 37.34664338163686))",Santa Clara,32010039,RSFR,single,544447.28,342852.72,2005.0,1963.0,2766.0,0.0,1.0,1.0,0.0,001438BERNARDO94087,_,HS,1318.41559969,1448403,454.0,Low Res.,Sunnyvale,1.0,-122.059209654,37.3465030475
"POLYGON ((-122.0589710575 37.34636169564276, -122.0589707854506 37.34617762133865, -122.0594455124872 37.34618146305091, -122.0594458008615 37.346362966294, -122.0589710575 37.34636169564276))",Santa Clara,32010038,RSFR,single,316278.9648,795813.0352,1997.0,2006.0,3170.0,0.0,1.0,2.0,0.0,001450BERNARDO94087,_,HS,853.264059485,1448402,454.0,Low Res.,Sunnyvale,1.0,-122.059207733,37.3462709342
"POLYGON ((-122.0589707854506 37.34617762133865, -122.0589707315086 37.34614126554214, -122.0589704157628 37.34593080260178, -122.0589701075205 37.34572227853749, -122.05903686095 37.34572588422684, -122.0594447804474 37.34572696369882, -122.0594455124872 37.34618146305091, -122.0589707854506 37.34617762133865))",Santa Clara,32010037,RSFR,single,26710.0416,49321.9584,,1919.0,2284.0,0.0,1.0,1.0,0.0,001470BERNARDO94087,_,HS,2116.55363845,1448401,454.0,Low Res.,Sunnyvale,1.0,-122.059207908,37.3459528231
"POLYGON ((-122.05903686095 37.34572588422684, -122.0590393628184 37.34552405948062, -122.0594443087897 37.34552284096083, -122.0594444960897 37.34555004104421, -122.0594447804474 37.34572696369882, -122.05903686095 37.34572588422684))",Santa Clara,32010036,RSFR,single,235622.5687,161516.4313,1993.0,1959.0,1725.0,0.0,1.0,1.0,0.0,001474BERNARDO94087,_,HS,811.306319022,1448400,454.0,Low Res.,Sunnyvale,1.0,-122.059241742,37.3456250574
"POLYGON ((-122.0574433558265 37.34766842092948, -122.0574415685667 37.34736359186216, -122.0577170753599 37.34736576005775, -122.057722580329 37.34766998871954, -122.0574433558265 37.34766842092948))",Santa Clara,32010047,RSFR,single,379471.3312,249104.6688,1997.0,1956.0,2096.0,0.0,1.0,2.0,0.0,001058CASCADE94087,_,HS,830.471972021,1448411,454.0,Low Res.,Sunnyvale,1.0,-122.057581102,37.3475172809
"POLYGON ((-122.0551210692165 37.35093087172983, -122.0557675743919 37.350942353063, -122.0557716790028 37.35126437955155, -122.0551228799457 37.35126277442615, -122.0551210692165 37.35093087172983))",Santa Clara,32008005,CMSC,,55241.6,35318.4,1977.0,1916.0,2365.0,2365.0,0.0,2.0,0.0,001325WRIGHT94087,_,RS,2081.90514389,1448255,454.0,Office,Sunnyvale,1.0,-122.055444167,37.3511001785
"POLYGON ((-122.0632601034489 37.34757442514309, -122.0638127635888 37.34742835342508, -122.0640489636943 37.34768889687412, -122.0633269714172 37.3477184208305, -122.0632601034489 37.34757442514309))",Santa Clara,32006056,RSFR,single,24742.5314,166911.4686,,1956.0,2697.0,0.0,1.0,1.0,0.0,001401BEDFORD94087,_,HS,1398.38665168,1448253,454.0,Low Res.,Sunnyvale,1.0,-122.063646965,37.3475999041
"POLYGON ((-122.0627841137221 37.34488360009382, -122.0628063556483 37.34512657211632, -122.0628074649646 37.34513868610347, -122.0624749591643 37.34514747731463, -122.0624837112057 37.34495698932732, -122.0624841448805 37.34492220071085, -122.0625039839619 37.34490496097635, -122.0625498992901 37.34489488806889, -122.0625916046816 37.34489419160406, -122.0627841137221 37.34488360009382))",Santa Clara,32006055,RSFR,single,134104.08,387295.92,1984.0,1958.0,3106.0,0.0,1.0,1.0,0.0,001495BEDFORD94087,_,HS,776.629248518,1448252,454.0,Low Res.,Sunnyvale,1.0,-122.062639742,37.3450201122
"POLYGON ((-122.0616431336929 37.34211652794531, -122.0615976430996 37.34199499346487, -122.0619636307028 37.34190193028233, -122.0620066777713 37.34201020409957, -122.0620414816887 37.34214066101914, -122.0616768033352 37.34221785812154, -122.0616703069567 37.34218911924678, -122.0616431336929 37.34211652794531))",Santa Clara,32004003,RSFR,single,637564.84,684635.16,2005.0,1957.0,2426.0,0.0,1.0,1.0,0.0,001572BEDFORD94087,_,HS,899.882892128,1448111,454.0,Low Res.,Sunnyvale,1.0,-122.061824303,37.3420623109
