geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.323932541316 37.55448530652188, -122.3239834229365 37.55444242819745, -122.3240629890012 37.55437537930797, -122.3243398542344 37.55458198731381, -122.324209406596 37.55469191483245, -122.323932541316 37.55448530652188))",San Mateo,34254030,01,single,610144.0,610144.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,562.719548697,1124290,255.0,Single Family,San Mateo,1.0,-122.324136198,37.5545336469
"POLYGON ((-122.3237671779963 37.55462465127212, -122.3238406086415 37.55456277410025, -122.323932541316 37.55448530652188, -122.324209406596 37.55469191483245, -122.3240440433356 37.55483125996896, -122.3237671779963 37.55462465127212))",San Mateo,34254040,01,single,35212.0,95287.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,713.320954867,1124291,255.0,Single Family,San Mateo,1.0,-122.323988292,37.5546582832
"POLYGON ((-122.3236239303277 37.55474536347297, -122.3237214515547 37.5546631835003, -122.3237671779963 37.55462465127212, -122.3240440433356 37.55483125996896, -122.3239007957183 37.55495197250448, -122.3236239303277 37.55474536347297))",San Mateo,34254050,01,single,518364.0,688364.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,617.930509273,1124292,255.0,Single Family,San Mateo,1.0,-122.323833987,37.5547883118
"POLYGON ((-122.3234948165766 37.55485415971344, -122.3235789035126 37.55478330518213, -122.3236239303277 37.55474536347297, -122.3239007957183 37.55495197250448, -122.3237716854625 37.55506076899304, -122.3234948165766 37.55485415971344))",San Mateo,34254060,01,single,393784.0,393784.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.942833794,1124293,255.0,Single Family,San Mateo,1.0,-122.323697807,37.5549030661
"POLYGON ((-122.3233408478766 37.55498390227856, -122.3234485963028 37.55489310878674, -122.3234948165766 37.55485415971344, -122.3237716854625 37.55506076899304, -122.3236177134358 37.55519051471723, -122.3233408478766 37.55498390227856))",San Mateo,34254070,01,single,344348.0,344348.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,664.176133941,1124294,255.0,Single Family,San Mateo,1.0,-122.323556267,37.555022337
"POLYGON ((-122.3231970984423 37.55510503375894, -122.3233186200653 37.55500263515756, -122.3233408478766 37.55498390227856, -122.3236177134358 37.55519051471723, -122.3234739639858 37.55531164378755, -122.3231970984423 37.55510503375894))",San Mateo,34254080,01,single,411958.0,427458.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.080106668,1124295,255.0,Single Family,San Mateo,1.0,-122.323407406,37.5551477737
"POLYGON ((-122.3230573783459 37.55522277051151, -122.323187673114 37.55511297579631, -122.3231970984423 37.55510503375894, -122.3234739639858 37.55531164378755, -122.3233342439394 37.5554293808665, -122.3230573783459 37.55522277051151))",San Mateo,34254090,01,single,34289.0,148277.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,602.70385475,1124296,255.0,Single Family,San Mateo,1.0,-122.323265671,37.5552672072
"POLYGON ((-122.3229257477453 37.55533368731845, -122.3229281919202 37.5553316249113, -122.3230462795552 37.55523212295423, -122.3230573783459 37.55522277051151, -122.3233342439394 37.5554293808665, -122.323202613386 37.55554029798096, -122.3229257477453 37.55533368731845))",San Mateo,34254100,01,single,348914.0,348914.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,567.800751417,1124297,255.0,Single Family,San Mateo,1.0,-122.323129995,37.555381534
"POLYGON ((-122.3227699818714 37.5554649403222, -122.3227972641711 37.55544195106062, -122.3229257477453 37.55533368731845, -122.323202613386 37.55554029798096, -122.3230468476351 37.55567155409447, -122.3227699818714 37.5554649403222))",San Mateo,34254110,01,single,810000.0,810000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,671.911310087,1124298,255.0,Single Family,San Mateo,1.0,-122.322986298,37.5555026202
"POLYGON ((-122.3226462410718 37.55556921044747, -122.3227699818714 37.5554649403222, -122.3230468476351 37.55567155409447, -122.3229223800351 37.55577643736283, -122.3229191401974 37.55577883899632, -122.3229155363654 37.55578088917203, -122.3229116367824 37.55578255661516, -122.3229074994115 37.55578381295721, -122.3229031926975 37.55578463516109, -122.3228987923195 37.55578501381228, -122.3228943636091 37.55578493965659, -122.3228899859634 37.55578441420966, -122.3228857286335 37.55578344738523, -122.322881661005 37.55578205458892, -122.3228778525978 37.55578025671809, -122.3228743628531 37.55577808581427, -122.3228712513467 37.55577557941078, -122.3226462410718 37.55556921044747))",San Mateo,34254120,01,single,34289.0,96865.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,589.237652937,1124299,255.0,Single Family,San Mateo,1.0,-122.322843901,37.5556289264
"POLYGON ((-122.3225197751049 37.55523588753254, -122.3227972641711 37.55544195106062, -122.3227699818714 37.5554649403222, -122.3226462410718 37.55556921044747, -122.3224167565507 37.55535873783143, -122.3224139728783 37.55535580879733, -122.3224117037053 37.55535261357294, -122.3224099916973 37.55534920368869, -122.3224088659918 37.55534564187256, -122.3224083454466 37.55534199375887, -122.3224084419537 37.555338322343, -122.3224091536762 37.55533469358014, -122.3224104684297 37.55533117358586, -122.3224123600993 37.55532782319792, -122.3224147957389 37.55532470610681, -122.3224177317194 37.55532187243404, -122.3225197751049 37.55523588753254))",San Mateo,34254130,01,single,233265.0,308032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,590.465382943,1124300,255.0,Single Family,San Mateo,1.0,-122.322594806,37.5554005507
"POLYGON ((-122.3225197751049 37.55523588753254, -122.3226507029699 37.55512556443567, -122.3229281919202 37.5553316249113, -122.3229257477453 37.55533368731845, -122.3227972641711 37.55544195106062, -122.3225197751049 37.55523588753254))",San Mateo,34254140,01,single,625000.0,625000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,564.74003292,1124301,255.0,Single Family,San Mateo,1.0,-122.322723984,37.5552837576
"POLYGON ((-122.3226507029699 37.55512556443567, -122.3227687871327 37.55502606006267, -122.3230462795552 37.55523212295423, -122.3229281919202 37.5553316249113, -122.3226507029699 37.55512556443567))",San Mateo,34254150,01,single,590797.0,630797.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,509.347420877,1124302,255.0,Single Family,San Mateo,1.0,-122.322848491,37.555178843
"POLYGON ((-122.3227687871327 37.55502606006267, -122.3229101807442 37.55490691323578, -122.323187673114 37.55511297579631, -122.3230573783459 37.55522277051151, -122.3230462795552 37.55523212295423, -122.3227687871327 37.55502606006267))",San Mateo,34254160,01,single,185013.0,334163.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,609.89717358,1124303,255.0,Single Family,San Mateo,1.0,-122.32297823,37.5550695181
"POLYGON ((-122.3229101807442 37.55490691323578, -122.3230411277442 37.5547965729037, -122.3233186200653 37.55500263515756, -122.3231970984423 37.55510503375894, -122.323187673114 37.55511297579631, -122.3229101807442 37.55490691323578))",San Mateo,34254170,01,single,441140.0,441140.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.826763648,1124304,255.0,Single Family,San Mateo,1.0,-122.3231144,37.5549547743
"POLYGON ((-122.3230411277442 37.5547965729037, -122.3231711040302 37.55468704683718, -122.3234485963028 37.55489310878674, -122.3233408478766 37.55498390227856, -122.3233186200653 37.55500263515756, -122.3230411277442 37.5547965729037))",San Mateo,34254180,01,single,700000.0,700000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,560.648582285,1124305,255.0,Single Family,San Mateo,1.0,-122.323244862,37.5548448407
"POLYGON ((-122.3231711040302 37.55468704683718, -122.3233014112886 37.55457724353766, -122.3235789035126 37.55478330518213, -122.3234948165766 37.55485415971344, -122.3234485963028 37.55489310878674, -122.3231711040302 37.55468704683718))",San Mateo,34254190,01,single,536279.0,536279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.072576551,1124306,255.0,Single Family,San Mateo,1.0,-122.323375004,37.5547351759
"POLYGON ((-122.3233014112886 37.55457724353766, -122.3234439593838 37.55445712218965, -122.3237214515547 37.5546631835003, -122.3236239303277 37.55474536347297, -122.3235789035126 37.55478330518213, -122.3233014112886 37.55457724353766))",San Mateo,34254200,01,single,34289.0,92779.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,614.884069249,1124307,255.0,Single Family,San Mateo,1.0,-122.323511432,37.5546202138
"POLYGON ((-122.3234439593838 37.55445712218965, -122.3235631165151 37.55435671306861, -122.3238406086415 37.55456277410025, -122.3237671779963 37.55462465127212, -122.3237214515547 37.5546631835003, -122.3234439593838 37.55445712218965))",San Mateo,34254210,01,single,34289.0,76482.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,513.982623225,1124308,255.0,Single Family,San Mateo,1.0,-122.323642284,37.5545099482
"POLYGON ((-122.3235631165151 37.55435671306861, -122.3237059343123 37.55423636744664, -122.3239834229365 37.55444242819745, -122.323932541316 37.55448530652188, -122.3238406086415 37.55456277410025, -122.3235631165151 37.55435671306861))",San Mateo,34254220,01,single,365220.0,370380.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,616.03486433,1124309,255.0,Single Family,San Mateo,1.0,-122.323773271,37.5543995708
"POLYGON ((-122.3263118457432 37.5542799828803, -122.3264545541202 37.5541597207023, -122.3267260195803 37.55436200648273, -122.3266414038725 37.55443353080788, -122.3265835363024 37.55448244129494, -122.3263118457432 37.5542799828803))",San Mateo,34222220,01,single,44841.0,170437.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.463310961,1124046,255.0,Single Family,San Mateo,1.0,-122.32651898,37.5543210469
"POLYGON ((-122.3260385266458 37.55451031435508, -122.3261814217661 37.5543898930481, -122.3264533230853 37.55459250231637, -122.3263575888103 37.55467341796356, -122.3263106494806 37.55471309082078, -122.3260385266458 37.55451031435508))",San Mateo,34222200,01,single,257688.0,327417.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,605.21282294,1124044,255.0,Single Family,San Mateo,1.0,-122.326245971,37.5545514586
"POLYGON ((-122.3237059343123 37.55423636744664, -122.3238355570695 37.55412713727022, -122.3241130490945 37.55433319766395, -122.3240629890012 37.55437537930797, -122.3239834229365 37.55444242819745, -122.3237059343123 37.55423636744664))",San Mateo,34254230,01,single,514578.0,514578.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,559.133033876,1124310,255.0,Single Family,San Mateo,1.0,-122.323909491,37.5542847826
"POLYGON ((-122.3239667682895 37.55401656650528, -122.3240857989525 37.55391626317428, -122.3240890421206 37.5539138614546, -122.3240926423138 37.5539118085501, -122.3240965417724 37.55391014106745, -122.3241006790192 37.5539088846833, -122.3241049856116 37.55390806243538, -122.3241093858726 37.55390768373899, -122.3241138144726 37.55390775784891, -122.3241181920167 37.55390828325035, -122.3241224492554 37.55390925003034, -122.3241265168049 37.55391064278403, -122.3241303285957 37.55391244056126, -122.3241338148406 37.55391461148174, -122.3241369263118 37.55391711785231, -122.3243619454009 37.55412345638022, -122.3242442602655 37.55422262659179, -122.3239667682895 37.55401656650528))",San Mateo,34254250,01,single,879750.0,879750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,564.432251922,1124312,255.0,Single Family,San Mateo,1.0,-122.324166879,37.5540611195
"POLYGON ((-122.3230923126805 37.55367365684516, -122.3232210496598 37.55356517451271, -122.3234955107359 37.55376991810258, -122.3234620257885 37.55379813232341, -122.3233667702863 37.55387839804084, -122.3230923126805 37.55367365684516))",San Mateo,34255240,01,single,496834.0,496834.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,550.421128497,1124336,255.0,Single Family,San Mateo,1.0,-122.323293911,37.5537217867
"POLYGON ((-122.3238355570695 37.55412713727022, -122.3239667682895 37.55401656650528, -122.3242442602655 37.55422262659179, -122.3242057619961 37.55425506672572, -122.3241130490945 37.55433319766395, -122.3238355570695 37.55412713727022))",San Mateo,34254240,01,single,426087.0,426087.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,565.988882781,1124311,255.0,Single Family,San Mateo,1.0,-122.324039908,37.5541748818
"POLYGON ((-122.3229500765114 37.55379351474065, -122.3230923126805 37.55367365684516, -122.3233667702863 37.55387839804084, -122.323318795922 37.55391882192865, -122.3232245341006 37.55399825351979, -122.3229500765114 37.55379351474065))",San Mateo,34255230,01,single,398332.0,398332.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,608.127859524,1124335,255.0,Single Family,San Mateo,1.0,-122.323158423,37.5538359554
"POLYGON ((-122.322700595856 37.55400374277558, -122.322831933671 37.5538930696984, -122.3231063877861 37.55409780605869, -122.3230709215906 37.55412769356815, -122.3229750465016 37.55420847674765, -122.322700595856 37.55400374277558))",San Mateo,34255210,01,single,716989.0,716989.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.522012543,1124333,255.0,Single Family,San Mateo,1.0,-122.322903492,37.554050774
"POLYGON ((-122.3235927874724 37.55368794527748, -122.323628645538 37.55365773287659, -122.3237461480511 37.55355871718989, -122.3239778402938 37.55377121317392, -122.3239806239013 37.55377413942556, -122.3239828931607 37.55377733736615, -122.3239846052047 37.55378074722807, -122.3239857309618 37.55378430902974, -122.3239862481244 37.55378795719059, -122.323986151697 37.55379162860838, -122.3239854400661 37.5537952573814, -122.3239841254141 37.55379877739392, -122.323982233854 37.55380212780771, -122.3239797983297 37.55380524493179, -122.3239768624684 37.55380807864405, -122.3238721351287 37.55389632880973, -122.3235927874724 37.55368794527748))",San Mateo,34255010,01,single,34289.0,97219.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,606.635758314,1124313,255.0,Single Family,San Mateo,1.0,-122.32379754,37.5537295276
"POLYGON ((-122.3234620257885 37.55379813232341, -122.3234955107359 37.55376991810258, -122.3235927874724 37.55368794527748, -122.3238721351287 37.55389632880973, -122.3237413734921 37.55400651616385, -122.3234620257885 37.55379813232341))",San Mateo,34255020,01,single,421383.0,421383.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,569.023269774,1124314,255.0,Single Family,San Mateo,1.0,-122.323667081,37.5538472309
"POLYGON ((-122.323318795922 37.55391882192865, -122.3233667702863 37.55387839804084, -122.3234620257885 37.55379813232341, -122.3237413734921 37.55400651616385, -122.323598147261 37.55412721154502, -122.323318795922 37.55391882192865))",San Mateo,34255030,01,single,975375.0,975375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.279660998,1124315,255.0,Single Family,San Mateo,1.0,-122.323530086,37.553962671
"POLYGON ((-122.3231883883858 37.55402870923753, -122.3232245341006 37.55399825351979, -122.323318795922 37.55391882192865, -122.323598147261 37.55412721154502, -122.3234677432211 37.5542370991078, -122.3231883883858 37.55402870923753))",San Mateo,34255040,01,single,449723.0,449723.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,567.486636901,1124316,255.0,Single Family,San Mateo,1.0,-122.323393269,37.5540779606
"POLYGON ((-122.3230709215906 37.55412769356815, -122.3231063877861 37.55409780605869, -122.3231883883858 37.55402870923753, -122.3234677432211 37.5542370991078, -122.3233502764685 37.55433608371529, -122.3230709215906 37.55412769356815))",San Mateo,34255050,01,single,750774.0,750774.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,511.18405686,1124317,255.0,Single Family,San Mateo,1.0,-122.323269332,37.5541823963
"POLYGON ((-122.3229294010701 37.55424694148397, -122.3229750465016 37.55420847674765, -122.3230709215906 37.55412769356815, -122.3233502764685 37.55433608371529, -122.3232087595156 37.55445533465706, -122.3229294010701 37.55424694148397))",San Mateo,34255060,01,single,131910.0,229102.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,615.849000419,1124318,255.0,Single Family,San Mateo,1.0,-122.323139839,37.5542915132
"POLYGON ((-122.3227969876123 37.55435851585671, -122.3228464905386 37.55431680214384, -122.3229294010701 37.55424694148397, -122.3232087595156 37.55445533465706, -122.323076349622 37.5545669120344, -122.3227969876123 37.55435851585671))",San Mateo,34255070,01,single,712500.0,712500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,576.224790834,1124319,255.0,Single Family,San Mateo,1.0,-122.323002874,37.554406926
"POLYGON ((-122.3226691545164 37.55446622825729, -122.3227035292276 37.55443726704089, -122.3227969876123 37.55435851585671, -122.323076349622 37.5545669120344, -122.3229485200887 37.55467462742872, -122.3226691545164 37.55446622825729))",San Mateo,34255080,01,single,269250.0,318182.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,556.289542471,1124320,255.0,Single Family,San Mateo,1.0,-122.322872753,37.5545165714
"POLYGON ((-122.3225386200015 37.55457622116207, -122.3225844113244 37.55453763895116, -122.3226691545164 37.55446622825729, -122.3229485200887 37.55467462742872, -122.3228179856211 37.55478462064118, -122.3225386200015 37.55457622116207))",San Mateo,34255090,01,single,137941.0,262974.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,568.060044346,1124321,255.0,Single Family,San Mateo,1.0,-122.322743571,37.5546254248
"POLYGON ((-122.322395221565 37.5546970522934, -122.3224419595627 37.55465766983593, -122.3225386200015 37.55457622116207, -122.3228179856211 37.55478462064118, -122.3226745907528 37.55490545480291, -122.322395221565 37.5546970522934))",San Mateo,34255100,01,single,34289.0,114795.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,624.043260992,1124322,255.0,Single Family,San Mateo,1.0,-122.322606604,37.5547408374
"POLYGON ((-122.3222759607912 37.55479754146228, -122.3223125770674 37.55476668593023, -122.322395221565 37.5546970522934, -122.3226745907528 37.55490545480291, -122.3225553300894 37.55500594699883, -122.3222759607912 37.55479754146228))",San Mateo,34255110,01,single,854250.0,854250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.002372036,1124323,255.0,Single Family,San Mateo,1.0,-122.322475276,37.5548514989
