geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4306182806687 37.74757180759132, -122.4307102724603 37.74756651529838, -122.4307399952186 37.7478765368688, -122.4306595159573 37.74788129269158, -122.4306480169777 37.74788197225094, -122.4306182806687 37.74757180759132))",San Francisco,6564017A,RESIDENT,SINGLE,371985.0,189709.0,1998.0,1921.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,280.540421672,1021681,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430679138,37.7477242082
"POLYGON ((-122.4307102724603 37.74756651529838, -122.4308022642154 37.74756122203286, -122.4308319734461 37.74787110141481, -122.4307457452866 37.74787619752584, -122.4307399952186 37.7478765368688, -122.4307102724603 37.74756651529838))",San Francisco,6564017B,RESIDENT,SINGLE,25455.0,18458.0,,1921.0,922.0,0.0,1.0,1.0,0.0, ,_,RT,280.411702592,1021682,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430771123,37.7477188443
"POLYGON ((-122.4308022642154 37.74756122203286, -122.4308942525539 37.74755592875128, -122.4309239482566 37.74786566594489, -122.4309182027283 37.74786600522211, -122.4308319734461 37.74787110141481, -122.4308022642154 37.74756122203286))",San Francisco,6564018,RESIDENT,SINGLE,25494.0,29109.0,1979.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,280.27241565,1021683,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430863106,37.7477134797
"POLYGON ((-122.4308942525539 37.74755592875128, -122.4309862443061 37.74755063624291, -122.4310159275683 37.7478602294279, -122.4309239482566 37.74786566594489, -122.4308942525539 37.74755592875128))",San Francisco,6564018A,RESIDENT,SINGLE,272896.0,197089.0,1982.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,280.155165412,1021684,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43095509,37.7477081157
"POLYGON ((-122.4299144990568 37.74792531938773, -122.4299179474951 37.74792511511153, -122.4300041769026 37.74792001958759, -122.4300341039066 37.748232200863, -122.4299444245516 37.74823750070424, -122.4299144990568 37.74792531938773))",San Francisco,6564036,RESIDENT,SINGLE,25101.0,21509.0,,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,275.367385087,1021704,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429974301,37.7480787605
"POLYGON ((-122.4297516067773 37.74818004569084, -122.4297457658005 37.74811911498865, -122.4297399248567 37.74805818518631, -122.4297341504875 37.74799793922293, -122.4297282441089 37.74793632465953, -122.4298282696369 37.74793041484609, -122.429840169803 37.748054555473, -122.4298470678499 37.74805414780712, -122.4298519685318 37.74810526696324, -122.4298450704568 37.74810567372855, -122.4298581959061 37.74824259616561, -122.4297581699602 37.74824850600416, -122.4297516067773 37.74818004569084))",San Francisco,6564036A,RESIDENT,SINGLE,27787.0,42508.0,,1915.0,2040.0,0.0,1.0,1.0,0.0, ,_,RT,310.608255889,1021705,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42979381,37.748089354
"POLYGON ((-122.4298282696369 37.74793041484609, -122.4298317192102 37.74793021055387, -122.4299144990568 37.74792531938773, -122.4299444245516 37.74823750070424, -122.4298581959061 37.74824259616561, -122.4298450704568 37.74810567372855, -122.4298519685318 37.74810526696324, -122.4298470678499 37.74805414780712, -122.429840169803 37.748054555473, -122.4298282696369 37.74793041484609))",San Francisco,6564036B,RESIDENT,SINGLE,192244.0,310340.0,1991.0,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,261.306552291,1021706,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429886882,37.7480840111
"POLYGON ((-122.4312803642557 37.74784460180715, -122.4313838379437 37.74783848545642, -122.4313953904761 37.7479589772052, -122.4312919165979 37.7479650926651, -122.4312803642557 37.74784460180715))",San Francisco,6564037,RESIDENT,SINGLE,563080.0,375386.0,2004.0,1910.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,122.632124928,1021707,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431337877,37.7479017893
"POLYGON ((-122.4312919165979 37.7479650926651, -122.4313953904761 37.7479589772052, -122.4314137707342 37.74815066728659, -122.4313102965672 37.74815678186162, -122.4312919165979 37.7479650926651))",San Francisco,6564038,RESIDENT,APTS,34778.0,123048.0,,1963.0,3480.0,0.0,4.0,2.0,0.0, ,_,RT,195.095437324,1021708,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431352844,37.7480578798
"POLYGON ((-122.4294397557196 37.74788452191547, -122.4298251559876 37.74786175024094, -122.4298317192102 37.74793021055387, -122.4298282696369 37.74793041484609, -122.4297282441089 37.74793632465953, -122.4294463186125 37.74795298315041, -122.4294397557196 37.74788452191547))",San Francisco,6564039,RESIDENT,CONDO,637342.0,637342.0,2004.0,1895.0,900.0,0.0,2.0,2.0,0.0, ,_,RT,259.520082859,1021709,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429635737,37.7479073665
"POLYGON ((-122.4301881301559 37.74790914981221, -122.4302801084641 37.74790371478906, -122.4303100377552 37.74821589597664, -122.4302180579282 37.74822133104148, -122.4301881301559 37.74790914981221))",San Francisco,6564041,RESIDENT,FLATS,1872597.0,1541097.0,2007.0,2001.0,2041.0,0.0,2.0,0.0,0.0, ,_,RT,282.430880334,1021710,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430249084,37.7480625233
"POLYGON ((-122.4294266311279 37.74774760032437, -122.4296688913903 37.74773328569547, -122.4298120306899 37.74772482869224, -122.4298185927537 37.74779328902604, -122.4294331939966 37.7478160615616, -122.4294266311279 37.74774760032437))",San Francisco,6564043,RESIDENT,FLATS,171606.0,386392.0,,1960.0,1607.0,0.0,1.0,0.0,0.0, ,_,RT,259.520904492,1021711,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429622612,37.7477704448
"POLYGON ((-122.4299743469536 37.74760885598664, -122.4300663365679 37.74760356423356, -122.4300961518343 37.74791458476367, -122.4300904051638 37.74791492401914, -122.4300041769026 37.74792001958759, -122.4299743469536 37.74760885598664))",San Francisco,6564045,RESIDENT,CONDO,586411.0,405938.0,2007.0,1905.0,778.0,0.0,2.0,1.0,0.0, ,_,RT,281.435255167,1021712,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430035249,37.747761756
"POLYGON ((-122.4272490018997 37.74831953616225, -122.4275304465182 37.74830291155312, -122.4275383196791 37.74838506443964, -122.4272572940508 37.74840166418547, -122.4272490018997 37.74831953616225))",San Francisco,6565001,MIXRES,APTS,329966.0,438197.0,1993.0,1922.0,3580.0,0.0,4.0,2.0,0.0, ,_,MR,227.250626974,1021713,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427393765,37.7483522839
"POLYGON ((-122.427241262643 37.74824288303742, -122.4275230979324 37.74822623492851, -122.4275304465182 37.74830291155312, -122.4272490018997 37.74831953616225, -122.427241262643 37.74824288303742))",San Francisco,6565002,RESIDENT,FLATS,168083.0,192304.0,1978.0,1906.0,2518.0,0.0,3.0,2.0,0.0, ,_,RT,212.407400057,1021714,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427385952,37.7482728825
"POLYGON ((-122.4272335245135 37.74816622899177, -122.4275157505195 37.74814955918473, -122.4275230979324 37.74822623492851, -122.427241262643 37.74824288303742, -122.4272335245135 37.74816622899177))",San Francisco,6565003,RESIDENT,FLATS,561656.0,374434.0,2000.0,1900.0,1710.0,0.0,2.0,2.0,0.0, ,_,RT,212.702102808,1021715,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427378408,37.7481962177
"POLYGON ((-122.4272257841543 37.74808957588251, -122.4275084030985 37.74807288253866, -122.4275157505195 37.74814955918473, -122.4272335245135 37.74816622899177, -122.4272257841543 37.74808957588251))",San Francisco,6565004,RESIDENT,FLATS,37838.0,27970.0,1972.0,1900.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,212.997925086,1021716,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427370865,37.7481195528
"POLYGON ((-122.4272185989762 37.74801839853603, -122.4275015791359 37.74800168307455, -122.4275084030985 37.74807288253866, -122.4272257841543 37.74808957588251, -122.4272185989762 37.74801839853603))",San Francisco,6565005,RESIDENT,FLATS,35142.0,28150.0,,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,198.046881527,1021717,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427363591,37.7480456274
"POLYGON ((-122.4272109699027 37.74794284039287, -122.4274943362197 37.7479261024066, -122.4275015791359 37.74800168307455, -122.4272185989762 37.74801839853603, -122.4272109699027 37.74794284039287))",San Francisco,6565006,RESIDENT,FLATS,184434.0,403881.0,1993.0,1912.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,210.512951966,1021718,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42735637,37.7479722475
"POLYGON ((-122.4300041769026 37.74792001958759, -122.4300904051638 37.74791492401914, -122.4301203325513 37.74822710617376, -122.4300341039066 37.748232200863, -122.4300041769026 37.74792001958759))",San Francisco,6564035,RESIDENT,SINGLE,667590.0,286110.0,2008.0,1900.0,576.0,0.0,1.0,1.0,0.0, ,_,RT,264.773335087,1021703,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430062255,37.7480735627
"POLYGON ((-122.4275015791359 37.74800168307455, -122.4274943362197 37.7479261024066, -122.4274870944293 37.74785052081783, -122.4274778238806 37.74775378555625, -122.427566479719 37.74774868727497, -122.427597045506 37.7480676456722, -122.4275084030985 37.74807288253866, -122.4275015791359 37.74800168307455))",San Francisco,6565008,RESIDENT,FLATS,31737.0,30480.0,1969.0,1908.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,278.155424453,1021720,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427537435,37.7479107507
"POLYGON ((-122.4300904051638 37.74791492401914, -122.4300961518343 37.74791458476367, -122.4301881301559 37.74790914981221, -122.4302180579282 37.74822133104148, -122.4301203325513 37.74822710617376, -122.4300904051638 37.74791492401914))",San Francisco,6564034,RESIDENT,APTS,858330.0,572220.0,2007.0,1912.0,2322.0,0.0,4.0,2.0,0.0, ,_,RT,300.075176406,1021702,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430154231,37.748068128
"POLYGON ((-122.4303490921689 37.74789963779885, -122.4303726635625 37.74789824501112, -122.4304180758895 37.74789556166915, -122.4304480034879 37.74820774285935, -122.4303790206137 37.74821181898775, -122.4303490921689 37.74789963779885))",San Francisco,6564031,RESIDENT,FLATS,573591.0,344154.0,2001.0,1900.0,1780.0,0.0,2.0,1.0,0.0, ,_,RT,211.820043381,1021700,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430398548,37.74805369
"POLYGON ((-122.4309862443061 37.74755063624291, -122.4310782371564 37.74754534274336, -122.4310842757893 37.74760833576876, -122.4310901832662 37.74766995026763, -122.4310960907528 37.74773156476559, -122.4311019982492 37.74779317926262, -122.4311079057554 37.74785479375865, -122.4310216776338 37.7478598900716, -122.4310159275683 37.7478602294279, -122.4309862443061 37.74755063624291))",San Francisco,6564018B,RESIDENT,FLATS,236087.0,273913.0,1994.0,1926.0,1958.0,0.0,3.0,1.0,0.0, ,_,RT,280.02471619,1021685,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431047075,37.7477027507
"POLYGON ((-122.4310782371564 37.74754534274336, -122.4313542088449 37.74752946282621, -122.4313602070442 37.74759202662034, -122.4310842757893 37.74760833576876, -122.4310782371564 37.74754534274336))",San Francisco,6564019,RESIDENT,SINGLE,24201.0,24380.0,1972.0,1915.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,170.384675921,1021686,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431219075,37.7475688012
"POLYGON ((-122.4310901832662 37.74766995026763, -122.4313661147719 37.74765364200641, -122.431372022486 37.74771525649066, -122.4310960907528 37.74773156476559, -122.4310901832662 37.74766995026763))",San Francisco,6564019A,RESIDENT,SINGLE,681932.0,454621.0,2005.0,1915.0,1278.0,0.0,1.0,2.0,0.0, ,_,RT,167.225956787,1021687,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431231103,37.7476926034
"POLYGON ((-122.4310960907528 37.74773156476559, -122.431372022486 37.74771525649066, -122.4313779302099 37.74777687097398, -122.4311019982492 37.74779317926262, -122.4310960907528 37.74773156476559))",San Francisco,6564019B,RESIDENT,SINGLE,696027.0,464018.0,2007.0,1902.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,167.22595685,1021688,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43123701,37.7477542179
"POLYGON ((-122.4310842757893 37.74760833576876, -122.4313602070442 37.74759202662034, -122.4313661147719 37.74765364200641, -122.4310901832662 37.74766995026763, -122.4310842757893 37.74760833576876))",San Francisco,6564019C,RESIDENT,SINGLE,49705.0,261085.0,,1915.0,1158.0,0.0,1.0,2.0,0.0, ,_,RT,167.227193229,1021689,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431225196,37.7476309886
"POLYGON ((-122.4311019982492 37.74779317926262, -122.4313779302099 37.74777687097398, -122.4313838379437 37.74783848545642, -122.4312803642557 37.74784460180715, -122.4311941349998 37.74784969736403, -122.4311079057554 37.74785479375865, -122.4311019982492 37.74779317926262))",San Francisco,6564020,RESIDENT,SINGLE,590458.0,393638.0,2003.0,1915.0,1375.0,0.0,1.0,2.0,0.0, ,_,RT,167.226538484,1021690,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431242918,37.7478158325
"POLYGON ((-122.4311941349998 37.74784969736403, -122.4312803642557 37.74784460180715, -122.4312919165979 37.7479650926651, -122.4313102965672 37.74815678186162, -122.4312240669744 37.74816187834096, -122.4311941349998 37.74784969736403))",San Francisco,6564022,RESIDENT,SINGLE,208984.0,192046.0,1996.0,1906.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,264.775311765,1021691,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431252216,37.74800324
"POLYGON ((-122.4311079057554 37.74785479375865, -122.4311941349998 37.74784969736403, -122.4312240669744 37.74816187834096, -122.4311378373699 37.74816697475722, -122.4311079057554 37.74785479375865))",San Francisco,6564023,RESIDENT,SINGLE,114864.0,299493.0,1979.0,1910.0,2298.0,0.0,1.0,2.0,0.0, ,_,RT,264.776520314,1021692,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431165986,37.7480083362
"POLYGON ((-122.4310216776338 37.7478598900716, -122.4311079057554 37.74785479375865, -122.4311378373699 37.74816697475722, -122.431051608888 37.74817207109181, -122.4310216776338 37.7478598900716))",San Francisco,6564024,RESIDENT,SINGLE,824941.0,549959.0,2001.0,1912.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,264.773050988,1021693,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431079757,37.7480134325
"POLYGON ((-122.4309182027283 37.74786600522211, -122.4309239482566 37.74786566594489, -122.4310159275683 37.7478602294279, -122.4310216776338 37.7478598900716, -122.431051608888 37.74817207109181, -122.4309481335503 37.74817818626827, -122.4309182027283 37.74786600522211))",San Francisco,6564025,RESIDENT,SINGLE,365218.0,327478.0,1998.0,1912.0,1270.0,0.0,1.0,2.0,0.0, ,_,RT,317.731146233,1021694,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430984906,37.7480190382
"POLYGON ((-122.4308319734461 37.74787110141481, -122.4309182027283 37.74786600522211, -122.4309481335503 37.74817818626827, -122.4308619039079 37.74818328248259, -122.4308319734461 37.74787110141481))",San Francisco,6564026,RESIDENT,SINGLE,77584.0,99001.0,1979.0,1912.0,2011.0,0.0,1.0,2.0,0.0, ,_,RT,264.776520353,1021695,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430890053,37.748024644
"POLYGON ((-122.4307457452866 37.74787619752584, -122.4308319734461 37.74787110141481, -122.4308619039079 37.74818328248259, -122.4307756753882 37.7481883786153, -122.4307457452866 37.74787619752584))",San Francisco,6564027,RESIDENT,FLATS,79135.0,76500.0,1978.0,1906.0,2020.0,0.0,2.0,1.0,0.0, ,_,RT,264.773050858,1021696,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430803825,37.7480297401
"POLYGON ((-122.4306595159573 37.74788129269158, -122.4307399952186 37.7478765368688, -122.4307457452866 37.74787619752584, -122.4307756753882 37.7481883786153, -122.4306894457222 37.74819347470349, -122.4306595159573 37.74788129269158))",San Francisco,6564028,RESIDENT,SINGLE,763112.0,508740.0,2004.0,1900.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,264.776982758,1021697,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430717596,37.7480348359
"POLYGON ((-122.4305560410157 37.74788740842495, -122.4306480169777 37.74788197225094, -122.4306595159573 37.74788129269158, -122.4306894457222 37.74819347470349, -122.4305859714594 37.7481995895434, -122.4305560410157 37.74788740842495))",San Francisco,6564029,RESIDENT,SINGLE,244226.0,334378.0,1990.0,1900.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,317.729934212,1021698,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430622744,37.7480404411
"POLYGON ((-122.4304180758895 37.74789556166915, -122.4304643528513 37.74789282629396, -122.4305560410157 37.74788740842495, -122.4305859714594 37.7481995895434, -122.4304480034879 37.74820774285935, -122.4304180758895 37.74789556166915))",San Francisco,6564030,RESIDENT,FLATS,157730.0,276035.0,1969.0,1908.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,423.640711162,1021699,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430502023,37.748047576
"POLYGON ((-122.4302801084641 37.74790371478906, -122.4303490921689 37.74789963779885, -122.4303790206137 37.74821181898775, -122.4303100377552 37.74821589597664, -122.4302801084641 37.74790371478906))",San Francisco,6564032,RESIDENT,FLATS,24017.0,23123.0,,1900.0,1710.0,0.0,2.0,2.0,0.0, ,_,RT,211.820268746,1021701,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430329565,37.7480577666
"POLYGON ((-122.4280967577873 37.74964568546247, -122.4281779491856 37.7496407827871, -122.428179528912 37.74964068754546, -122.4282094489433 37.74995286919313, -122.428126676315 37.7499578662486, -122.4280967577873 37.74964568546247))",San Francisco,6549040,RESIDENT,APTS,86151.0,215404.0,1975.0,1914.0,3366.0,0.0,3.0,3.0,0.0, ,_,RT,254.184204727,1021207,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428153103,37.7497992775
"POLYGON ((-122.4280139854936 37.74965068243906, -122.42809086724 37.74964604049035, -122.4280967577873 37.74964568546247, -122.428126676315 37.7499578662486, -122.4280439048334 37.74996286412824, -122.4280139854936 37.74965068243906))",San Francisco,6549041,RESIDENT,FLATS,543764.0,362508.0,2002.0,1895.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,254.184383166,1021208,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428070331,37.7498042742
"POLYGON ((-122.4279161254056 37.7496565921949, -122.4280026362069 37.74965136829843, -122.4280139854936 37.74965068243906, -122.4280439048334 37.74996286412824, -122.4279460443133 37.74996877300769, -122.4279161254056 37.7496565921949))",San Francisco,6549042,RESIDENT,SINGLE,24255.0,43605.0,,1937.0,1885.0,0.0,1.0,1.0,0.0, ,_,RT,300.519197735,1021209,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427980015,37.7498097282
"POLYGON ((-122.427828326087 37.74966189298235, -122.4279146907106 37.74965667785051, -122.4279161254056 37.7496565921949, -122.4279460443133 37.74996877300769, -122.4278582434935 37.74997407383575, -122.427828326087 37.74966189298235))",San Francisco,6549043,RESIDENT,FLATS,30480.0,35145.0,,1900.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,269.625112821,1021210,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427887185,37.7498153332
"POLYGON ((-122.4282354993673 37.74932133990391, -122.4283250230052 37.74931593398624, -122.4283551319511 37.74963008440671, -122.4282689124448 37.74963529117923, -122.4282656079136 37.74963548944616, -122.4282354993673 37.74932133990391))",San Francisco,6549047,RESIDENT,CONDO,633405.0,495194.0,2007.0,1908.0,1007.0,0.0,2.0,2.0,0.0, ,_,RT,276.65438466,1021211,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428295316,37.7494757123
"POLYGON ((-122.4277638822912 37.74991091417595, -122.4277536474453 37.74980411545729, -122.4277470871063 37.74973565503182, -122.4277405256214 37.74966719372302, -122.4278250215769 37.74966209213776, -122.427828326087 37.74966189298235, -122.4278582434935 37.74997407383575, -122.427770443819 37.74997937548069, -122.4277638822912 37.74991091417595))",San Francisco,6549049,RESIDENT,CONDO,120629.0,373067.0,,1900.0,1738.0,0.0,2.0,0.0,0.0, ,_,RT,269.625549354,1021212,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427799385,37.7498206339
"POLYGON ((-122.428179528912 37.74964068754546, -122.4282656079136 37.74963548944616, -122.4282689124448 37.74963529117923, -122.4282988316914 37.7499474719222, -122.4282094489433 37.74995286919313, -122.428179528912 37.74964068754546))",San Francisco,6549039,RESIDENT,SINGLE,773620.0,515746.0,2006.0,1904.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,274.487284671,1021206,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42823918,37.7497940795
