geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8939280924554 37.23884852391474, -121.8938803558716 37.23878899177537, -121.8940085761705 37.23872405112136, -121.8940374118712 37.23875823503285, -121.8940684885925 37.23874147355598, -121.8941420036855 37.23883159337711, -121.8939803295392 37.23891367141681, -121.8939280924554 37.23884852391474))",Santa Clara,56774061,RSFR,single,377400.65,327099.35,2010.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005640LE FEVRE95118,_,HS,262.867575466,1600031,688.0,Residential Neighborhood,San Jose,1.0,-121.894009341,37.2388150682
"POLYGON ((-121.8940085761705 37.23872405112136, -121.8940263607321 37.23871504233789, -121.8941982560405 37.23862797677005, -121.8943004011067 37.2387511784971, -121.8941512057285 37.238826921419, -121.8941420036855 37.23883159337711, -121.8940684885925 37.23874147355598, -121.8940374118712 37.23875823503285, -121.8940085761705 37.23872405112136))",Santa Clara,56774062,RSFR,single,190875.1624,193488.8376,2009.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005642LE FEVRE95118,_,HS,287.406165864,1600032,688.0,Residential Neighborhood,San Jose,1.0,-121.89416347,37.238729854
"POLYGON ((-121.8939400992599 37.2385723644435, -121.8940888326226 37.2384959969731, -121.8941982560405 37.23862797677005, -121.8940263607321 37.23871504233789, -121.8939941583574 37.23867611562014, -121.8940172772032 37.23866243762037, -121.8939400992599 37.2385723644435))",Santa Clara,56774063,RSFR,single,263208.503,215526.497,1999.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005646LE FEVRE95118,_,HS,286.162336029,1600033,688.0,Residential Neighborhood,San Jose,1.0,-121.894067321,37.238603725
"POLYGON ((-121.8918026014806 37.23820082777341, -121.8918090717002 37.23819735431985, -121.891937875817 37.23812822081917, -121.8919549941113 37.23811903183807, -121.8920140129471 37.23818360310037, -121.8920849607864 37.2381549220306, -121.8920887528325 37.23819140279138, -121.8920974817413 37.23822538869216, -121.8918997737318 37.23833230375217, -121.8918856157694 37.23833995969552, -121.8918565137699 37.23830328773548, -121.8918805509218 37.23828895808978, -121.8918026014806 37.23820082777341))",Santa Clara,56775013,RSFR,single,566687.6271,141583.3729,2009.0,1995.0,1756.0,0.0,1.0,2.0,0.0,005813CHAMBERTIN95118,_,HS,329.221474715,1600056,688.0,Residential Neighborhood,San Jose,1.0,-121.891947386,37.2382229135
"POLYGON ((-121.8916707401638 37.23831716829424, -121.8916437368236 37.23828609658533, -121.8918026014806 37.23820082777341, -121.8918805509218 37.23828895808978, -121.8918565137699 37.23830328773548, -121.8918856157694 37.23833995969552, -121.8917529105782 37.23841172192359, -121.8916707401638 37.23831716829424))",Santa Clara,56775012,RSFR,single,496873.008,213046.992,2003.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005811CHAMBERTIN95118,_,HS,275.316925356,1600055,688.0,Residential Neighborhood,San Jose,1.0,-121.891772791,37.2383056805
"POLYGON ((-121.8915160192291 37.2381391308453, -121.8916228723066 37.23802152153629, -121.8917124624875 37.23811694308444, -121.8917311814557 37.23810701114837, -121.8918090717002 37.23819735431985, -121.8918026014806 37.23820082777341, -121.8916437368236 37.23828609658533, -121.8915160192291 37.2381391308453))",Santa Clara,56775011,RSFR,single,213900.76,241207.24,1995.0,1995.0,2020.0,0.0,1.0,2.0,0.0,005809CHAMBERTIN95118,_,HS,377.983971965,1600054,688.0,Residential Neighborhood,San Jose,1.0,-121.891654092,37.2381611412
"POLYGON ((-121.8916228723066 37.23802152153629, -121.8916868037237 37.23795115646754, -121.8917436611039 37.23794926812213, -121.8918026339591 37.23801487082818, -121.8918275348782 37.23800158144845, -121.891937875817 37.23812822081917, -121.8918090717002 37.23819735431985, -121.8917311814557 37.23810701114837, -121.8917124624875 37.23811694308444, -121.8916228723066 37.23802152153629))",Santa Clara,56775010,RSFR,single,226428.2519,227608.7481,2009.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005807CHAMBERTIN95118,_,HS,379.268984093,1600053,688.0,Residential Neighborhood,San Jose,1.0,-121.8917767,37.238067766
"POLYGON ((-121.891937875817 37.23812822081917, -121.8918275348782 37.23800158144845, -121.8918026339591 37.23801487082818, -121.8917436611039 37.23794926812213, -121.8916868037237 37.23795115646754, -121.8916843254709 37.2378919435256, -121.8918549356452 37.23788856474022, -121.8920705290716 37.23788429625909, -121.8920747974437 37.23799647513176, -121.8920833090602 37.23813903014678, -121.8920849607864 37.2381549220306, -121.8920140129471 37.23818360310037, -121.8919549941113 37.23811903183807, -121.891937875817 37.23812822081917))",Santa Clara,56775009,RSFR,single,601950.78,207449.22,2004.0,1995.0,1756.0,0.0,1.0,2.0,0.0,005805CHAMBERTIN95118,_,HS,679.287946547,1600052,688.0,Residential Neighborhood,San Jose,1.0,-121.891934403,37.2379966479
"POLYGON ((-121.8918836381723 37.23772867126852, -121.8918950642657 37.23772846341604, -121.8920655581838 37.23772538518911, -121.8920705290716 37.23788429625909, -121.8918549356452 37.23788856474022, -121.8918547572162 37.23784796386921, -121.8918889121811 37.2378466139598, -121.8918836381723 37.23772867126852))",Santa Clara,56775008,RSFR,single,180615.1776,198191.8224,1995.0,1995.0,1756.0,0.0,1.0,2.0,0.0,005803CHAMBERTIN95118,_,HS,297.55218545,1600051,688.0,Residential Neighborhood,San Jose,1.0,-121.891972597,37.2378093125
"POLYGON ((-121.891677651426 37.23773240884108, -121.8918836381723 37.23772867126852, -121.8918889121811 37.2378466139598, -121.8918547572162 37.23784796386921, -121.8918549356452 37.23788856474022, -121.8916843254709 37.2378919435256, -121.891677651426 37.23773240884108))",Santa Clara,56775007,RSFR,single,432265.46,334434.54,2005.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005801CHAMBERTIN95118,_,HS,309.750016796,1600050,688.0,Residential Neighborhood,San Jose,1.0,-121.891780034,37.2378076237
"POLYGON ((-121.8916707365986 37.23756708267211, -121.8918400365568 37.23756441131793, -121.8918591929436 37.23756410921877, -121.8918618210302 37.23761609901462, -121.8918889124567 37.23761591033018, -121.8918950642657 37.23772846341604, -121.8918836381723 37.23772867126852, -121.891677651426 37.23773240884108, -121.8916707365986 37.23756708267211))",Santa Clara,56775006,RSFR,single,443250.94,359449.06,2004.0,1995.0,2020.0,0.0,1.0,2.0,0.0,005799CHAMBERTIN95118,_,HS,338.101303485,1600049,688.0,Residential Neighborhood,San Jose,1.0,-121.891778572,37.2376504242
"POLYGON ((-121.8918591929436 37.23756410921877, -121.892060273754 37.23756093578206, -121.8920655581838 37.23772538518911, -121.8918950642657 37.23772846341604, -121.8918889124567 37.23761591033018, -121.8918618210302 37.23761609901462, -121.8918591929436 37.23756410921877))",Santa Clara,56775005,RSFR,single,507103.38,126696.62,2006.0,1995.0,1573.0,0.0,1.0,2.0,0.0,005797CHAMBERTIN95118,_,HS,293.442662272,1600048,688.0,Residential Neighborhood,San Jose,1.0,-121.891971845,37.2376417582
"POLYGON ((-121.8918687110816 37.23743532747005, -121.891881166813 37.23743508493142, -121.8920562277149 37.237431597966, -121.892060273754 37.23756093578206, -121.8918591929436 37.23756410921877, -121.8918400365568 37.23756441131793, -121.8918408280659 37.2375438990094, -121.8918725037751 37.23754380633004, -121.8918687110816 37.23743532747005))",Santa Clara,56775004,RSFR,single,441633.7962,229644.2038,2003.0,1995.0,1756.0,0.0,1.0,2.0,0.0,005795CHAMBERTIN95118,_,HS,244.439486489,1600047,688.0,Residential Neighborhood,San Jose,1.0,-121.891961831,37.2374993988
"POLYGON ((-121.8916653933462 37.23743933548621, -121.8918687110816 37.23743532747005, -121.8918725037751 37.23754380633004, -121.8918408280659 37.2375438990094, -121.8918400365568 37.23756441131793, -121.8916707365986 37.23756708267211, -121.8916653933462 37.23743933548621))",Santa Clara,56775003,RSFR,single,32275.6681,144771.3319,1995.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005793CHAMBERTIN95118,_,HS,249.739197411,1600046,688.0,Residential Neighborhood,San Jose,1.0,-121.891767358,37.2374999923
"POLYGON ((-121.8918483810503 37.23725900977055, -121.8920506304596 37.23725262171961, -121.8920562277149 37.237431597966, -121.891881166813 37.23743508493142, -121.8918760294299 37.23731909927832, -121.8918521316152 37.23732094901278, -121.8918483810503 37.23725900977055))",Santa Clara,56775001,RSFR,single,360462.3767,294804.6233,2009.0,1995.0,1573.0,0.0,1.0,2.0,0.0,005789CHAMBERTIN95118,_,HS,323.78343332,1600044,688.0,Residential Neighborhood,San Jose,1.0,-121.891960786,37.2373416633
"POLYGON ((-121.8936681606686 37.23852435951011, -121.8936992775123 37.23847725151678, -121.8937361251633 37.23843704551626, -121.8937492776131 37.23842678254604, -121.8937907651291 37.23847343534818, -121.8937986337323 37.23846940651801, -121.8938283276723 37.23850550719386, -121.8938573156429 37.23848981420991, -121.8939305463274 37.23857726808185, -121.8937747337343 37.23865726900183, -121.8936681606686 37.23852435951011))",Santa Clara,56774074,RSFR,single,192210.2242,206400.7758,2003.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005648LE FEVRE95118,_,HS,302.095112505,1600043,688.0,Residential Neighborhood,San Jose,1.0,-121.893788993,37.2385467301
"POLYGON ((-121.8933207076804 37.23928460241963, -121.8931684102538 37.23911755852593, -121.8932760230923 37.23906204284503, -121.8933370220451 37.23902494173543, -121.8934990973104 37.23921888904295, -121.8933317547268 37.23929672010624, -121.8933207076804 37.23928460241963))",Santa Clara,56774073,RSFR,single,127004.6026,235969.3974,2008.0,1994.0,1874.0,0.0,1.0,2.0,0.0,001527TREVISO95118,_,HS,442.138214363,1600042,688.0,Residential Neighborhood,San Jose,1.0,-121.89333451,37.2391638869
"POLYGON ((-121.8933370220451 37.23902494173543, -121.8933440350523 37.23902067703175, -121.8933990612255 37.23897701841218, -121.8934270157261 37.23894700732468, -121.893465824331 37.23896776440905, -121.893520749159 37.23903588234017, -121.8935714343745 37.23901073675526, -121.8935906842931 37.23903411754263, -121.8936753284735 37.23913692816208, -121.8935116864652 37.23921303612603, -121.8934990973104 37.23921888904295, -121.8933370220451 37.23902494173543))",Santa Clara,56774072,RSFR,single,435433.8554,356120.1446,2002.0,1994.0,2020.0,0.0,1.0,2.0,0.0,001525TREVISO95118,_,HS,440.947297381,1600041,688.0,Residential Neighborhood,San Jose,1.0,-121.893501096,37.2390861008
"POLYGON ((-121.8935906842931 37.23903411754263, -121.8936461973128 37.23900374151059, -121.8936293763144 37.23898194223374, -121.8937461545947 37.23892303770845, -121.8938554537748 37.23905315389196, -121.8938469540788 37.23905710743673, -121.8936804086342 37.23913456540865, -121.8936753284735 37.23913692816208, -121.8935906842931 37.23903411754263))",Santa Clara,56774071,RSFR,single,176088.4972,211515.5028,1995.0,1994.0,1874.0,0.0,1.0,2.0,0.0,001521TREVISO95118,_,HS,295.770474787,1600040,688.0,Residential Neighborhood,San Jose,1.0,-121.893719029,37.2390322336
"POLYGON ((-121.8934270157261 37.23894700732468, -121.8934478740042 37.23892461472145, -121.8934934255144 37.23884683518634, -121.8935334765997 37.23877120437857, -121.8936525223476 37.23881156815665, -121.8936578379508 37.2388178970256, -121.8937426504245 37.23891886455515, -121.8937461545947 37.23892303770845, -121.8936293763144 37.23898194223374, -121.8936461973128 37.23900374151059, -121.8935906842931 37.23903411754263, -121.8935714343745 37.23901073675526, -121.893520749159 37.23903588234017, -121.893465824331 37.23896776440905, -121.8934270157261 37.23894700732468))",Santa Clara,56774070,RSFR,single,452160.87,261139.13,2004.0,1994.0,1874.0,0.0,1.0,2.0,0.0,001523TREVISO95118,_,HS,464.144929117,1600039,688.0,Residential Neighborhood,San Jose,1.0,-121.893579865,37.2389079971
"POLYGON ((-121.8937461545947 37.23892303770845, -121.8937426504245 37.23891886455515, -121.8938549004339 37.23886135379672, -121.8938703619895 37.23887730600796, -121.8939280924554 37.23884852391474, -121.8939803295392 37.23891367141681, -121.8940278735226 37.23897296204213, -121.8938554537748 37.23905315389196, -121.8937461545947 37.23892303770845))",Santa Clara,56774069,RSFR,single,402315.68,258084.32,2004.0,1994.0,2020.0,0.0,1.0,2.0,0.0,001519TREVISO95118,_,HS,313.619977444,1600038,688.0,Residential Neighborhood,San Jose,1.0,-121.893885115,37.2389474087
"POLYGON ((-121.8936578379508 37.2388178970256, -121.8937862065498 37.23875316263619, -121.8937996239019 37.2387690927673, -121.8938456740225 37.23874574191601, -121.8938803558716 37.23878899177537, -121.8939280924554 37.23884852391474, -121.8938703619895 37.23887730600796, -121.8938549004339 37.23886135379672, -121.8937426504245 37.23891886455515, -121.8936578379508 37.2388178970256))",Santa Clara,56774068,RSFR,single,167725.8,172834.2,2010.0,1994.0,1573.0,0.0,1.0,2.0,0.0,001517TREVISO95118,_,HS,248.09511054,1600037,688.0,Residential Neighborhood,San Jose,1.0,-121.893791271,37.2388291143
"POLYGON ((-121.8935334765997 37.23877120437857, -121.8936267707665 37.23859502916632, -121.8936621990459 37.2385333876511, -121.8936681606686 37.23852435951011, -121.8937747337343 37.23865726900183, -121.8938456740225 37.23874574191601, -121.8937996239019 37.2387690927673, -121.8937862065498 37.23875316263619, -121.8936578379508 37.2388178970256, -121.8936525223476 37.23881156815665, -121.8935334765997 37.23877120437857))",Santa Clara,56774067,RSFR,single,566687.6271,141583.3729,2002.0,1994.0,1756.0,0.0,1.0,2.0,0.0,001515TREVISO95118,_,HS,441.823052241,1600036,688.0,Residential Neighborhood,San Jose,1.0,-121.893680465,37.2386965202
"POLYGON ((-121.8937492776131 37.23842678254604, -121.8937828904558 37.23840055321651, -121.8938380850287 37.2383573733363, -121.8938718996587 37.23833886131403, -121.8939018912253 37.23833334822945, -121.8939290924252 37.23833288111013, -121.8939561703669 37.23834109788302, -121.8939824899428 37.23836773017178, -121.8940888326226 37.2384959969731, -121.8939400992599 37.2385723644435, -121.8939305463274 37.23857726808185, -121.8938573156429 37.23848981420991, -121.8938283276723 37.23850550719386, -121.8937986337323 37.23846940651801, -121.8937907651291 37.23847343534818, -121.8937492776131 37.23842678254604))",Santa Clara,56774066,RSFR,single,322647.2269,249523.7731,1999.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005650LE FEVRE95118,_,HS,444.939721105,1600035,688.0,Residential Neighborhood,San Jose,1.0,-121.89392092,37.2384471278
"POLYGON ((-121.8938456740225 37.23874574191601, -121.8937747337343 37.23865726900183, -121.8939305463274 37.23857726808185, -121.8939400992599 37.2385723644435, -121.8940172772032 37.23866243762037, -121.8939941583574 37.23867611562014, -121.8940263607321 37.23871504233789, -121.8940085761705 37.23872405112136, -121.8938803558716 37.23878899177537, -121.8938456740225 37.23874574191601))",Santa Clara,56774064,RSFR,single,441701.3376,292509.6624,2003.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005644LE FEVRE95118,_,HS,294.738336358,1600034,688.0,Residential Neighborhood,San Jose,1.0,-121.893906899,37.2386801263
"POLYGON ((-121.8916580956299 37.23726489536624, -121.8918294782701 37.23725959479773, -121.8918483810503 37.23725900977055, -121.8918521316152 37.23732094901278, -121.8918760294299 37.23731909927832, -121.891881166813 37.23743508493142, -121.8918687110816 37.23743532747005, -121.8916653933462 37.23743933548621, -121.8916580956299 37.23726489536624))",Santa Clara,56775002,RSFR,single,609116.13,152183.87,2006.0,1995.0,2020.0,0.0,1.0,2.0,0.0,005791CHAMBERTIN95118,_,HS,358.335260474,1600045,688.0,Residential Neighborhood,San Jose,1.0,-121.891765915,37.2373519027
"POLYGON ((-121.8971582752417 37.23673339941315, -121.8974299404621 37.23657439268235, -121.89747521865 37.23662747622766, -121.897528261975 37.23668966332102, -121.8972628083973 37.23685136115833, -121.8971582752417 37.23673339941315))",Santa Clara,56772081,RSFR,single,221755.6253,284651.3747,,1994.0,2565.0,0.0,1.0,2.0,0.0,005655MIREILLE95118,_,HS,468.563053815,1599897,688.0,Residential Neighborhood,San Jose,1.0,-121.897343933,37.2367125946
"POLYGON ((-121.8972628083973 37.23685136115833, -121.897528261975 37.23668966332102, -121.8975847454632 37.23675587638638, -121.8976390066713 37.23681949331726, -121.8973699210489 37.23697744473803, -121.8973552313342 37.23695687072967, -121.8972763188162 37.23686660374918, -121.8972628083973 37.23685136115833))",Santa Clara,56772080,RSFR,single,215234.283,200195.717,1997.0,1994.0,1798.0,0.0,1.0,1.0,0.0,005649MIREILLE95118,_,HS,506.396499717,1599896,688.0,Residential Neighborhood,San Jose,1.0,-121.897451133,37.2368337614
"POLYGON ((-121.8962838060585 37.23628920160304, -121.8963883746978 37.23623518075351, -121.8964148161869 37.23622845802078, -121.8964437309531 37.23622572060966, -121.8964644149914 37.23622791808521, -121.8964856187653 37.23623714112545, -121.8965054918063 37.23625186639148, -121.8966720776299 37.23643696551696, -121.8964993353157 37.23653589519229, -121.8964926992481 37.23653969436598, -121.8962838060585 37.23628920160304))",Santa Clara,56772079,RSFR,single,247861.544,260051.456,,1994.0,2286.0,0.0,1.0,2.0,0.0,001555CHAUMONT95118,_,HS,612.535673238,1599895,688.0,Residential Neighborhood,San Jose,1.0,-121.896477916,37.2363709257
"POLYGON ((-121.896129699797 37.23636881277218, -121.8962838060585 37.23628920160304, -121.8964926992481 37.23653969436598, -121.8963415591715 37.23662624995151, -121.896129699797 37.23636881277218))",Santa Clara,56772078,RSFR,single,221755.6253,284651.3747,,1994.0,2565.0,0.0,1.0,2.0,0.0,001549CHAUMONT95118,_,HS,553.816101531,1599894,688.0,Residential Neighborhood,San Jose,1.0,-121.896311866,37.2364564168
"POLYGON ((-121.881439120644 37.24804379406073, -121.8817846467145 37.24785550392892, -121.8819106081823 37.24800229666469, -121.8816820101783 37.24812537611244, -121.8815658959744 37.24818789339673, -121.881439120644 37.24804379406073))",Santa Clara,56749003,RAPT,multi,134627.3656,302900.6344,1992.0,1962.0,3200.0,0.0,2.0,2.0,0.0,005684HOFFMAN95118,_,HM,726.823233972,1599008,688.0,Urban Residential,San Jose,1.0,-121.881675305,37.2480221326
