geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4690989557886 37.64831097046822, -122.4693740523309 37.64813356425847, -122.4694259463531 37.64818443558433, -122.4691512505497 37.64836158248343, -122.4690989557886 37.64831097046822))",San Mateo,91130640,01,single,35417.0,102606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,227.051367443,1222009,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469262545,37.6482476319
"POLYGON ((-122.4689886720366 37.64820422952028, -122.4692646177413 37.64802627918245, -122.4693194910112 37.64808007295466, -122.4690439699238 37.64825775260189, -122.4689886720366 37.64820422952028))",San Mateo,91130660,01,single,26902.0,57075.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,240.827844915,1222011,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46915418,37.6481420772
"POLYGON ((-122.4692743446892 37.6475957382025, -122.469284331017 37.64752741798215, -122.4696106506793 37.64753437329904, -122.4696116667513 37.64755722508273, -122.4696122995118 37.64758008328184, -122.4696125489606 37.64760294789627, -122.4692743446892 37.6475957382025))",San Mateo,91130860,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,223.183397524,1222030,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469445585,37.6475653259
"POLYGON ((-122.4689354165136 37.6481526830476, -122.4692117697167 37.64797446779532, -122.4692646177413 37.64802627918245, -122.4689886720366 37.64820422952028, -122.4689354165136 37.6481526830476))",San Mateo,91130670,01,single,19978.0,64149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.290526471,1222012,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469100113,37.6480894081
"POLYGON ((-122.4688818137048 37.64810080448084, -122.4691585813123 37.6479223241997, -122.4692117697167 37.64797446779532, -122.4689354165136 37.6481526830476, -122.4688818137048 37.64810080448084))",San Mateo,91130680,01,single,263277.0,263277.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,234.136542002,1222013,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469046888,37.6480375638
"POLYGON ((-122.4688351575244 37.64804379364824, -122.4691049886265 37.64786978353639, -122.4691585813123 37.6479223241997, -122.4688818137048 37.64810080448084, -122.4688436840064 37.64806389914315, -122.468841275349 37.64805708567294, -122.4688384306681 37.64805037564249, -122.4688351575244 37.64804379364824))",San Mateo,91130690,01,single,84315.0,165559.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,235.279566911,1222014,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468993951,37.6479850746
"POLYGON ((-122.468673669907 37.64780149023614, -122.4688131711304 37.64771152986278, -122.4689718397227 37.64786479500758, -122.4688116211861 37.64796812020663, -122.468800660757 37.64793267222307, -122.4687989191403 37.6479279572893, -122.4687966492066 37.64792338305021, -122.4687938795994 37.64791898748466, -122.4687906251493 37.64791480880245, -122.4687869142816 37.64791087674507, -122.468673669907 37.64780149023614))",San Mateo,91130710,01,single,314630.0,314630.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,355.132365838,1222016,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468822595,37.647835051
"POLYGON ((-122.4670175110171 37.65102079929312, -122.4670227225872 37.65111520345145, -122.4666835331063 37.65112620413343, -122.4666806489664 37.65107408408075, -122.4666806939396 37.65106977328841, -122.4666813028373 37.65106549153015, -122.46668247344 37.65106128554211, -122.4666841895691 37.65105719679956, -122.4666864352641 37.65105327501516, -122.4666891805327 37.6510495618951, -122.4666924022171 37.65104609628432, -122.4666960598199 37.6510429145705, -122.466700112916 37.65104005588715, -122.4667045243163 37.65103755107275, -122.4667092359658 37.65103542582034, -122.4667142035508 37.65103370284648, -122.4667193722521 37.65103239954926, -122.4667246804161 37.65103153618791, -122.4667300728608 37.65103111643163, -122.4670175110171 37.65102079929312))",San Mateo,91176130,01,single,268541.0,268541.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,307.700010357,1222371,230.0,606 - Low Density Residential,Daly City,1.0,-122.466853236,37.6510742509
"POLYGON ((-122.4670175110171 37.65102079929312, -122.4673004032596 37.6510106453471, -122.4673058283277 37.65101067552686, -122.4673112239349 37.65101115945374, -122.4673165241758 37.65101208724136, -122.4673216701247 37.65101345163384, -122.4673266129979 37.6510152369647, -122.4673312935065 37.65101742224914, -122.4673356592683 37.65101998638677, -122.4673396645902 37.65102289992459, -122.4673432637064 37.6510261306636, -122.4673464176127 37.65102964079792, -122.4673490942844 37.65103339515197, -122.4673512615514 37.65103735305854, -122.4673528940054 37.6510414682435, -122.4673539800517 37.6510456942016, -122.4673545013339 37.65104999003483, -122.4673575037569 37.65110434415892, -122.4670227225872 37.65111520345145, -122.4670175110171 37.65102079929312))",San Mateo,91176140,01,single,437301.0,437301.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,307.431431401,1222372,230.0,606 - Low Density Residential,Daly City,1.0,-122.467185572,37.6510629171
"POLYGON ((-122.4670227225872 37.65111520345145, -122.4673575037569 37.65110434415892, -122.4673625031656 37.65119488957454, -122.4670277215167 37.65120574613537, -122.4670227225872 37.65111520345145))",San Mateo,91176150,01,single,19980.0,71893.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,297.386230491,1222373,230.0,606 - Low Density Residential,Daly City,1.0,-122.467192614,37.6511550458
"POLYGON ((-122.4670277215167 37.65120574613537, -122.4673625031656 37.65119488957454, -122.4673675059674 37.65128543218527, -122.4670327239844 37.65129629150599, -122.4670277215167 37.65120574613537))",San Mateo,91176160,01,single,19978.0,63191.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,297.386408412,1222374,230.0,606 - Low Density Residential,Daly City,1.0,-122.467197613,37.6512455899
"POLYGON ((-122.4670327239844 37.65129629150599, -122.4673675059674 37.65128543218527, -122.4673725054004 37.65137597759819, -122.4670377230108 37.651386836933, -122.4670327239844 37.65129629150599))",San Mateo,91176170,01,single,18825.0,76306.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,297.390770556,1222375,230.0,606 - Low Density Residential,Daly City,1.0,-122.467202615,37.6513361346
"POLYGON ((-122.4666835331063 37.65112620413343, -122.4670227225872 37.65111520345145, -122.4670277215167 37.65120574613537, -122.4666881795189 37.65121675820973, -122.4666835331063 37.65112620413343))",San Mateo,91176120,01,single,328950.0,328950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,301.453802591,1222370,230.0,606 - Low Density Residential,Daly City,1.0,-122.46685554,37.6511659858
"POLYGON ((-122.466409615906 37.65062406721258, -122.4663877666285 37.6506240559513, -122.4663828437232 37.65033714552435, -122.4664167640207 37.65033753470622, -122.4664506717993 37.65033823449838, -122.46648457044 37.65033924209742, -122.466518452964 37.65034055487278, -122.4665345292803 37.65062434238748, -122.4665274309478 37.65062413960202, -122.4665245978492 37.6506241374971, -122.466409615906 37.65062406721258))",San Mateo,91177010,01,single,69600.0,137560.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,394.727265541,1222385,230.0,606 - Low Density Residential,Daly City,1.0,-122.466455817,37.6504831851
"POLYGON ((-122.4665345292803 37.65062434238748, -122.466518452964 37.65034055487278, -122.4665629707282 37.65034268982773, -122.4666074465957 37.65034533091381, -122.4666518701344 37.65034847555839, -122.4666962344384 37.65035212387691, -122.4666594899567 37.65062692961233, -122.4665345292803 37.65062434238748))",San Mateo,91177020,01,single,18825.0,105578.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,415.854544887,1222386,230.0,606 - Low Density Residential,Daly City,1.0,-122.466602199,37.6504774649
"POLYGON ((-122.4666633304642 37.65062700827703, -122.4666594899567 37.65062692961233, -122.4666962344384 37.65035212387691, -122.466736226897 37.65035585073445, -122.4667761539827 37.65035997973287, -122.4668160157687 37.65036451361797, -122.466766029226 37.65062913506851, -122.4666633304642 37.65062700827703))",San Mateo,91177030,01,single,64935.0,167007.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,302.317892432,1222387,230.0,606 - Low Density Residential,Daly City,1.0,-122.466734613,37.6504900893
"POLYGON ((-122.4667775611819 37.65062937362438, -122.466766029226 37.65062913506851, -122.4668160157687 37.65036451361797, -122.4669436454872 37.65038169193847, -122.4668839275702 37.65063157362214, -122.4667775611819 37.65062937362438))",San Mateo,91177040,01,single,18825.0,74207.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,314.551582224,1222388,230.0,606 - Low Density Residential,Daly City,1.0,-122.46685233,37.6504994744
"POLYGON ((-122.4668918816955 37.65063173736021, -122.4668839275702 37.65063157362214, -122.4669436454872 37.65038169193847, -122.4669873695071 37.65038869394714, -122.4670309709038 37.65039615399108, -122.4670744462973 37.65040407487403, -122.4670422495214 37.65052245104742, -122.4670118601595 37.65063418497257, -122.4668918816955 37.65063173736021))",San Mateo,91177050,01,single,15191.0,67190.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,311.950439151,1222389,230.0,606 - Low Density Residential,Daly City,1.0,-122.46697796,37.6505114497
"POLYGON ((-122.4670422495214 37.65052245104742, -122.4670744462973 37.65040407487403, -122.4671153996329 37.65041199669234, -122.4671562193329 37.65042035200923, -122.4671968916571 37.65042914380145, -122.4672374129349 37.65043836388956, -122.467277772952 37.65044801793839, -122.4673179681104 37.65045810051439, -122.4673253114024 37.65046038138247, -122.4673324139961 37.65046309755265, -122.4673392375414 37.65046623593116, -122.4673457400893 37.65046977799027, -122.467351882999 37.65047369965306, -122.4673576382077 37.65047798490663, -122.467362963476 37.6504826042402, -122.4673678339766 37.65048753334592, -122.4673722177575 37.65049273979395, -122.4673760899914 37.65049819927641, -122.4673794323948 37.65050387364102, -122.4673822200676 37.65050973583409, -122.4673844382522 37.65051575039135, -122.4673860790252 37.65052187898734, -122.4673871277742 37.65052809164935, -122.4673875765029 37.65053434730605, -122.4673874277935 37.65054061295037, -122.4673866841551 37.65054685282924, -122.4673853411177 37.65055302855952, -122.4673796939128 37.65057503852525, -122.4670422495214 37.65052245104742))",San Mateo,91177060,02,multi,21508.0,188373.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,359.024159597,1222390,230.0,606 - Low Density Residential,Daly City,1.0,-122.467212922,37.6504933591
"POLYGON ((-122.4666881795189 37.65121675820973, -122.4670277215167 37.65120574613537, -122.4670327239844 37.65129629150599, -122.4666936406635 37.65130728768168, -122.4666881795189 37.65121675820973))",San Mateo,91176110,92,multi,68855.0,382995.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,301.413937542,1222369,230.0,606 - Low Density Residential,Daly City,1.0,-122.466860566,37.6512565107
"POLYGON ((-122.4666936406635 37.65130728768168, -122.4670327239844 37.65129629150599, -122.4670377230108 37.651386836933, -122.4666985805695 37.65139783410405, -122.4666936406635 37.65130728768168))",San Mateo,91176100,01,single,145716.0,255014.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,301.236049288,1222368,230.0,606 - Low Density Residential,Daly City,1.0,-122.466865667,37.6513470639
"POLYGON ((-122.4670127322325 37.65063423907161, -122.4670118601595 37.65063418497257, -122.4670422495214 37.65052245104742, -122.4673796939128 37.65057503852525, -122.4673740154799 37.65059913398503, -122.4673688502528 37.65062330052802, -122.4673641981594 37.65064753540852, -122.4673600623632 37.65067182758573, -122.4670127322325 37.65063423907161))",San Mateo,91177070,02,multi,357086.0,357086.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,360.398614017,1222391,230.0,606 - Low Density Residential,Daly City,1.0,-122.467193787,37.6506004313
"POLYGON ((-122.4670174986984 37.65074865981443, -122.4670127322325 37.65063423907161, -122.4673600623632 37.65067182758573, -122.4673565375859 37.65069544752141, -122.4673535011165 37.65071911148687, -122.4673509492844 37.65074281130237, -122.4673488853981 37.6507665414188, -122.4670174986984 37.65074865981443))",San Mateo,91177080,02,multi,295000.0,295000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,347.821069768,1222392,230.0,606 - Low Density Residential,Daly City,1.0,-122.467179558,37.6507044634
"POLYGON ((-122.4670174986984 37.65074865981443, -122.4673488853981 37.6507665414188, -122.4673474066118 37.65078861904853, -122.4673463461958 37.65081070891328, -122.4673457110573 37.65083281089765, -122.4673453237583 37.65083724004059, -122.4673443407294 37.6508416132144, -122.467342770951 37.65084587807579, -122.4673406302381 37.65084997942045, -122.4673379486548 37.65085387828778, -122.4673347559021 37.6508575219883, -122.4673310854978 37.6508608715036, -122.4673269813197 37.65086388764217, -122.4673224977511 37.65086653653088, -122.4673176788152 37.65086878446978, -122.4673125825666 37.65087060576533, -122.4673072706587 37.65087198015792, -122.4673018014365 37.65087289293717, -122.4672962437508 37.65087333471109, -122.4670230960889 37.65088313898814, -122.4670174986984 37.65074865981443))",San Mateo,91177090,02,multi,85586.0,199712.0,1986.0,,,0.0,1.0,,0.0, ,_,HT,378.594386388,1222393,230.0,606 - Low Density Residential,Daly City,1.0,-122.467175066,37.6508166558
"POLYGON ((-122.4668918816955 37.65063173736021, -122.4670118601595 37.65063418497257, -122.4670127322325 37.65063423907161, -122.4670174986984 37.65074865981443, -122.4670230960889 37.65088313898814, -122.4669063986794 37.6508873282329, -122.4668918816955 37.65063173736021))",San Mateo,91177100,92,multi,18825.0,287956.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,293.533051715,1222394,230.0,606 - Low Density Residential,Daly City,1.0,-122.466958232,37.6507584273
"POLYGON ((-122.4667775611819 37.65062937362438, -122.4668839275702 37.65063157362214, -122.4668918816955 37.65063173736021, -122.4669063986794 37.6508873282329, -122.4667924291772 37.65089119981965, -122.4667775611819 37.65062937362438))",San Mateo,91177110,01,single,179788.0,179788.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,289.304269875,1222395,230.0,606 - Low Density Residential,Daly City,1.0,-122.466841838,37.650759912
"POLYGON ((-122.4666633304642 37.65062700827703, -122.466766029226 37.65062913506851, -122.4667775611819 37.65062937362438, -122.4667924291772 37.65089119981965, -122.4666785655464 37.65089528653947, -122.4666633304642 37.65062700827703))",San Mateo,91177120,01,single,59160.0,99731.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,296.160254018,1222396,230.0,606 - Low Density Residential,Daly City,1.0,-122.46672774,37.6507607187
"POLYGON ((-122.4665500896866 37.6508989333195, -122.4665345292803 37.65062434238748, -122.4666594899567 37.65062692961233, -122.4666633304642 37.65062700827703, -122.4666785655464 37.65089528653947, -122.4665844098028 37.65089888449758, -122.4665500896866 37.6508989333195))",San Mateo,91177130,01,single,249500.0,249500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,342.604397998,1222397,230.0,606 - Low Density Residential,Daly City,1.0,-122.466606376,37.6507616311
"POLYGON ((-122.4664154792765 37.6508987130485, -122.466409615906 37.65062406721258, -122.4665245978492 37.6506241374971, -122.4665274309478 37.65062413960202, -122.4665345292803 37.65062434238748, -122.4665500896866 37.6508989333195, -122.4664154792765 37.6508987130485))",San Mateo,91177140,01,single,275513.0,275513.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,349.069576929,1222398,230.0,606 - Low Density Residential,Daly City,1.0,-122.466477497,37.650763179
"POLYGON ((-122.4675986814852 37.65171498615384, -122.4675542257384 37.6509100977566, -122.4675532183223 37.65088611406723, -122.4675527738135 37.65086212096672, -122.4675528889035 37.6508381240044, -122.4675535638819 37.65081413416336, -122.4675548024197 37.65079015962325, -122.467556601208 37.6507662059334, -122.4675589570107 37.65074228138881, -122.4675618735712 37.65071839691488, -122.4675653476535 37.65069456080664, -122.4675693760214 37.6506707813592, -122.4675739622729 37.65064706400622, -122.4675791031722 37.65062341704279, -122.4675808584248 37.65061715200839, -122.4675832251069 37.65061101410141, -122.4675861834421 37.65060503936341, -122.467589720706 37.65059926921224, -122.4675938100698 37.65059373431325, -122.4675984282312 37.65058846802, -122.4676035484344 37.6505835037438, -122.4676091404699 37.65057887495361, -122.4676151703122 37.65057460144727, -122.4676215973919 37.65057071686692, -122.4676283843025 37.65056724381402, -122.4676354934197 37.65056419665247, -122.4676428771223 37.6505616036485, -122.4676504941872 37.65055947373221, -122.4676582966303 37.65055782144084, -122.4676662363218 37.65055665582008, -122.4676742685856 37.65055598585793, -122.4676823383125 37.65055581796971, -122.4676904004634 37.6505561474145, -122.4676984101442 37.65055697494297, -122.4677063085019 37.65055829604511, -122.4677417889272 37.65056515541524, -122.4677773993287 37.65057157308156, -122.4678131294182 37.65057755196301, -122.4678489755238 37.6505830838799, -122.4678849239764 37.65058817455458, -122.4679209642701 37.65059281866866, -122.4679570964043 37.65059701622207, -122.4679933030386 37.65060076475775, -122.4680295807915 37.65060406707912, -122.4680659157037 37.65060691792551, -122.4680704550893 37.65068957614731, -122.4681248408583 37.65167999006044, -122.4680282454066 37.65168334426978, -122.4680289248043 37.65169570539287, -122.4680137229847 37.65169623155756, -122.4680160598839 37.65173872976117, -122.4679909893464 37.65173959950596, -122.4679885132668 37.65169719428044, -122.4679732536822 37.65169775711684, -122.4679725262757 37.65168527867542, -122.467772020881 37.65169223817416, -122.4677729358546 37.65170893561757, -122.4676541866066 37.65171305825083, -122.4675986814852 37.65171498615384))",San Mateo,91175200,22,,800928.0,1687944.0,2000.0,,,,0.0,,0.0, ,_,RS,5718.47046009,1222357,230.0,606 - Neighborhood Commercial,Daly City,1.0,-122.467831097,37.6511444682
