geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0439988106575 37.30658201834451, -122.0439948588903 37.30629865683851, -122.0442165186553 37.30630044967494, -122.0442140312064 37.306583490935, -122.0439988106575 37.30658201834451))",Santa Clara,36220014,RSFR,single,688326.6195,286778.3805,2002.0,1960.0,1744.0,0.0,1.0,1.0,0.0,007826ORION95014,_,HS,608.606093391,1464514,492.0,R1-6,Cupertino,1.0,-122.044106036,37.3064404582
"POLYGON ((-122.0444292889773 37.30630216736421, -122.0446409711704 37.30630387695891, -122.0446395820187 37.30658640190128, -122.0444344371276 37.30658499846896, -122.0444292889773 37.30630216736421))",Santa Clara,36220012,RSFR,single,144814.1683,114198.8317,1998.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007842ORION95014,_,HS,579.579793193,1464512,492.0,R1-6,Cupertino,1.0,-122.044536049,37.3064436224
"POLYGON ((-122.0449079193137 37.30658823731919, -122.0446395820187 37.30658640190128, -122.0446409711704 37.30630387695891, -122.0448810904266 37.30630581595215, -122.0449749655755 37.30652015990051, -122.044979416536 37.30653992704852, -122.0449747080862 37.30655591111628, -122.0449688288996 37.30656730560346, -122.0449547506718 37.30657928957918, -122.0449382740434 37.30658634765708, -122.0449189930886 37.30658880828761, -122.0449079193137 37.30658823731919))",Santa Clara,36220011,RSFR,single,22766.6868,54882.3132,2001.0,1960.0,2257.0,0.0,1.0,2.0,0.0,007850ORION95014,_,HS,826.953548918,1464511,492.0,R1-6,Cupertino,1.0,-122.044790602,37.3064540194
"POLYGON ((-122.0446409711704 37.30630387695891, -122.0444292889773 37.30630216736421, -122.0442165186553 37.30630044967494, -122.0442793958498 37.30618711260988, -122.0447717068569 37.30605606792038, -122.0448810904266 37.30630581595215, -122.0446409711704 37.30630387695891))",Santa Clara,36220010,RSFR,single,150652.8933,173960.1067,1982.0,1960.0,2614.0,0.0,1.0,1.0,0.0,001088MILKY95014,_,HS,1047.50614115,1464510,492.0,R1-6,Cupertino,1.0,-122.044578313,37.3062119411
"POLYGON ((-122.0443311350758 37.3060938538223, -122.0443820161959 37.30600213784672, -122.0447072683418 37.3059089347804, -122.0447717068569 37.30605606792038, -122.0442793958498 37.30618711260988, -122.0443311350758 37.3060938538223))",Santa Clara,36220009,RSFR,single,357223.9888,321393.0112,2004.0,1960.0,2022.0,0.0,1.0,1.0,0.0,001092MILKY95014,_,HS,646.760738501,1464509,492.0,R1-6,Cupertino,1.0,-122.044536134,37.3060437868
"POLYGON ((-122.0443070856197 37.30583916899761, -122.0446387813757 37.30575256291637, -122.0447072683418 37.3059089347804, -122.0443820161959 37.30600213784672, -122.0443070856197 37.30583916899761))",Santa Clara,36220008,RSFR,single,484320.0,322880.0,2005.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001094MILKY95014,_,HS,579.421813323,1464508,492.0,R1-6,Cupertino,1.0,-122.044507455,37.3058759249
"POLYGON ((-122.044264759754 37.30574711231541, -122.0442359632374 37.30568447577653, -122.0445694354082 37.30559422389677, -122.0446387813757 37.30575256291637, -122.0443070856197 37.30583916899761, -122.044264759754 37.30574711231541))",Santa Clara,36220007,RSFR,single,218591.9025,275401.0975,,1960.0,1602.0,0.0,1.0,1.0,0.0,001096MILKY95014,_,HS,573.235736023,1464507,492.0,R1-6,Cupertino,1.0,-122.044438264,37.3057173549
"POLYGON ((-122.0441637762575 37.30552747604563, -122.0445024482991 37.30543593228831, -122.0445383906843 37.30552334034059, -122.0445694354082 37.30559422389677, -122.0442359632374 37.30568447577653, -122.0441637762575 37.30552747604563))",Santa Clara,36220006,RSFR,single,316770.3177,136600.6823,2003.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001102MILKY95014,_,HS,582.653272248,1464506,492.0,R1-6,Cupertino,1.0,-122.044367562,37.3055603899
"POLYGON ((-122.0440151085381 37.30541726793445, -122.0440148419161 37.305392423457, -122.0444381617569 37.30527959780177, -122.0445024482991 37.30543593228831, -122.0441637762575 37.30552747604563, -122.0440151085381 37.30541726793445))",Santa Clara,36220005,RSFR,single,674864.8544,260369.1456,2003.0,1960.0,1673.0,0.0,1.0,1.0,0.0,001104MILKY95014,_,HS,671.317398356,1464505,492.0,R1-6,Cupertino,1.0,-122.044271875,37.3054073167
"POLYGON ((-122.0440121190837 37.30513753216781, -122.0442695478839 37.3051397011983, -122.0443095903446 37.30514291430333, -122.044333440769 37.30514765143641, -122.0443628360208 37.30516394235745, -122.0443853927948 37.30518048091309, -122.0443999983681 37.30519604549097, -122.0444093175448 37.30520944632116, -122.0444381617569 37.30527959780177, -122.0440148419161 37.305392423457, -122.0440121190837 37.30513753216781))",Santa Clara,36220004,RSFR,single,51717.944,134922.056,,1960.0,1196.0,0.0,1.0,1.0,0.0,001110MILKY95014,_,HS,767.372537755,1464504,492.0,R1-6,Cupertino,1.0,-122.044190572,37.3052447398
"POLYGON ((-122.0438011590886 37.30514393817228, -122.0440121190837 37.30513753216781, -122.0440148419161 37.305392423457, -122.0440151085381 37.30541726793445, -122.0438026953614 37.3054157622821, -122.0438011590886 37.30514393817228))",Santa Clara,36220003,RSFR,single,22770.3485,46084.6515,1978.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001120MILKY95014,_,HS,574.406912447,1464503,492.0,R1-6,Cupertino,1.0,-122.043908279,37.3052787699
"POLYGON ((-122.0436820233647 37.30541490546607, -122.0435869790268 37.30541423128041, -122.0435849433532 37.30514222918629, -122.0436139305931 37.30514235915284, -122.0438011590886 37.30514393817228, -122.0438026953614 37.3054157622821, -122.0436820233647 37.30541490546607))",Santa Clara,36220002,RSFR,single,662469.588,261090.412,2009.0,1960.0,1602.0,0.0,1.0,1.0,0.0,001122MILKY95014,_,HS,577.825507356,1464502,492.0,R1-6,Cupertino,1.0,-122.043693927,37.3052789629
"POLYGON ((-122.0442140312064 37.306583490935, -122.0442165186553 37.30630044967494, -122.0444292889773 37.30630216736421, -122.0444344371276 37.30658499846896, -122.0442140312064 37.306583490935))",Santa Clara,36220013,RSFR,single,22772.7087,89796.2913,1993.0,1960.0,1712.0,0.0,1.0,1.0,0.0,007834ORION95014,_,HS,602.871470747,1464513,492.0,R1-6,Cupertino,1.0,-122.044323556,37.3064436078
"POLYGON ((-122.0433399245998 37.305412478164, -122.0433382678789 37.30520425491569, -122.0433442154483 37.30518781347548, -122.0433541404675 37.30517461175172, -122.043377839943 37.30516106100343, -122.0434083835645 37.30515077449402, -122.0434876891817 37.30514179608829, -122.0435849433532 37.30514222918629, -122.0435869790268 37.30541423128041, -122.0433399245998 37.305412478164))",Santa Clara,36220001,RSFR,single,379459.175,174495.825,1996.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001124MILKY95014,_,HS,638.989491985,1464501,492.0,R1-6,Cupertino,1.0,-122.043465377,37.3052816162
"POLYGON ((-122.0415184546003 37.3060409384445, -122.0415203803337 37.30586743538374, -122.0418852532044 37.30586994941277, -122.0418843889516 37.30604527379369, -122.0415184546003 37.3060409384445))",Santa Clara,36222004,RSFR,single,22769.3592,42678.6408,1986.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001095STELLING95014,_,HS,627.055065369,1464573,492.0,R1-6,Cupertino,1.0,-122.041702435,37.305955945
"POLYGON ((-122.0424425077779 37.30638923741471, -122.0424398087869 37.30622336885679, -122.0427869533334 37.30622797704538, -122.042788251277 37.30639511582014, -122.0424425077779 37.30638923741471))",Santa Clara,36221002,RSFR,single,647847.0752,251440.9248,2003.0,1960.0,1602.0,0.0,1.0,1.0,0.0,001089HUNTERSTON95014,_,HS,567.408151786,1464528,492.0,R1-6,Cupertino,1.0,-122.042614604,37.3063088714
"POLYGON ((-122.0427750930011 37.30469571100848, -122.0427737792709 37.30452646668397, -122.043120454399 37.30453114767851, -122.0431208081223 37.30470085002789, -122.0427750930011 37.30469571100848))",Santa Clara,36221032,RSFR,single,139192.77,133734.23,1986.0,1960.0,1126.0,0.0,1.0,1.0,0.0,001132DERBYSHIRE95014,_,HS,577.1908602,1464558,492.0,R1-6,Cupertino,1.0,-122.042947614,37.3046135057
"POLYGON ((-122.0427712501843 37.30419936217285, -122.0427709627487 37.30416231724413, -122.0427699621002 37.30403347192428, -122.0431094299022 37.30403624347198, -122.0431138231425 37.30404174791882, -122.043116651497 37.30405662386566, -122.0431192012559 37.30409357669649, -122.0431196382873 37.30413854039751, -122.0431197702556 37.30420284409007, -122.0427712501843 37.30419936217285))",Santa Clara,36221029,RSFR,single,251594.3254,167659.6746,1995.0,1960.0,1563.0,0.0,1.0,1.0,0.0,001138DERBYSHIRE95014,_,HS,568.964104429,1464555,492.0,R1-6,Cupertino,1.0,-122.042944704,37.3041181474
"POLYGON ((-122.0427699621002 37.30403347192428, -122.0427695932827 37.30398558357832, -122.0427682600174 37.30381349043952, -122.0427680212862 37.30378220839783, -122.0431177686304 37.30390596260635, -122.0431108339463 37.30391595236801, -122.0431013758117 37.30394176887209, -122.0430982845039 37.30397711125821, -122.0431008592547 37.30402550607798, -122.0431094299022 37.30403624347198, -122.0427699621002 37.30403347192428))",Santa Clara,36221028,RSFR,single,730137.98,135262.02,2006.0,1960.0,1126.0,0.0,1.0,1.0,0.0,001140DERBYSHIRE95014,_,HS,634.600100114,1464554,492.0,R1-6,Cupertino,1.0,-122.042919318,37.3039348146
"POLYGON ((-122.0427680212862 37.30378220839783, -122.0427668856893 37.30363600422992, -122.0427661565704 37.30354190714799, -122.0429163739071 37.30354382714744, -122.0431896521298 37.30383558245379, -122.0431875542838 37.30383664090838, -122.0431552333184 37.30385862952149, -122.043138259798 37.30387644126486, -122.0431177686304 37.30390596260635, -122.0427680212862 37.30378220839783))",Santa Clara,36221027,RSFR,single,285094.668,277777.332,1994.0,1960.0,2387.0,0.0,1.0,1.0,0.0,001142DERBYSHIRE95014,_,HS,871.297833826,1464553,492.0,R1-6,Cupertino,1.0,-122.042940949,37.3037226664
"POLYGON ((-122.0429163739071 37.30354382714744, -122.042979293841 37.30354463245773, -122.0431841434876 37.30354725296486, -122.0432716575434 37.30354837296741, -122.0433049642814 37.30380462927478, -122.043289262545 37.3038045025916, -122.043257366958 37.30380854420145, -122.0432225869015 37.30381894840023, -122.0431896521298 37.30383558245379, -122.0429163739071 37.30354382714744))",Santa Clara,36221026,RSFR,single,787301.3082,269904.6918,2002.0,1960.0,2028.0,0.0,1.0,1.0,0.0,001144DERBYSHIRE95014,_,HS,647.718393816,1464552,492.0,R1-6,Cupertino,1.0,-122.043154755,37.3036610338
"POLYGON ((-122.0415240921128 37.30553296497924, -122.0415258306432 37.30537617647959, -122.0418876563439 37.30538046020635, -122.0418868888175 37.30553682539345, -122.0415240921128 37.30553296497924))",Santa Clara,36222007,RSFR,single,426107.3298,94933.6702,1999.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001107STELLING95014,_,HS,558.175658303,1464576,492.0,R1-6,Cupertino,1.0,-122.041706033,37.3054566407
"POLYGON ((-122.0433049642814 37.30380462927478, -122.0432716575434 37.30354837296741, -122.0433881709317 37.30354986305176, -122.0434929677301 37.30355120365019, -122.0434995185802 37.30382088612344, -122.043441330808 37.30382014643133, -122.0433819726894 37.30381431292253, -122.0433483226561 37.30380671866541, -122.0433264239904 37.30380480353129, -122.0433049642814 37.30380462927478))",Santa Clara,36221025,RSFR,single,535011.543,429842.457,2000.0,1960.0,1608.0,0.0,1.0,1.0,0.0,001146DERBYSHIRE95014,_,HS,539.207085221,1464551,492.0,R1-6,Cupertino,1.0,-122.043393303,37.303679185
"POLYGON ((-122.0434995185802 37.30382088612344, -122.0434929677301 37.30355120365019, -122.043688873187 37.30355370741126, -122.0437746788419 37.30375238791529, -122.0437757031576 37.3037617380726, -122.0437755866845 37.30377085136343, -122.0437733560984 37.30378722449745, -122.0437661571384 37.30379855622114, -122.043753517431 37.30381079970013, -122.0437388879116 37.30381767540147, -122.0437306571372 37.30382013842232, -122.0437228076381 37.30382171302514, -122.0437035902436 37.30382304352481, -122.0436733958647 37.30382309820209, -122.0434995185802 37.30382088612344))",Santa Clara,36221024,RSFR,single,22766.0796,41781.9204,1973.0,1960.0,1564.0,0.0,1.0,1.0,0.0,001148DERBYSHIRE95014,_,HS,647.754387653,1464550,492.0,R1-6,Cupertino,1.0,-122.043619827,37.3036944693
"POLYGON ((-122.0434929677301 37.30355120365019, -122.0433881709317 37.30354986305176, -122.0433866358392 37.30327232027973, -122.0434740095044 37.30327329532489, -122.0435207776992 37.30328160279397, -122.0435431874084 37.30329044596505, -122.0435665873436 37.30330666129575, -122.0435908954935 37.30333300916325, -122.0436053794357 37.30336098240728, -122.0436198031489 37.30339377931241, -122.043688873187 37.30355370741126, -122.0434929677301 37.30355120365019))",Santa Clara,36221023,RSFR,single,574866.3951,383084.6049,2006.0,1960.0,1585.0,0.0,1.0,1.0,0.0,007787ROBINDELL95014,_,HS,643.261021611,1464549,492.0,R1-6,Cupertino,1.0,-122.043509456,37.3034272152
"POLYGON ((-122.0432716575434 37.30354837296741, -122.0431841434876 37.30354725296486, -122.0431825912756 37.3032700408757, -122.0433866358392 37.30327232027973, -122.0433881709317 37.30354986305176, -122.0432716575434 37.30354837296741))",Santa Clara,36221022,RSFR,single,22771.0425,39803.9575,1974.0,1960.0,1639.0,0.0,1.0,1.0,0.0,007779ROBINDELL95014,_,HS,556.780073601,1464548,492.0,R1-6,Cupertino,1.0,-122.043285406,37.3034098675
"POLYGON ((-122.0424322540091 37.3034548944914, -122.0424317974009 37.30331698597588, -122.0424354942147 37.30330031689986, -122.0424446118721 37.30328846315978, -122.0424552309337 37.30327622437434, -122.0424745863902 37.30326743546494, -122.0424945490873 37.30326323893177, -122.0425318067945 37.30326277231656, -122.0427640161934 37.30326536526778, -122.0427655155865 37.30345888672122, -122.0424322540091 37.3034548944914))",Santa Clara,36221019,RSFR,single,121296.049,151585.951,2006.0,1960.0,1190.0,0.0,1.0,1.0,0.0,001173HUNTERSTON95014,_,HS,623.744368912,1464545,492.0,R1-6,Cupertino,1.0,-122.042600651,37.303361537
"POLYGON ((-122.0424425077779 37.30638923741471, -122.042788251277 37.30639511582014, -122.0427896922153 37.30658145712021, -122.0425189058714 37.30657875061572, -122.0424956266306 37.30657567602461, -122.0424817595412 37.30657037523322, -122.0424673099612 37.30656259831755, -122.0424569084011 37.30655262907519, -122.0424511353003 37.30654418226412, -122.0424472496006 37.30653327749918, -122.0424454634629 37.30652733240853, -122.0424443315263 37.306519169255, -122.0424444625403 37.30650903888876, -122.0424425077779 37.30638923741471))",Santa Clara,36221001,RSFR,single,486980.808,200845.192,1999.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001085HUNTERSTON95014,_,HS,627.347441286,1464527,492.0,R1-6,Cupertino,1.0,-122.042618351,37.3064847347
"POLYGON ((-122.0424334218663 37.3038083364553, -122.0424328374482 37.30363136880359, -122.0427668856893 37.30363600422992, -122.0427680212862 37.30378220839783, -122.0427682600174 37.30381349043952, -122.0424334218663 37.3038083364553))",Santa Clara,36221017,RSFR,single,22767.946,39270.054,,1960.0,1190.0,0.0,1.0,1.0,0.0,001161HUNTERSTON95014,_,HS,583.111779324,1464543,492.0,R1-6,Cupertino,1.0,-122.042600432,37.303722336
"POLYGON ((-122.042435141211 37.30416068655001, -122.0424342328165 37.30398175130038, -122.0427695932827 37.30398558357832, -122.0427699621002 37.30403347192428, -122.0427709627487 37.30416231724413, -122.042435141211 37.30416068655001))",Santa Clara,36221015,RSFR,single,22766.256,37653.744,2009.0,1960.0,1190.0,0.0,1.0,1.0,0.0,001149HUNTERSTON95014,_,HS,587.127858725,1464541,492.0,R1-6,Cupertino,1.0,-122.042602135,37.3040726029
"POLYGON ((-122.0424382591839 37.30469070399541, -122.0424369627378 37.30451984241122, -122.042436931144 37.30451328761166, -122.0427737057192 37.30451675381394, -122.0427737792709 37.30452646668397, -122.0427750930011 37.30469571100848, -122.0424382591839 37.30469070399541))",Santa Clara,36221012,RSFR,single,320637.8286,241293.1714,1989.0,1960.0,2020.0,0.0,1.0,1.0,0.0,001133HUNTERSTON95014,_,HS,590.40351452,1464538,492.0,R1-6,Cupertino,1.0,-122.042606235,37.3046041186
"POLYGON ((-122.042439663507 37.3048754790454, -122.0424382591839 37.30469070399541, -122.0427750930011 37.30469571100848, -122.0427765252401 37.3048808594855, -122.042439663507 37.3048754790454))",Santa Clara,36221011,RSFR,single,22766.1945,55602.8055,,1960.0,1770.0,0.0,1.0,1.0,0.0,001127HUNTERSTON95014,_,HS,612.901543229,1464537,492.0,R1-6,Cupertino,1.0,-122.042607442,37.3047856904
"POLYGON ((-122.042439911573 37.30504175560418, -122.0424403986764 37.30497263521807, -122.042439663507 37.3048754790454, -122.0427765252401 37.3048808594855, -122.0427778043282 37.30504614815034, -122.042439911573 37.30504175560418))",Santa Clara,36221010,RSFR,single,302942.887,100927.113,1992.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001123HUNTERSTON95014,_,HS,549.756011815,1464536,492.0,R1-6,Cupertino,1.0,-122.042608454,37.3049610986
"POLYGON ((-122.0424387073882 37.30521242104032, -122.042439911573 37.30504175560418, -122.0427778043282 37.30504614815034, -122.0427791331729 37.30521767292007, -122.0424387073882 37.30521242104032))",Santa Clara,36221009,RSFR,single,170111.5167,97401.4833,,1960.0,1196.0,0.0,1.0,1.0,0.0,001117HUNTERSTON95014,_,HS,570.904486247,1464535,492.0,R1-6,Cupertino,1.0,-122.042609025,37.3051296078
"POLYGON ((-122.0424375377934 37.30537833086725, -122.0424387073882 37.30521242104032, -122.0427791331729 37.30521767292007, -122.0427804268153 37.30538458152539, -122.0424375377934 37.30537833086725))",Santa Clara,36221008,RSFR,single,570935.14,380464.86,2005.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001113HUNTERSTON95014,_,HS,559.356825939,1464534,492.0,R1-6,Cupertino,1.0,-122.042609115,37.3052983543
"POLYGON ((-122.0424363395399 37.30554789923742, -122.0424375377934 37.30537833086725, -122.0427804268153 37.30538458152539, -122.0427817369011 37.30555383556676, -122.0424363395399 37.30554789923742))",Santa Clara,36221007,RSFR,single,736985.02,290314.98,2008.0,1960.0,1688.0,0.0,1.0,1.0,0.0,001109HUNTERSTON95014,_,HS,573.589590159,1464533,492.0,R1-6,Cupertino,1.0,-122.04260895,37.3054662636
"POLYGON ((-122.0424351743361 37.30571277818611, -122.0424363395399 37.30554789923742, -122.0427817369011 37.30555383556676, -122.0427830054586 37.30571767410119, -122.0424351743361 37.30571277818611))",Santa Clara,36221006,RSFR,single,37665.3856,113358.6144,1977.0,1960.0,1602.0,0.0,1.0,1.0,0.0,001105HUNTERSTON95014,_,HS,560.478029932,1464532,492.0,R1-6,Cupertino,1.0,-122.042608875,37.30563314
"POLYGON ((-122.0424342511472 37.30588192077673, -122.0424340611396 37.30587041208685, -122.0424351743361 37.30571277818611, -122.0427830054586 37.30571767410119, -122.0427843124599 37.30588651995566, -122.0424342511472 37.30588192077673))",Santa Clara,36221005,RSFR,single,730125.05,400974.95,2005.0,1960.0,1908.0,0.0,1.0,1.0,0.0,001101HUNTERSTON95014,_,HS,580.36556339,1464531,492.0,R1-6,Cupertino,1.0,-122.042609066,37.3057998204
"POLYGON ((-122.0424369389756 37.30604708524567, -122.0424342511472 37.30588192077673, -122.0427843124599 37.30588651995566, -122.0427855925647 37.30605192661967, -122.0424369389756 37.30604708524567))",Santa Clara,36221004,RSFR,single,559860.0,373240.0,2004.0,1960.0,1641.0,0.0,1.0,1.0,0.0,001097HUNTERSTON95014,_,HS,568.007511005,1464530,492.0,R1-6,Cupertino,1.0,-122.042610319,37.3059668081
