geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3047232047573 38.29404328999677, -122.304723344988 38.29430912621159, -122.3046607324354 38.29435335290889, -122.3045750547429 38.29439614398529, -122.3045721809054 38.29439219749261, -122.30456941136 38.29438819580659, -122.3045667809482 38.2943841388352, -122.3045641505367 38.29438008186371, -122.3045616244171 38.29437596969891, -122.304559272273 38.29437180215677, -122.3045569549709 38.29436763452253, -122.3045547420774 38.29436343915359, -122.3045525986341 38.29435918868337, -122.3045505595995 38.29435491047842, -122.3045486250902 38.29435063199737, -122.3045468297145 38.29434629823106, -122.304545034339 38.2943419644647, -122.3045434130556 38.29433760277959, -122.304541861339 38.29433321345189, -122.3045403791892 38.29432879648142, -122.3045390362897 38.29432435168439, -122.3045377630737 38.29431990670325, -122.3045366292247 38.29431546135403, -122.3045355648257 38.29431096090359, -122.3045346051855 38.29430651509434, -122.3045337496034 38.29430195917456, -122.3045329639383 38.29429745798797, -122.3045323175234 38.29429292897475, -122.3045317407918 38.29428839977746, -122.304531338152 38.29428384266152, -122.3045309355123 38.29427928554558, -122.3045306723561 38.29427475552014, -122.3045305136082 38.29427019776012, -122.3045304593854 38.29426563972404, -122.3045305096875 38.29426108141192, -122.3045307269593 38.29425482020638, -122.3045233360832 38.29408171129008, -122.3045234347705 38.29408033808391, -122.3045236030241 38.29407893723513, -122.3045238759192 38.29407756356893, -122.3045241488143 38.29407618990271, -122.3045244913926 38.29407481605246, -122.3045249386123 38.29407346938475, -122.3045253858321 38.29407212271708, -122.3045259375765 38.29407077577338, -122.304526524396 38.29406948365485, -122.3045271808986 38.2940681913523, -122.3045279070844 38.2940668988657, -122.3045286682284 38.29406563374568, -122.3045294991725 38.29406439590026, -122.3045303999163 38.29406318532941, -122.3045313007768 38.29406200221717, -122.3045322714373 38.29406084637946, -122.3045333118976 38.2940597178163, -122.3045343871994 38.29405858916115, -122.3045355325347 38.29405754269776, -122.3045367127115 38.29405649614237, -122.3045379278465 38.29405547695349, -122.3045391780566 38.29405451258987, -122.3045404632251 38.29405357559278, -122.3045418530349 38.29405266577822, -122.3045432430782 38.29405181088085, -122.3045446679631 38.29405095589145, -122.304546127923 38.29405015572718, -122.3045476230748 38.29404943784676, -122.3045491531849 38.29404874733286, -122.3045507182532 38.2940480841855, -122.3045522835551 38.29404747595537, -122.3045539186568 38.29404689499977, -122.304555553992 38.29404636896133, -122.3045560759149 38.29404620282941, -122.3045572242855 38.29404587028946, -122.3045588948125 38.29404542653482, -122.3045606004147 38.29404503760527, -122.3045623062503 38.29404470359289, -122.3045640470442 38.29404439694711, -122.3045657880717 38.29404414521851, -122.3045675293327 38.29404394840707, -122.3045692708272 38.29404380651277, -122.30457104728 38.29404369198508, -122.3047232047573 38.29404328999677))",Napa,4111014000,111,single,5437.5,5437.5,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,588.837274082,844045,1302.0,RS 5,Napa,1.0,-122.304623968,38.2942005964
"POLYGON ((-122.3049150729079 38.29404278280972, -122.3051018585424 38.29404228875119, -122.3051032719161 38.29430863645531, -122.305039825189 38.29430880430954, -122.3049165204287 38.294309130424, -122.3049150729079 38.29404278280972))",Napa,4111016000,111,single,75000.0,75000.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,483.034583198,844047,1302.0,RS 5,Napa,1.0,-122.305009181,38.2941757056
"POLYGON ((-122.3051032719161 38.29430863645531, -122.3051018585424 38.29404228875119, -122.3052865536804 38.29404179992463, -122.3052867060287 38.29429823829953, -122.3051032719161 38.29430863645531))",Napa,4111017000,111,single,53847.0,53847.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,467.220868415,844048,1302.0,RS 5,Napa,1.0,-122.305194013,38.2941726124
"POLYGON ((-122.3052865536804 38.29404179992463, -122.3054608660296 38.29404133830655, -122.3054668531993 38.2942932579648, -122.3052867060287 38.29429823829953, -122.3052865536804 38.29404179992463))",Napa,4111018000,111,single,71697.5,71697.5,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,437.498223033,844049,1302.0,RS 5,Napa,1.0,-122.305374996,38.2941693663
"POLYGON ((-122.3047937985335 38.29541250684718, -122.3050152987334 38.29519293634054, -122.3051593891908 38.29528679411263, -122.3049302694424 38.29550072851036, -122.3047937985335 38.29541250684718))",Napa,4112008000,111,single,48500.0,48500.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,494.409596515,844068,1302.0,RS 5,Napa,1.0,-122.304975744,38.2953471907
"POLYGON ((-122.3054608660296 38.29404133830655, -122.3056435055104 38.29404085435363, -122.3056457353705 38.29404084844322, -122.3056479656993 38.29404095236718, -122.3056501963797 38.29404113866688, -122.3056523925702 38.29404140743473, -122.3056545543877 38.29404178612928, -122.3056567165569 38.29404224719956, -122.305658844236 38.29404279073798, -122.3056609374252 38.29404341674453, -122.3056629614001 38.29404415277017, -122.305663589603 38.29404439823515, -122.3056649507678 38.29404494380532, -122.305666870804 38.29404581740094, -122.3056687217431 38.29404682847431, -122.3056705378406 38.29404783963996, -122.3056722846067 38.29404893336608, -122.3056739271996 38.29405010974509, -122.3056755004611 38.29405136868458, -122.3056770042739 38.29405268272599, -122.3056784037963 38.29405405196164, -122.3056796990286 38.29405547639158, -122.3056809248121 38.29405695592343, -122.3056820461881 38.29405846319094, -122.3056829937079 38.29406005329606, -122.3056839412278 38.29406164340119, -122.3056847496158 38.29406328879295, -122.3056854187547 38.29406496201275, -122.3056859834861 38.29406666296821, -122.30568644381 38.29406839165941, -122.3056867996092 38.29407012062764, -122.3056870161593 38.294071877424, -122.3056871616199 38.29407330490179, -122.3056865965477 38.29415315691645, -122.3056867460762 38.29416370074238, -122.3056871394962 38.29417424392178, -122.3056877768078 38.29418478645465, -122.3056886927355 38.29419530079, -122.3056897480301 38.29420581475588, -122.3056910819409 38.29421630052423, -122.3056926249021 38.29422678573846, -122.3056944463626 38.2942372152965, -122.3056964420319 38.29424764439268, -122.3056986814763 38.29425804538372, -122.3057011298542 38.29426841836189, -122.3057057311184 38.29428523847694, -122.3054668531993 38.2942932579648, -122.3054608660296 38.29404133830655))",Napa,4111019000,111,single,59000.0,59000.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,543.362622756,844050,1302.0,RS 5,Napa,1.0,-122.305576026,38.2941666877
"POLYGON ((-122.3053046776421 38.29450913008368, -122.3051647981159 38.29442196133251, -122.3051032719161 38.29430863645531, -122.3052867060287 38.29429823829953, -122.3054668531993 38.2942932579648, -122.3057057311184 38.29428523847694, -122.3057068671492 38.29429017806946, -122.3057081425469 38.29429511729253, -122.3057095222354 38.29430000132123, -122.3057110064492 38.2943048850728, -122.3057125953054 38.29430979600587, -122.3057143230599 38.29431459673503, -122.305716120498 38.29431939727942, -122.3057180224614 38.29432419754663, -122.3057200636747 38.29432896998576, -122.3057221743373 38.29433368732288, -122.3057243895253 38.29433840438286, -122.3057267438459 38.2943430661561, -122.3057291677331 38.29434770028589, -122.3057316961458 38.2943523341386, -122.3057343636912 38.29435691270444, -122.3057371006859 38.29436143616829, -122.305739942089 38.29436593189639, -122.3057428877832 38.29437037243003, -122.3057484966877 38.2943783755609, -122.3053148409512 38.29451481462859, -122.3053046776421 38.29450913008368))",Napa,4111020000,111,single,29142.5,29142.5,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,911.604221296,844051,1302.0,RS 5,Napa,1.0,-122.305415069,38.2943775703
"POLYGON ((-122.3054408981794 38.29459608868725, -122.3053148409512 38.29451481462859, -122.3057484966877 38.2943783755609, -122.3057515443292 38.29438221172792, -122.30575466142 38.29438599279287, -122.3057578829192 38.29438974612208, -122.3057611738677 38.29439344434919, -122.3057645691073 38.2943970873818, -122.3057679990717 38.29440070286333, -122.305771568169 38.29440426305801, -122.305775171874 38.294407768243, -122.3057788450283 38.29441121832591, -122.3057826225909 38.29441464067291, -122.3057864694858 38.29441798045916, -122.3057903859472 38.2944212926019, -122.3057944065825 38.29442452209156, -122.3057984619427 38.29442772403008, -122.3058025867524 38.29443087086641, -122.3058067808941 38.29443393514201, -122.3058110444852 38.29443694431549, -122.3058153776429 38.29443992584537, -122.3058197801329 38.29444282481446, -122.3058261734108 38.29444684431901, -122.305585393326 38.29468695182813, -122.3054408981794 38.29459608868725))",Napa,4111021000,111,single,53572.0,53572.0,2009.0,1941.0,879.0,0.0,1.0,0.0,0.0, ,_,HS,710.524981267,844052,1302.0,RS 5,Napa,1.0,-122.305589264,38.2945219114
"POLYGON ((-122.305585393326 38.29468695182813, -122.3058261734108 38.29444684431901, -122.3058391413301 38.29445655783975, -122.3058522827584 38.29446610614537, -122.3058656672617 38.29447546159236, -122.3058864229688 38.29448938312325, -122.3059625154106 38.29453764623312, -122.3057264260094 38.29477466619436, -122.305585393326 38.29468695182813))",Napa,4111022000,111,single,49000.0,49000.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,526.014313933,844053,1302.0,RS 5,Napa,1.0,-122.305774406,38.294611998
"POLYGON ((-122.3057264260094 38.29477466619436, -122.3059625154106 38.29453764623312, -122.3061065612084 38.29462922384602, -122.3058642241298 38.29486365207909, -122.3057264260094 38.29477466619436))",Napa,4111023000,111,single,58505.5,58505.5,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,532.25299385,844054,1302.0,RS 5,Napa,1.0,-122.305915735,38.2947005744
"POLYGON ((-122.3047411089673 38.29404324268206, -122.3049150729079 38.29404278280972, -122.3049165204287 38.294309130424, -122.3047465664918 38.2943104858434, -122.3046607324354 38.29435335290889, -122.304723344988 38.29430912621159, -122.3047232047573 38.29404328999677, -122.3047411089673 38.29404324268206))",Napa,4111015000,111,single,50000.0,50000.0,2009.0,1944.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,504.104893535,844046,1302.0,RS 5,Napa,1.0,-122.304818335,38.2941781561
"POLYGON ((-122.3059250349817 38.29526590115316, -122.3057823165909 38.29517536322558, -122.3060057686375 38.29495682907287, -122.3061435674555 38.29504581462492, -122.3059250349817 38.29526590115316))",Napa,4111005000,111,single,53847.0,53847.0,2009.0,1971.0,1349.0,0.0,1.0,0.0,0.0, ,_,HS,491.289153993,844036,1302.0,RS 5,Napa,1.0,-122.305963603,38.2951114576
"POLYGON ((-122.3060661805537 38.29535520742898, -122.3059250349817 38.29526590115316, -122.3061435674555 38.29504581462492, -122.3062882082317 38.29513771994476, -122.3060661805537 38.29535520742898))",Napa,4111004000,111,single,24130.0,24130.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,497.357340138,844035,1302.0,RS 5,Napa,1.0,-122.306106214,38.2952006767
"POLYGON ((-122.3062059583556 38.29544234791114, -122.3060661805537 38.29535520742898, -122.3062882082317 38.29513771994476, -122.306430840115 38.29522419355797, -122.3062059583556 38.29544234791114))",Napa,4111003000,111,single,47500.0,47500.0,2009.0,1941.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,486.996255469,844034,1302.0,RS 5,Napa,1.0,-122.306248053,38.2952897455
"POLYGON ((-122.3071414286032 38.29510461417546, -122.3071416750672 38.2947477299983, -122.3073158856572 38.29474751298182, -122.3073156124758 38.29483812812973, -122.3073148042049 38.29510448176366, -122.3071414286032 38.29510461417546))",Napa,4102002000,51,other,159181.0,159181.0,2009.0,1954.0,2224.0,0.0,,0.0,0.0, ,_,RS,602.319941687,844015,1302.0,RS 5,Napa,1.0,-122.307228452,38.2949259417
"POLYGON ((-122.3052155761582 38.29567593043763, -122.305436553886 38.2954646805506, -122.3055759401379 38.29555001054442, -122.3053556428269 38.29576554248914, -122.3052155761582 38.29567593043763))",Napa,4112005000,111,single,77433.5,77433.5,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,476.905023848,844065,1302.0,RS 5,Napa,1.0,-122.305395648,38.2956145156
"POLYGON ((-122.3050756361225 38.29559142524059, -122.3052969502514 38.29537731900566, -122.305436553886 38.2954646805506, -122.3052155761582 38.29567593043763, -122.3050756361225 38.29559142524059))",Napa,4112006000,111,single,51000.0,51000.0,2009.0,1941.0,1055.0,0.0,1.0,0.0,0.0, ,_,HS,473.162137765,844066,1302.0,RS 5,Napa,1.0,-122.305256289,38.2955270722
"POLYGON ((-122.3068687627411 38.29498528972559, -122.307141769542 38.29472101222252, -122.3071416750672 38.2947477299983, -122.3071414286032 38.29510461417546, -122.3071334144538 38.29510452568528, -122.3071288843947 38.29510440045619, -122.3071244236665 38.29510419266553, -122.3071199279785 38.29510395750884, -122.3071154666616 38.29510361242482, -122.307110970385 38.2951032399748, -122.3071065434393 38.29510278496323, -122.3071020815338 38.29510230258562, -122.3070976542351 38.29510176519793, -122.3070932263476 38.29510109051702, -122.3070888333024 38.29510041574317, -122.307084439904 38.29509965859332, -122.3070800462702 38.29509884652606, -122.3070756872432 38.29509797944871, -122.3070713628229 38.2950970573612, -122.3070670381673 38.29509608035633, -122.3070627480006 38.29509502088271, -122.3070584924407 38.29509390639895, -122.3070542366456 38.29509273699779, -122.3070500504169 38.29509153995237, -122.3070458637175 38.29509023307238, -122.3070416769006 38.29508889873362, -122.3070375596502 38.29508753675059, -122.3070334767713 38.29508606484023, -122.3070293937747 38.29508456547107, -122.3070253801093 38.29508298354048, -122.3070213663265 38.29508137415113, -122.3070174219925 38.29507970965894, -122.3070134773055 38.29507796279078, -122.3068687627411 38.29498528972559))",Napa,4102003000,111,single,53847.0,53847.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,552.577206476,844016,1302.0,RS 5,Napa,1.0,-122.307047901,38.2949470205
"POLYGON ((-122.3071417882131 38.29448365903126, -122.3071425054926 38.2944833464918, -122.3071424877601 38.29449038288585, -122.3071421277615 38.29460142769486, -122.307141769542 38.29472101222252, -122.3068687627411 38.29498528972559, -122.3067270198799 38.29489488766579, -122.3067349244414 38.29488719015711, -122.3067471733401 38.29487490060135, -122.3068042965051 38.29481826564613, -122.3068427775584 38.29478011378219, -122.3069931928466 38.29463098394362, -122.3071417882131 38.29448365903126))",Napa,4102004000,111,single,52521.5,52521.5,2009.0,1941.0,1637.0,0.0,1.0,0.0,0.0, ,_,HS,780.417343632,844017,1302.0,RS 5,Napa,1.0,-122.306968492,38.2947643449
"POLYGON ((-122.3071425054926 38.2944833464918, -122.3071417882131 38.29448365903126, -122.3069931928466 38.29463098394362, -122.3068427775584 38.29478011378219, -122.3068042965051 38.29481826564613, -122.3067471733401 38.29487490060135, -122.3067349244414 38.29488719015711, -122.3067270198799 38.29489488766579, -122.3067186272453 38.29490353723704, -122.3065746059383 38.29481036255275, -122.3069444929043 38.29445282457041, -122.3071426031669 38.29445229706424, -122.3071425498654 38.29446424183391, -122.3071425054926 38.2944833464918))",Napa,4102005000,111,single,30996.0,30996.0,2009.0,1941.0,1465.0,0.0,1.0,0.0,0.0, ,_,HS,912.460449581,844018,1302.0,RS 5,Napa,1.0,-122.306853247,38.2946580542
"POLYGON ((-122.3067608434938 38.29440638598397, -122.3067609540814 38.29440627585414, -122.3067691523579 38.29440869788775, -122.3069444929043 38.29445282457041, -122.3065746059383 38.29481036255275, -122.3064364056873 38.2947258029013, -122.3067608434938 38.29440638598397))",Napa,4102006000,111,single,46500.0,46500.0,2009.0,1941.0,905.0,0.0,1.0,0.0,0.0, ,_,HS,749.506354595,844019,1302.0,RS 5,Napa,1.0,-122.30668144,38.2945987456
"POLYGON ((-122.3067609540814 38.29440627585414, -122.3067608434938 38.29440638598397, -122.3064364056946 38.29472580461745, -122.3062935606817 38.29463814741717, -122.3065731304382 38.29435120023233, -122.306583732006 38.29435394368044, -122.3067609540814 38.29440627585414))",Napa,4102007000,111,single,26431.0,26431.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,696.466713041,844020,1302.0,RS 5,Napa,1.0,-122.306519056,38.2945296554
"POLYGON ((-122.3065731304382 38.29435120023233, -122.306293560689 38.29463814913331, -122.3061508062071 38.29454611696899, -122.3061820014757 38.29451416807395, -122.3063189848632 38.29437395087736, -122.3063843065462 38.29430708821815, -122.3063867760544 38.29430456058521, -122.3063967447882 38.29430699853533, -122.3063969475185 38.29430704776593, -122.3064785220092 38.29432699955838, -122.3064986665757 38.29433192466075, -122.3065731304382 38.29435120023233))",Napa,4102008000,111,single,48373.5,48373.5,2009.0,1941.0,1389.0,0.0,1.0,0.0,0.0, ,_,HS,596.367534023,844021,1302.0,RS 5,Napa,1.0,-122.306353476,38.2944609312
"POLYGON ((-122.3059282554054 38.29440527704985, -122.3060212699583 38.29430415992604, -122.3060401260663 38.29430416136906, -122.3060443419551 38.29430416047711, -122.3062212961992 38.29430415921718, -122.3063867760544 38.29430456058521, -122.3063843065462 38.29430708821815, -122.3063189848632 38.29437395087736, -122.3061820014757 38.29451416807395, -122.3061508018152 38.29454610839975, -122.3059282554054 38.29440527704985))",Napa,4102009000,111,single,58505.5,58505.5,2009.0,1941.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,602.327178209,844022,1302.0,RS 5,Napa,1.0,-122.306142437,38.2943945245
"POLYGON ((-122.3060215641413 38.29404173946566, -122.3060217548325 38.29404406781862, -122.3060212699583 38.29430415992604, -122.3059282554054 38.29440527704985, -122.3059212328049 38.29440024152455, -122.3059163392451 38.29439657501252, -122.3059115498593 38.29439282584716, -122.3059067950811 38.294389021672, -122.3059021445941 38.29438516230216, -122.3058975985155 38.29438127519624, -122.3058931215345 38.2943772506123, -122.3058887489618 38.29437319829233, -122.3058844458386 38.29436909087011, -122.3058802470065 38.29436492825323, -122.3058761523482 38.2943606829832, -122.3058721620982 38.29435640997713, -122.3058682411804 38.2943520544103, -122.3058644246709 38.2943476711075, -122.3058606776108 38.2943432327025, -122.3058570696835 38.29433873901054, -122.3058535313227 38.29433421767506, -122.3058501319775 38.29432961359398, -122.3058468021988 38.2943249818694, -122.3058435767112 38.29432029495031, -122.3058404904735 38.29431558020289, -122.3058374736851 38.29431081035332, -122.3058345611876 38.29430598530928, -122.3058317880574 38.29430115989554, -122.3058290842591 38.2942962519211, -122.3058265198279 38.29429134357701, -122.305824024846 38.29428638013081, -122.3058216692311 38.29428141631496, -122.3058194527488 38.29427639721228, -122.3058173057156 38.29427132300754, -122.3058152632077 38.29426624852552, -122.3058133599496 38.29426114621526, -122.3058115610995 38.29425601616928, -122.3058098666575 38.29425085838731, -122.3058083115823 38.29424570023583, -122.3058068607978 38.29424048688987, -122.3058055493802 38.29423527317436, -122.3058043075288 38.29423003181535, -122.3058032050443 38.29422479008682, -122.3058022069676 38.29421952062243, -122.305801313416 38.29421425088087, -122.3058005591139 38.29420895331112, -122.3057999441785 38.29420365537177, -122.3057993989264 38.29419835724762, -122.3057989929238 38.29419303129529, -122.305798691446 38.29418770506577, -122.305798529335 38.29418237846662, -122.3057985067076 38.29417707895657, -122.3058009877924 38.2940645457542, -122.3058014346364 38.29406311670576, -122.3058019511634 38.29406168747254, -122.3058026072913 38.29406031278693, -122.3058032982607 38.29405893800892, -122.3058041287135 38.29405759031985, -122.3058049942424 38.29405629745562, -122.3058059992549 38.29405503168043, -122.3058070393433 38.29405382073003, -122.3058081840736 38.29405263696093, -122.3058093988388 38.29405153538291, -122.3058107182459 38.2940504609863, -122.305812072729 38.2940494414144, -122.3058134971297 38.29404847657489, -122.305814991448 38.2940475664678, -122.3058165209596 38.29404673864408, -122.3058181898374 38.29404591045075, -122.3058197548939 38.29404524728621, -122.3058214245923 38.29404461130302, -122.3058231991672 38.29404405741838, -122.3058249739765 38.29404355845096, -122.3058267491376 38.29404314185927, -122.3058285943335 38.29404280745855, -122.305830439764 38.29404252797505, -122.3058322855461 38.29404233086726, -122.3058341665216 38.29404221604293, -122.3058360477316 38.29404215613567, -122.3060215641413 38.29404173946566))",Napa,4102010000,111,single,5437.5,5437.5,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,648.755415404,844023,1302.0,RS 5,Napa,1.0,-122.305915036,38.2941968136
