geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3098822597594 37.56074139196352, -122.3099470001521 37.56049965630022, -122.3101157072359 37.56052828561581, -122.3100509707484 37.5607700185722, -122.3098822597594 37.56074139196352))",San Mateo,35056030,01,single,22807.0,53516.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.0450269,1126310,279.0,Single Family,San Mateo,1.0,-122.309998984,37.5606348384
"POLYGON ((-122.3097135522828 37.56071276231365, -122.309778289682 37.56047102404965, -122.3099470001521 37.56049965630022, -122.3098822597594 37.56074139196352, -122.3097135522828 37.56071276231365))",San Mateo,35056040,01,single,86209.0,115524.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.051451545,1126311,279.0,Single Family,San Mateo,1.0,-122.309830275,37.5606062082
"POLYGON ((-122.3115836935903 37.5577559273078, -122.3116902686022 37.55785364694974, -122.3114811098031 37.55799700018586, -122.3114762606566 37.55799255345746, -122.311375293603 37.55789997462643, -122.3115836935903 37.5577559273078))",San Mateo,35051220,01,single,108239.0,115199.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,348.968346954,1126230,279.0,Single Family,San Mateo,1.0,-122.311532716,37.5578765518
"POLYGON ((-122.3093761308866 37.56065550513937, -122.3094408726468 37.5604137615147, -122.3096095794082 37.5604423943028, -122.3095448414866 37.56068413247463, -122.3093761308866 37.56065550513937))",San Mateo,35056060,01,single,22807.0,54388.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.057286288,1126313,279.0,Single Family,San Mateo,1.0,-122.309492856,37.5605489486
"POLYGON ((-122.3114811098031 37.55799700018586, -122.3116902686022 37.55785364694974, -122.3117411139881 37.55790026716561, -122.3117916629575 37.55794661448848, -122.3115827439824 37.55809018396136, -122.3115778948905 37.55808573998311, -122.3114811098031 37.55799700018586))",San Mateo,35051210,01,single,287060.0,287060.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,333.575245513,1126229,279.0,Single Family,San Mateo,1.0,-122.311636405,37.5579718896
"POLYGON ((-122.3116832703132 37.55818235462543, -122.3118914481843 37.55803810417187, -122.3119940535802 37.55813218186561, -122.3117858756449 37.55827643249935, -122.311781026462 37.55827198578363, -122.3116832703132 37.55818235462543))",San Mateo,35051190,01,single,108239.0,155140.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,337.162067175,1126227,279.0,Single Family,San Mateo,1.0,-122.311838662,37.5581572682
"POLYGON ((-122.3080913752143 37.56202824194181, -122.3081273427567 37.56189393764834, -122.3083972536868 37.56193973854504, -122.3084034202725 37.56194102538388, -122.3084094113231 37.56194275717957, -122.3084151748308 37.56194492374458, -122.3084206619705 37.56194750385458, -122.3084258273667 37.56195047623213, -122.3084306289599 37.56195381405512, -122.3084350177916 37.5619574906074, -122.3084389655332 37.56196147610851, -122.3084424333078 37.56196573269958, -122.3084453926535 37.56197022510836, -122.308447822007 37.56197491795641, -122.3084496927064 37.56197976773376, -122.3084509934032 37.56198473341107, -122.3084517162654 37.5619897766517, -122.3084518497444 37.56199484818848, -122.3084513929069 37.56199990957867, -122.3084503549677 37.56200491398261, -122.3084287705291 37.56208549228876, -122.3080913752143 37.56202824194181))",San Mateo,35044010,01,single,22807.0,48785.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,456.464063338,1126203,279.0,Single Family,San Mateo,1.0,-122.308275101,37.5619902257
"POLYGON ((-122.3080543886063 37.5621663444251, -122.3080913752143 37.56202824194181, -122.3084287705291 37.56208549228876, -122.3083919930478 37.5622228032987, -122.3080543886063 37.5621663444251))",San Mateo,35044020,01,single,145658.0,218492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.245958985,1126204,279.0,Single Family,San Mateo,1.0,-122.30824147,37.5621256932
"POLYGON ((-122.3080186576469 37.56229974405434, -122.3080543886063 37.5621663444251, -122.3083919930478 37.5622228032987, -122.3083561074428 37.56235677403328, -122.3080186576469 37.56229974405434))",San Mateo,35044030,01,single,189709.0,189709.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,462.335797029,1126205,279.0,Single Family,San Mateo,1.0,-122.308205407,37.5622614366
"POLYGON ((-122.3079793138147 37.56244665647395, -122.3080008624129 37.56236770499974, -122.3080186576469 37.56229974405434, -122.3083561074428 37.56235677403328, -122.3083170769429 37.56250249507836, -122.3079793138147 37.56244665647395))",San Mateo,35044040,01,single,85572.0,99962.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,505.720155618,1126206,279.0,Single Family,San Mateo,1.0,-122.308167657,37.5624013963
"POLYGON ((-122.3079463513875 37.56256973171181, -122.3079793138147 37.56244665647395, -122.3083170769429 37.56250249507836, -122.3082838048006 37.5626267206549, -122.3079463513875 37.56256973171181))",San Mateo,35044050,01,single,178022.0,178022.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,427.619323861,1126207,279.0,Single Family,San Mateo,1.0,-122.308131899,37.5625364447
"POLYGON ((-122.3079105760809 37.56270331052904, -122.3079463513875 37.56256973171181, -122.3082838048006 37.5626267206549, -122.3082480927281 37.5627600376512, -122.3079105760809 37.56270331052904))",San Mateo,35044060,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.496894956,1126208,279.0,Single Family,San Mateo,1.0,-122.308097151,37.5626649407
"POLYGON ((-122.3136695954841 37.560003527562, -122.3138780463465 37.55985952214522, -122.3139925119531 37.55996446332195, -122.3137842128159 37.56010860943852, -122.3136695954841 37.560003527562))",San Mateo,35051010,01,single,230000.0,230000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,376.360894658,1126209,279.0,Single Family,San Mateo,1.0,-122.313831069,37.5599840467
"POLYGON ((-122.3135577489604 37.55990098220324, -122.3137656951351 37.55975651778994, -122.3138780463465 37.55985952214522, -122.3136695954841 37.560003527562, -122.3135577489604 37.55990098220324))",San Mateo,35051020,01,single,125483.0,61126.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,368.338103024,1126210,279.0,Single Family,San Mateo,1.0,-122.313717849,37.5598800837
"POLYGON ((-122.3134447945938 37.55979742373108, -122.3136535664877 37.55965371317036, -122.3137656951351 37.55975651778994, -122.3135577489604 37.55990098220324, -122.3134447945938 37.55979742373108))",San Mateo,35051030,01,single,20939.0,56962.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,369.794529301,1126211,279.0,Single Family,San Mateo,1.0,-122.313605324,37.559777247
"POLYGON ((-122.3133317134252 37.55969374624488, -122.3135404852467 37.55955003588327, -122.3136535664877 37.55965371317036, -122.3134447945938 37.55979742373108, -122.3133317134252 37.55969374624488))",San Mateo,35051040,01,single,20939.0,51367.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.572135926,1126212,279.0,Single Family,San Mateo,1.0,-122.31349264,37.5596737298
"POLYGON ((-122.3132198502509 37.55959118709758, -122.313428300829 37.55944718247159, -122.3135404852467 37.55955003588327, -122.3133317134252 37.55969374624488, -122.3132198502509 37.55959118709758))",San Mateo,35051050,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,368.09448492,1126213,279.0,Single Family,San Mateo,1.0,-122.313380137,37.5595705036
"POLYGON ((-122.3131077720319 37.55948842789101, -122.313316113138 37.55934432351307, -122.313428300829 37.55944718247159, -122.3132198502509 37.55959118709758, -122.3131077720319 37.55948842789101))",San Mateo,35051060,01,single,281669.0,281669.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,368.458753974,1126214,279.0,Single Family,San Mateo,1.0,-122.313268026,37.5594677686
"POLYGON ((-122.3126529720302 37.55907144680616, -122.31286120345 37.55892724327808, -122.3129780591988 37.55903438455453, -122.3127694994385 37.55917828569335, -122.3126529720302 37.55907144680616))",San Mateo,35051100,01,single,20939.0,48715.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,383.440264757,1126218,279.0,Single Family,San Mateo,1.0,-122.312815482,37.5590528062
"POLYGON ((-122.3125451376771 37.55897257997443, -122.3127533160208 37.55882832526144, -122.31286120345 37.55892724327808, -122.3126529720302 37.55907144680616, -122.3125451376771 37.55897257997443))",San Mateo,35051110,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,354.423464489,1126219,279.0,Single Family,San Mateo,1.0,-122.312703166,37.5589498927
"POLYGON ((-122.3124266733047 37.55886396325334, -122.3126348516411 37.55871971149428, -122.3127533160208 37.55882832526144, -122.3125451376771 37.55897257997443, -122.3125339145032 37.55896228994892, -122.3124266733047 37.55886396325334))",San Mateo,35051120,01,single,108239.0,177816.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,389.268208636,1126220,279.0,Single Family,San Mateo,1.0,-122.312589994,37.5588461453
"POLYGON ((-122.3123137714412 37.55876044687238, -122.3125219497068 37.55861619531157, -122.3126348516411 37.55871971149428, -122.3124266733047 37.55886396325334, -122.3124218240453 37.55885951656438, -122.3123137714412 37.55876044687238))",San Mateo,35051130,01,single,143477.0,143477.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,370.990657345,1126221,279.0,Single Family,San Mateo,1.0,-122.312474312,37.5587400792
"POLYGON ((-122.3122016640103 37.55865765981199, -122.3124098422059 37.55851340844802, -122.3125219497068 37.55861619531157, -122.3123137714412 37.55876044687238, -122.3123089221952 37.55875600017869, -122.3122016640103 37.55865765981199))",San Mateo,35051140,01,single,220800.0,220800.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,368.378476355,1126222,279.0,Single Family,San Mateo,1.0,-122.312361807,37.5586369275
"POLYGON ((-122.3120895392417 37.5585548564339, -122.3122977173671 37.55841060526688, -122.3124098422059 37.55851340844802, -122.3122016640103 37.55865765981199, -122.3121968147778 37.55865321311362, -122.3120895392417 37.5585548564339))",San Mateo,35051150,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,368.436524844,1126223,279.0,Single Family,San Mateo,1.0,-122.312249691,37.5585341324
"POLYGON ((-122.311988111909 37.55846185943191, -122.3121962899709 37.55831760844303, -122.3122977173671 37.55841060526688, -122.3120895392417 37.5585548564339, -122.3120846900226 37.55855040973083, -122.311988111909 37.55846185943191))",San Mateo,35051160,01,single,151732.0,151732.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,333.289040238,1126224,279.0,Single Family,San Mateo,1.0,-122.312142915,37.5584362323
"POLYGON ((-122.3118872777937 37.55836940808265, -122.3120954557926 37.55822515727083, -122.3121962899709 37.55831760844303, -122.311988111909 37.55846185943191, -122.3119832627019 37.55845741272469, -122.3118872777937 37.55836940808265))",San Mateo,35051170,01,single,267500.0,267500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,331.33630638,1126225,279.0,Single Family,San Mateo,1.0,-122.312041784,37.5583435082
"POLYGON ((-122.3117858756449 37.55827643249935, -122.3119940535802 37.55813218186561, -122.3120954557926 37.55822515727083, -122.3118872777937 37.55836940808265, -122.3118824285987 37.55836496137116, -122.3117858756449 37.55827643249935))",San Mateo,35051180,01,single,20939.0,48715.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,333.210077751,1126226,279.0,Single Family,San Mateo,1.0,-122.311940666,37.5582507949
"POLYGON ((-122.3115827439824 37.55809018396136, -122.3117916629575 37.55794661448848, -122.3118914481843 37.55803810417187, -122.3116832703132 37.55818235462543, -122.3116784212093 37.55817791065136, -122.3115827439824 37.55809018396136))",San Mateo,35051200,01,single,266718.0,266718.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,329.110274796,1126228,279.0,Single Family,San Mateo,1.0,-122.311737152,37.5580644035
"POLYGON ((-122.30269855342 37.555168022187, -122.3027442890119 37.55516805414526, -122.3028023615772 37.55516787762998, -122.3028604305409 37.55516726712553, -122.3029184854881 37.55516622004481, -122.30297653 37.55516474182669, -122.3030345502124 37.55516282993695, -122.3030925495072 37.55516048157679, -122.3031430935921 37.55539965917849, -122.3031333188349 37.55539767201856, -122.3031234103149 37.55539614564798, -122.3031134094211 37.55539507943177, -122.3031033440123 37.55539448393026, -122.3030932554109 37.55539435576264, -122.3030831712764 37.55539469725141, -122.3030731329977 37.55539550776172, -122.3030631681676 37.55539678687026, -122.3030533179759 37.55539852570443, -122.3030436098824 37.55540071834907, -122.3030340817607 37.55540336147629, -122.3030247609377 37.55540644367932, -122.3030156850877 37.55540995339238, -122.3030068816042 37.55541388195461, -122.3029983811302 37.55541821241437, -122.3029902143754 37.55542293056595, -122.3029824050849 37.55542801956358, -122.30269855342 37.555168022187))",San Mateo,35261310,01,single,20939.0,59623.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,684.048092811,1128083,279.0,Single Family,San Mateo,1.0,-122.302963483,37.5552709139
"POLYGON ((-122.3043084566305 37.55623444611713, -122.304620286157 37.55612477536398, -122.3047005605683 37.55625353881157, -122.3043915811731 37.55637562336675, -122.3043700580426 37.55634060896315, -122.3043490272208 37.55630540570056, -122.3043284922229 37.55627001627216, -122.3043084566305 37.55623444611713))",San Mateo,35263040,01,single,20939.0,63142.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,504.683747281,1128128,279.0,Single Family,San Mateo,1.0,-122.304502879,37.5562481388
"POLYGON ((-122.3031430935921 37.55539965917849, -122.3030925495072 37.55516048157679, -122.3031415336376 37.55515816161397, -122.3031904930089 37.55515553160688, -122.3032394276204 37.55515259155557, -122.3032883271243 37.55514934161878, -122.3033183818774 37.55542295043892, -122.3033037053299 37.55542372225452, -122.3032890028883 37.55542399452345, -122.3032743022122 37.55542376956824, -122.3032596238636 37.55542304157961, -122.3032449991508 37.55542182106488, -122.3032304520849 37.55542010216192, -122.3032160104586 37.55541789268511, -122.3032016984822 37.55541519501007, -122.3031875473312 37.55541201415239, -122.3031735778332 37.55540835528654, -122.3031598177809 37.55540422622698, -122.3031430935921 37.55539965917849))",San Mateo,35261320,01,single,107727.0,119325.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,473.147959957,1128084,279.0,Single Family,San Mateo,1.0,-122.303212692,37.5552831831
"POLYGON ((-122.3032921963862 37.55602102750732, -122.3036275696722 37.55594118424427, -122.3036448095569 37.55598913389579, -122.3036750123789 37.55607312493441, -122.3033481697764 37.55616102330508, -122.3033335968436 37.55612617128386, -122.3033194079687 37.55609121997271, -122.3033056066667 37.55605617206479, -122.3032921963862 37.55602102750732))",San Mateo,35262080,01,single,198422.0,198422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.703169233,1128111,279.0,Single Family,San Mateo,1.0,-122.303483533,37.5560494613
"POLYGON ((-122.3032424428552 37.55587954631093, -122.3035801642841 37.5558093528404, -122.3035946625525 37.55584966963232, -122.3036275696722 37.55594118424427, -122.3032921963862 37.55602102750732, -122.3032791702951 37.5559857891522, -122.3032665388066 37.55595045958665, -122.303254295155 37.55591504440852, -122.3032424428552 37.55587954631093))",San Mateo,35262090,01,single,20939.0,65073.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.437278742,1128112,279.0,Single Family,San Mateo,1.0,-122.303433421,37.5559132985
"POLYGON ((-122.303198968192 37.55573673814018, -122.3035326704346 37.55567728104521, -122.3035444532449 37.55571004698199, -122.3035801642841 37.5558093528404, -122.3032424428552 37.55587954631093, -122.3032309852231 37.55584395974923, -122.3032199190082 37.5558082930142, -122.3032092443432 37.55577255159778, -122.303198968192 37.55573673814018))",San Mateo,35262100,01,single,20939.0,59623.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,482.073491459,1128113,279.0,Single Family,San Mateo,1.0,-122.303386485,37.5557763885
"POLYGON ((-122.3035182774258 37.55554482219254, -122.3035326704346 37.55567728104521, -122.303198968192 37.55573673814018, -122.3031879456304 37.55569660146973, -122.3031774213427 37.55565638023985, -122.3031673919454 37.55561607724957, -122.3031666423439 37.55561176507418, -122.3031664679483 37.55560741111113, -122.3031668700878 37.55560307027881, -122.3031678463767 37.55559878656476, -122.3031693841482 37.55559460686106, -122.3031714708022 37.55559058080598, -122.3031740763599 37.55558675281024, -122.3031771742253 37.55558316448591, -122.3031807343532 37.55557985749789, -122.30318470932 37.55557686828379, -122.3031890619164 37.55557422763075, -122.3031937377541 37.5555719693364, -122.3031986856282 37.55557011616162, -122.3032038543335 37.55556869086748, -122.3032091820519 37.5555677053901, -122.3032146104808 37.55556717435854, -122.3032754404249 37.55556358482239, -122.3033362286193 37.55555955363874, -122.3033969682311 37.55555508365942, -122.3034576522945 37.55555017224435, -122.3035182774258 37.55554482219254))",San Mateo,35262110,01,single,20939.0,59623.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.189421488,1128114,279.0,Single Family,San Mateo,1.0,-122.303346069,37.5556336789
"POLYGON ((-122.3035326704346 37.55567728104521, -122.3035182774258 37.55554482219254, -122.3035737113587 37.55553954077939, -122.3036290880874 37.55553389212846, -122.3036844006466 37.55552787359984, -122.3037396491683 37.55552149068536, -122.3037948301361 37.55551474069226, -122.3038004432218 37.55551428371385, -122.3038060819388 37.55551431529628, -122.3038116876523 37.55551483633937, -122.3038171842157 37.55551583702404, -122.3038225127948 37.55551731001238, -122.3038276073909 37.5555192370888, -122.3038324121533 37.55552159164099, -122.3038368609506 37.55552434996162, -122.3038409115288 37.55552747698903, -122.3038445078379 37.55553093787328, -122.3038476073579 37.55553468656906, -122.303850178116 37.55553868511002, -122.3038521878067 37.5555428818002, -122.3038536110892 37.55554722758377, -122.3038623795307 37.55558075395606, -122.3038715466154 37.55561421377698, -122.3038811088283 37.55564760435355, -122.3035444532449 37.55571004698199, -122.3035326704346 37.55567728104521))",San Mateo,35262120,01,single,187915.0,187915.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,506.670980155,1128115,279.0,Single Family,San Mateo,1.0,-122.303689743,37.5556056425
