geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0487163253664 38.26046992404347, -122.0487093581918 38.26046357660494, -122.0487041308233 38.2604565465766, -122.0487006432195 38.26045139688721, -122.0486980273357 38.26044333242957, -122.0486954058701 38.26043492493832, -122.0486954021372 38.26042943214672, -122.0486929732235 38.26028980207011, -122.0492006220648 38.26028416680096, -122.0492071889434 38.26047612355068, -122.0487163253664 38.26046992404347))",Solano,33022020,2100,multi,71612.0,173063.0,,,0.0,0.0,1.0,,0.0, ,_,HM,917.452636802,1734206,1265.0,803 - Office Commercial,Fairfield,1.0,-122.048952652,38.2603798237
"POLYGON ((-122.0486913670137 38.26012234777577, -122.0491185188571 38.26011954033955, -122.0491981963822 38.26011950635672, -122.0492006220648 38.26028416680096, -122.0486929732235 38.26028980207011, -122.0486913670137 38.26012234777577))",Solano,33022010,2100,multi,65644.0,176046.0,,,0.0,0.0,1.0,,0.0, ,_,HM,819.348174433,1734205,1265.0,803 - Office Commercial,Fairfield,1.0,-122.048945152,38.2602038814
"POLYGON ((-122.047976528412 38.26049551920082, -122.047981072698 38.26011629245816, -122.0485370604367 38.26011811647487, -122.0485374888429 38.26029517768005, -122.048157231841 38.2602948732432, -122.048157700221 38.26049566436995, -122.047976528412 38.26049551920082))",Solano,33021070,2100,multi,234027.0,462203.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1312.84374835,1734204,1265.0,803 - Recreation,Fairfield,1.0,-122.048207358,38.260256702
"POLYGON ((-122.047556947179 38.26049329042949, -122.0475671775601 38.26010793732252, -122.047981072698 38.26011629245816, -122.047976528412 38.26049551920082, -122.047556947179 38.26049329042949))",Solano,33021060,2100,multi,67700.0,308006.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1548.02025342,1734203,1265.0,803 - Recreation,Fairfield,1.0,-122.04776986,38.2603036782
"POLYGON ((-122.048157700221 38.26049566436995, -122.048157231841 38.2602948732432, -122.0485374888429 38.26029517768005, -122.0485374249155 38.26044034096759, -122.0485365604772 38.26044874993047, -122.0485330874969 38.26045990709129, -122.04852873504 38.26046780296885, -122.0485252600056 38.26047329722508, -122.048521779156 38.26047810400581, -122.04851655982 38.26048291151829, -122.0485095943997 38.26048703228756, -122.0485026343295 38.26049115586594, -122.0484956735593 38.26049424611861, -122.048488708759 38.26049665170652, -122.0484817414789 38.26049802818718, -122.0484721675917 38.26049974739369, -122.048157700221 38.26049566436995))",Solano,33021020,2100,multi,84897.0,647337.0,,,0.0,0.0,1.0,,0.0, ,_,HM,740.419928418,1734202,1265.0,803 - High Density Residential,Fairfield,1.0,-122.048346007,38.2603954296
"POLYGON ((-122.0487751367759 38.26473535532203, -122.0487767477298 38.26459763408965, -122.0487860457307 38.2645513413725, -122.0487953541625 38.26452561956778, -122.0488214378284 38.26447785199647, -122.0488652392808 38.26442272693986, -122.0488950673266 38.26439038595266, -122.048920698362 38.26435627391755, -122.0493547956036 38.26436083231957, -122.049826130407 38.26436251483067, -122.0498262772767 38.26465576843715, -122.0498263235174 38.26474534019957, -122.0487751367759 38.26473535532203))",Solano,33013150,8100,,164349.0,523483.0,,,0.0,0.0,,,0.0, ,_,OF,3750.3774556,1734201,1265.0,803 - Neighborhood Commercial,Fairfield,1.0,-122.049318788,38.2645545334
"POLYGON ((-122.049351182214 38.26547302153318, -122.0493472682829 38.26506159639921, -122.0498312816598 38.2650646090541, -122.0498294942088 38.26541229940522, -122.049829498505 38.26541847686497, -122.0498295025636 38.26542431269461, -122.0498286400001 38.2654327216696, -122.0498242910714 38.26544079192734, -122.0498225544996 38.26544628266146, -122.0498155927237 38.26545366657015, -122.0498086322516 38.26546036299972, -122.0497990566712 38.26546568560256, -122.0497894826351 38.26547066657371, -122.0497825207236 38.26547273060905, -122.0497755532218 38.26547444879856, -122.0497685905927 38.26547548091332, -122.0497616241587 38.26547616999316, -122.049351182214 38.26547302153318))",Solano,33013140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1915.49485209,1734200,1265.0,803 - Neighborhood Commercial,Fairfield,1.0,-122.049588825,38.2652677007
"POLYGON ((-122.0488573015727 38.26546487253172, -122.0488503330251 38.26546247282661, -122.048843367108 38.26545869956967, -122.0488363996432 38.26545527075496, -122.048827689305 38.26545081356981, -122.0488207188889 38.26544566816904, -122.0488154931298 38.26544154973141, -122.0488102638067 38.26543743410679, -122.0488032952062 38.26542971452756, -122.0487954514427 38.26541993429005, -122.0487910933983 38.26541478778155, -122.0487884775262 38.26540964053555, -122.0487858634388 38.26540449469458, -122.0487823740701 38.2653971152717, -122.0487788849664 38.26538750470809, -122.0487771407251 38.26538184535059, -122.0487764206985 38.26514927842961, -122.0487751367759 38.26473535532203, -122.0498263235174 38.26474534019957, -122.0498312816598 38.2650646090541, -122.0493472682829 38.26506159639921, -122.049351182214 38.26547302153318, -122.0488825564104 38.2654720698002, -122.0488729775111 38.26547001564542, -122.0488660091964 38.26546795897725, -122.0488573015727 38.26546487253172))",Solano,33013130,3500,,144154.0,285475.0,,,0.0,0.0,,,0.0, ,_,RS,5550.23319878,1734199,1265.0,803 - Neighborhood Commercial,Fairfield,1.0,-122.049205127,38.2650492455
"POLYGON ((-122.0493540109294 38.26372906004235, -122.049354538091 38.26360386009196, -122.0493497490484 38.26342073150332, -122.0497203234082 38.26342250815228, -122.0497272923773 38.26342318981215, -122.0497342600426 38.26342456176189, -122.0497412241409 38.26342593230688, -122.0497481902598 38.26342764448073, -122.0497551584014 38.26342970109524, -122.0497647376478 38.26343261136041, -122.0497743180915 38.26343724383389, -122.0497899978189 38.26344581718075, -122.0497987073842 38.26345199228478, -122.0498091588432 38.26346039777562, -122.0498161306874 38.26346777284953, -122.0498265889394 38.2634808121343, -122.0498300761793 38.26348767415958, -122.049832692056 38.26349282138122, -122.0498361795367 38.26350002784811, -122.0498405445912 38.26351787508248, -122.0498318732495 38.2637333307799, -122.0493540109294 38.26372906004235))",Solano,33013120,3500,,182613.0,516922.0,,,0.0,0.0,,,0.0, ,_,RS,1426.5579639,1734198,1265.0,803 - Service Commercial,Fairfield,1.0,-122.049591125,38.2635784494
"POLYGON ((-122.0493547956036 38.26436083231957, -122.0493547799876 38.2643019200985, -122.0493528207226 38.26413944415262, -122.049353682696 38.26395926268465, -122.0493503755775 38.26378929957403, -122.0493540109294 38.26372906004235, -122.0498318732495 38.2637333307799, -122.0498291053841 38.26406348028589, -122.049826130407 38.26436251483067, -122.0493547956036 38.26436083231957))",Solano,33013110,2100,multi,142595.0,694380.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2915.40634393,1734197,1265.0,803 - Service Commercial,Fairfield,1.0,-122.049590956,38.2640454496
"POLYGON ((-122.048920698362 38.26435627391755, -122.0489322824343 38.26433114301413, -122.0489452216768 38.26430336987524, -122.0493547799876 38.2643019200985, -122.0493547956036 38.26436083231957, -122.048920698362 38.26435627391755))",Solano,33013060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,229.289120889,1734196,1265.0,803 - Service Commercial,Fairfield,1.0,-122.049147513,38.264330898
"POLYGON ((-122.0474021696731 38.26505843546109, -122.0476282423253 38.26505799923339, -122.0476347961475 38.26546129731147, -122.0474093851544 38.26546380274309, -122.0474021696731 38.26505843546109))",Solano,33012420,2100,multi,55800.0,130197.0,,,0.0,0.0,1.0,,0.0, ,_,HM,886.715936735,1734177,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04751855,38.2652602908
"POLYGON ((-122.0476120499369 38.26352671681708, -122.0476103949158 38.26337871853536, -122.0476493741897 38.26338399418091, -122.0477200502827 38.26338896989432, -122.0478129589272 38.26339455915146, -122.0478487660167 38.26339447962194, -122.0478557316281 38.2633955044324, -122.0478626992548 38.26339687649529, -122.0478696637721 38.2633989318194, -122.047876630303 38.26340133158416, -122.0478835995344 38.26340510349151, -122.0478914383018 38.26341059302918, -122.0478992795406 38.26341711026758, -122.047902767 38.26342191413469, -122.0479062493398 38.26342706103983, -122.0479097332338 38.26343186490826, -122.0479114828261 38.26343770001142, -122.0479132270692 38.26344353511681, -122.0479132309698 38.26344936813388, -122.0479195424345 38.26358942262969, -122.0476116373708 38.26359012523283, -122.0476120499369 38.26352671681708))",Solano,33012410,1000,single,11405.0,42827.0,,1963.0,1646.0,0.0,1.0,,0.0, ,_,HS,581.271802157,1734176,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047759498,38.2634913918
"POLYGON ((-122.0476124013742 38.26371211219221, -122.0476116373708 38.26359012523283, -122.0479195424345 38.26358942262969, -122.0479302104662 38.2637912681991, -122.0476147749908 38.26379835806731, -122.0476124013742 38.26371211219221))",Solano,33012400,1000,single,50000.0,115000.0,,1963.0,1715.0,0.0,1.0,,0.0, ,_,HS,622.111879665,1734175,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047767988,38.263692741
"POLYGON ((-122.0465419237186 38.26506050401003, -122.0466012890044 38.2650601369884, -122.0467292203966 38.26505883536362, -122.0467700488186 38.26506006863678, -122.0467556955275 38.26546372530971, -122.0465398568573 38.26546381265796, -122.0465419237186 38.26506050401003))",Solano,33012230,1000,single,28392.0,99588.0,,1965.0,1806.0,0.0,1.0,,0.0, ,_,HS,871.302044289,1734159,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046651987,38.2652598674
"POLYGON ((-122.0463312204703 38.2650612735607, -122.0465419237186 38.26506050401003, -122.0465398568573 38.26546381265796, -122.0463401685062 38.26546389311032, -122.0463312204703 38.2650612735607))",Solano,33012220,1000,single,13063.0,54628.0,,1962.0,1401.0,0.0,1.0,,0.0, ,_,HS,803.20791493,1734158,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046438305,38.2652605673
"POLYGON ((-122.0453039755174 38.2643061927308, -122.0453013562107 38.26413721475882, -122.0453048336077 38.26412914501527, -122.0453109222403 38.26411936187665, -122.0453178803513 38.26411129357617, -122.0453230997323 38.26410580013528, -122.0453300654698 38.26410133511555, -122.0453370262911 38.26409755616948, -122.0453439906789 38.26409377862746, -122.045350951933 38.26409068575246, -122.0453579189711 38.26408828035277, -122.0453648810946 38.26408656243263, -122.0453718467823 38.26408484169886, -122.0453822954029 38.26408380988323, -122.0453927406724 38.26408311829218, -122.045399707665 38.26408345858441, -122.0454066713097 38.26408414331942, -122.0454136405213 38.26408517108784, -122.0458193083911 38.26408898357611, -122.0458151807039 38.26430977672265, -122.0453039755174 38.2643061927308))",Solano,33012170,1000,single,51006.0,218599.0,,1967.0,2436.0,0.0,1.0,,0.0, ,_,HS,1096.46350035,1734157,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04556201,38.2641980014
"POLYGON ((-122.0458152071081 38.26435107038143, -122.0458151807039 38.26430977672265, -122.0458193083911 38.26408898357611, -122.0460939576392 38.26409044163472, -122.0461009239746 38.26408975418246, -122.0461078907505 38.26408975139586, -122.0461148544006 38.26409043327633, -122.0461218200567 38.26409146100337, -122.0461287879388 38.26409317620715, -122.0461357560394 38.2640952302288, -122.0461427228026 38.26409797594616, -122.0461496886653 38.264102090996, -122.0461549179598 38.26410655118278, -122.0461601472542 38.26411100996337, -122.0461653738688 38.26411684370085, -122.0461688587849 38.26412336280196, -122.0461723483887 38.2641288541988, -122.0461740922842 38.26413434348306, -122.0461758346197 38.26414017861578, -122.0461758383806 38.26414601444495, -122.0461741033456 38.26415150793463, -122.0461710159707 38.26435790722274, -122.0458152071081 38.26435107038143))",Solano,33012160,1000,single,71612.0,188578.0,,1967.0,2151.0,0.0,1.0,,0.0, ,_,HS,908.24546194,1734156,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045994243,38.264223187
"POLYGON ((-122.0458172940917 38.26463657819131, -122.045816026565 38.26454781811147, -122.0458152071081 38.26435107038143, -122.0461710159707 38.26435790722274, -122.0461700005157 38.26450880694659, -122.0461717337957 38.26458635771042, -122.046168374015 38.26459696505673, -122.0461658546064 38.26460558414424, -122.0461616518881 38.26461420249992, -122.0461481993857 38.26462481107536, -122.0461283322179 38.26464000821517, -122.0458172940917 38.26463657819131))",Solano,33012150,1000,single,18081.0,59678.0,,1967.0,1461.0,0.0,1.0,,0.0, ,_,HS,971.159564789,1734155,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045991726,38.2644953872
"POLYGON ((-122.0459220947822 38.26506015792605, -122.0458275591591 38.26505937310705, -122.0458227489804 38.26487943994143, -122.0458201256008 38.26478132563648, -122.0458185708641 38.26472306073345, -122.0458172940917 38.26463657819131, -122.0461283322179 38.26464000821517, -122.0461214913605 38.26464733842808, -122.046115722125 38.26465457542344, -122.0461106092881 38.26466211442133, -122.0461061742226 38.26466991604844, -122.0461024418687 38.26467794233606, -122.0460994246843 38.26468615532029, -122.0460976223583 38.26469240801421, -122.0460962837027 38.26469873362864, -122.0460953213222 38.26470510126916, -122.0460948261542 38.26471150387, -122.0460947959899 38.26472005166625, -122.0460955272275 38.2647285822874, -122.0460970109226 38.26473705074868, -122.0460985859426 38.26474334286253, -122.0461006263147 38.26474954903126, -122.0461039518117 38.2647576863727, -122.0461079886644 38.26476562238786, -122.0461114499651 38.26477142590473, -122.0461153337689 38.2647770605462, -122.0461210552849 38.2647843210618, -122.0461274078324 38.26479125234742, -122.0461343557226 38.26479781505241, -122.0461418668397 38.26480397966587, -122.0461478343523 38.26480833833389, -122.0461541101738 38.26481241710695, -122.0461628670074 38.26481745932356, -122.0461720497028 38.264822009309, -122.0461816083159 38.26482604318307, -122.0461914714997 38.26482953004484, -122.0459555851702 38.26506100498062, -122.0459220947822 38.26506015792605))",Solano,33012140,1000,single,26906.0,112125.0,,1968.0,2246.0,0.0,1.0,,0.0, ,_,HS,1108.69894989,1734154,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045962977,38.2648319534
"POLYGON ((-122.0461380245216 38.26505938703135, -122.0459555851702 38.26506100498062, -122.0461914714997 38.26482953004484, -122.0462015037157 38.26483244323665, -122.0462091796694 38.26483428046394, -122.046216974872 38.26483577038911, -122.0462274947736 38.26483728030932, -122.0462354571367 38.264838060194, -122.0462434602762 38.26483847312566, -122.0462541522169 38.26483854334764, -122.0462621638068 38.26483823505529, -122.0462701412811 38.26483756265171, -122.0462806914168 38.26483618627188, -122.0462885168607 38.2648348011441, -122.0462962261693 38.26483306177926, -122.0463038300916 38.26483104549683, -122.0463112750903 38.26482868764749, -122.0463209553929 38.26482510437311, -122.0463280058871 38.26482209294446, -122.0463348261481 38.26481876668954, -122.0463435873034 38.26481392832694, -122.0463498793598 38.26481000759392, -122.0463558698851 38.26480581705178, -122.0466012890044 38.2650601369884, -122.0465419237186 38.26506050401003, -122.0463312204703 38.2650612735607, -122.0461380245216 38.26505938703135))",Solano,33012130,1000,single,60000.0,191000.0,,1968.0,2216.0,0.0,1.0,,0.0, ,_,HS,934.546404737,1734153,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046282418,38.2649660269
"POLYGON ((-122.0463558698851 38.26480581705178, -122.0463615856733 38.26480142838999, -122.0463669821133 38.26479679242049, -122.0463721002552 38.26479196676821, -122.046376861617 38.26478691631749, -122.0463827130136 38.26477991265295, -122.0463879401043 38.26477260697398, -122.0463914617751 38.26476696092616, -122.0463945696519 38.26476116320907, -122.0463981415751 38.26475326491208, -122.0464010197302 38.26474518975273, -122.0464027382939 38.26473904815279, -122.0464040110208 38.26473283784388, -122.0464049199556 38.26472658831666, -122.0464053795101 38.26472030522905, -122.0464053776432 38.26471191631067, -122.0464046571744 38.26470355017579, -122.0464032038595 38.26469523916543, -122.046401039125 38.26468702685349, -122.0463981612134 38.26467895260532, -122.0463945933289 38.26467105155874, -122.0463903444122 38.26466336166897, -122.0463854412344 38.26465591947824, -122.0463799016485 38.26464875731455, -122.0463753619234 38.26464358267052, -122.0463690193253 38.26463826535127, -122.0467187512469 38.26463476687642, -122.0467292203966 38.26505883536362, -122.0466012890044 38.2650601369884, -122.0463558698851 38.26480581705178))",Solano,33012120,1000,single,60000.0,178000.0,,1967.0,2162.0,0.0,1.0,,0.0, ,_,HS,1151.95209268,1734152,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046575467,38.2648227941
"POLYGON ((-122.0463285368854 38.26436370234317, -122.0463338996264 38.2641525839842, -122.0463338925233 38.26414159980366, -122.0463373720404 38.2641314732176, -122.0463417196119 38.26412357742272, -122.0463451985571 38.26411808322934, -122.0463486777263 38.26411293628946, -122.0463538976923 38.26410846909807, -122.0463634749093 38.2641028051512, -122.0463730469946 38.26409748002398, -122.0463800086497 38.26409507456471, -122.0463869723095 38.26409301214021, -122.0463939381963 38.26409163578654, -122.0464009045271 38.26409094550439, -122.0464078675154 38.26409060107101, -122.0464148327296 38.26409093989667, -122.0464217999509 38.2640916245689, -122.0467262230367 38.2640966021163, -122.0467174634753 38.26436625450764, -122.0463285368854 38.26436370234317))",Solano,33012100,1000,single,53000.0,241000.0,,1970.0,2848.0,0.0,1.0,,0.0, ,_,HS,1020.33385554,1734150,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046527923,38.2642301087
