geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4628658835836 37.6831685257022, -122.4628658893007 37.68302391065883, -122.4628399727231 37.68302403231608, -122.4628399808223 37.68281023170128, -122.4629234863437 37.68280977624186, -122.4632250829545 37.6831584162837, -122.4632265460539 37.68316853649807, -122.4628658835836 37.6831685257022))",San Mateo,8144140,11,,156519.0,26079.0,1996.0,,,,0.0,,0.0, ,_,RS,801.006905328,1059480,200.0,605 - Planned Development,Colma,1.0,-122.462981684,37.6830248927
"POLYGON ((-122.4628399808223 37.68281023170128, -122.4626291850253 37.68281118832498, -122.4624710552981 37.68281190403288, -122.4624709004387 37.68270269479395, -122.4624710693405 37.68257549840273, -122.4625620905969 37.68257301426095, -122.4625714154453 37.68257299342633, -122.4625807249009 37.68257343708776, -122.4625899774327 37.68257434319056, -122.4625991453292 37.68257570944977, -122.4626081834598 37.68257752837667, -122.4626170605854 37.68257979499809, -122.4626257418676 37.68258249890688, -122.46263419254 37.68258563244171, -122.4626423810741 37.6825891796463, -122.4626502691038 37.68259312742529, -122.4626705581334 37.68260425511899, -122.4626905417598 37.68261572852636, -122.4627102127834 37.68262753677966, -122.4627295573847 37.68263968010937, -122.4627485718916 37.682652150336, -122.4627672423396 37.68266494219845, -122.462785565129 37.68267805026297, -122.4628035262226 37.68269146652282, -122.4628211220934 37.68270518828992, -122.4628383455415 37.68271920469656, -122.4628478696119 37.68272738575926, -122.4628570543548 37.68273580597196, -122.4628658994802 37.68274445435159, -122.4628743841138 37.68275332575228, -122.4628825114205 37.68276240913345, -122.4629234863437 37.68280977624186, -122.4628399808223 37.68281023170128))",San Mateo,8144150,01,single,232735.0,232735.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,745.003851257,1059481,200.0,605 - Planned Development,Colma,1.0,-122.462643954,37.6827115256
"POLYGON ((-122.4615022162473 37.68288815286184, -122.4614185932859 37.68288848290705, -122.4614186071401 37.68269348535758, -122.4614926275403 37.68269313948036, -122.4614926335396 37.68261356203372, -122.4615420470455 37.6826133239034, -122.4615420277134 37.68288790439113, -122.4615022162473 37.68288815286184))",San Mateo,8144190,01,single,136390.0,136390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,274.146871209,1059482,200.0,605 - Planned Development,Colma,1.0,-122.461485517,37.6827714069
"POLYGON ((-122.4613870416546 37.68288869262705, -122.4612894876156 37.68288908983865, -122.4612894987795 37.68274902100601, -122.4613171086721 37.68274889070939, -122.4613171185918 37.68261441200366, -122.4614926335396 37.68261356203372, -122.4614926275403 37.68269313948036, -122.4614186071401 37.68269348535758, -122.4614185932859 37.68288848290705, -122.4613870416546 37.68288869262705))",San Mateo,8144200,13,,131982.0,137263.0,1996.0,,,,0.0,,0.0, ,_,MR,368.33291999,1059483,200.0,605 - Planned Development,Colma,1.0,-122.461374959,37.6827430737
"POLYGON ((-122.4612807766356 37.68288919099564, -122.4611943854222 37.68288953403156, -122.4611944094926 37.68261495348641, -122.4613171185918 37.68261441200366, -122.4613171086721 37.68274889070939, -122.4612894987795 37.68274902100601, -122.4612894876156 37.68288908983865, -122.4612807766356 37.68288919099564))",San Mateo,8144210,91,multi,230869.0,230869.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,291.983760462,1059484,200.0,605 - Planned Development,Colma,1.0,-122.461249587,37.6827432888
"POLYGON ((-122.4612807590308 37.68316846052632, -122.4612807766356 37.68288919099564, -122.4612894876156 37.68288908983865, -122.4613870416546 37.68288869262705, -122.4613870204271 37.68316846492257, -122.4612807590308 37.68316846052632))",San Mateo,8144220,02,multi,82484.0,192480.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,290.792058798,1059485,200.0,605 - Residential Single Family,Colma,1.0,-122.461333914,37.6830286864
"POLYGON ((-122.4613870204271 37.68316846492257, -122.4613870416546 37.68288869262705, -122.4614185932859 37.68288848290705, -122.4615022162473 37.68288815286184, -122.4615021995007 37.68316847173956, -122.4613870204271 37.68316846492257))",San Mateo,8144230,02,multi,95024.0,221731.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,315.7768601,1059486,200.0,605 - Planned Development,Colma,1.0,-122.461444637,37.683028431
"POLYGON ((-122.4615021995007 37.68316847173956, -122.4615022162473 37.68288815286184, -122.4615420277134 37.68288790439113, -122.4616256559176 37.6828875109903, -122.4616256359274 37.68316847547079, -122.4615021995007 37.68316847173956))",San Mateo,8144240,01,single,191837.0,191837.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,339.134341618,1059487,200.0,605 - Planned Development,Colma,1.0,-122.46156395,37.6830281417
"POLYGON ((-122.4621507696835 37.68258424032545, -122.4622636681633 37.68258116106976, -122.4622626806852 37.68258185603249, -122.462205533597 37.68262211779279, -122.4622056487778 37.68271005779664, -122.4624709004387 37.68270269479395, -122.4624710552981 37.68281190403288, -122.4624710549457 37.68282014224195, -122.4622773983577 37.68282105428835, -122.4622773969127 37.68284431576685, -122.4622765813379 37.68284432111873, -122.4621531329741 37.68284502425245, -122.4621507769961 37.68258491046749, -122.4621507696835 37.68258424032545))",San Mateo,8144260,02,multi,113824.0,231324.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,461.994335288,1059488,200.0,605 - Planned Development,Colma,1.0,-122.462285487,37.6827469913
"POLYGON ((-122.4622636681633 37.68258116106976, -122.4624710693405 37.68257549840273, -122.4624709004387 37.68270269479395, -122.4622056487778 37.68271005779664, -122.462205533597 37.68262211779279, -122.4622626806852 37.68258185603249, -122.4622636681633 37.68258116106976))",San Mateo,8144270,01,single,275914.0,275914.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,319.415513325,1059489,200.0,605 - Planned Development,Colma,1.0,-122.462342233,37.682644401
"POLYGON ((-122.4622283081503 37.68316850051698, -122.462228323068 37.68288467922042, -122.4622773947884 37.68288444922776, -122.4622773969127 37.68284431576685, -122.4622773983577 37.68282105428835, -122.4624710549457 37.68282014224195, -122.4624710552981 37.68281190403288, -122.4626291850253 37.68281118832498, -122.4626291751415 37.68302402751514, -122.4626291690857 37.68316851619527, -122.4622283081503 37.68316850051698))",San Mateo,8144280,03,multi,0.0,0.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1348.49014321,1059490,200.0,605 - Planned Development,Colma,1.0,-122.462434049,37.6829959339
"POLYGON ((-122.4626291690857 37.68316851619527, -122.4626291751415 37.68302402751514, -122.4626291850253 37.68281118832498, -122.4628399808223 37.68281023170128, -122.4628399727231 37.68302403231608, -122.4628658893007 37.68302391065883, -122.4628658835836 37.6831685257022, -122.4626291690857 37.68316851619527))",San Mateo,8144290,03,multi,272053.0,272053.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,775.012879473,1059491,200.0,605 - Planned Development,Colma,1.0,-122.462740221,37.6829946612
"POLYGON ((-122.4618541931923 37.68316848556944, -122.4618542148731 37.68288643873508, -122.4619935813394 37.68288578106435, -122.4619935604436 37.68316849266438, -122.4618541931923 37.68316848556944))",San Mateo,8144100,92,multi,12426.0,37166.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,385.239410415,1059477,200.0,605 - Residential Single Family,Colma,1.0,-122.461923915,37.6830272996
"POLYGON ((-122.4616256359274 37.68316847547079, -122.4616256559176 37.6828875109903, -122.4618542148731 37.68288643873508, -122.4618541931923 37.68316848556944, -122.4616256359274 37.68316847547079))",San Mateo,8144090,01,single,34241.0,75018.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.828387173,1059476,200.0,605 - Residential Single Family,Colma,1.0,-122.461739998,37.6830277274
"POLYGON ((-122.46141673723 37.6836023007688, -122.4614035387571 37.68360236681165, -122.4614035575386 37.68333325011922, -122.4615009395498 37.68333325400129, -122.4615009186664 37.68360188451872, -122.46141673723 37.6836023007688))",San Mateo,8143470,01,single,168212.0,168212.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,256.305305938,1059474,200.0,605 - Planned Development,Colma,1.0,-122.461452224,37.6834676882
"POLYGON ((-122.4622025843683 37.68388081535387, -122.4622025821853 37.68387942266995, -122.4622026020021 37.68359840324617, -122.4622575110353 37.68359813092584, -122.4622782459119 37.68359811498953, -122.4623281794467 37.6835977799698, -122.4623281654053 37.68388031014586, -122.4622025843683 37.68388081535387))",San Mateo,8143070,01,single,130430.0,130430.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,347.210129386,1059449,200.0,605 - Residential Single Family,Colma,1.0,-122.462265385,37.6837393406
"POLYGON ((-122.4620781749932 37.68388131738446, -122.4620781786133 37.68387975154398, -122.4620781961421 37.68359902059937, -122.4621536338932 37.68359864795494, -122.4622026020021 37.68359840324617, -122.4622025821853 37.68387942266995, -122.4622025843683 37.68388081535387, -122.4620781749932 37.68388131738446))",San Mateo,8143080,01,single,17139.0,37522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,343.846431901,1059450,200.0,605 - Residential Single Family,Colma,1.0,-122.462140394,37.6837398891
"POLYGON ((-122.4619541180941 37.6838818161571, -122.461954117153 37.68388007733275, -122.4619541359189 37.68359963755552, -122.4620534166175 37.68359914510734, -122.4620781961421 37.68359902059937, -122.4620781786133 37.68387975154398, -122.4620781749932 37.68388131738446, -122.4619541180941 37.6838818161571))",San Mateo,8143090,01,single,151045.0,164245.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,342.754402209,1059451,200.0,605 - Residential Single Family,Colma,1.0,-122.462016161,37.6837404484
"POLYGON ((-122.4618389364827 37.68388227954006, -122.4618389381804 37.68388037859982, -122.4618389575696 37.68360020802378, -122.4618656345088 37.68360007666737, -122.4619520623031 37.68359964738672, -122.4619541359189 37.68359963755552, -122.461954117153 37.68388007733275, -122.4619541180941 37.6838818161571, -122.4618389364827 37.68388227954006))",San Mateo,8143100,01,single,135432.0,135432.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.088320025,1059452,200.0,605 - Residential Single Family,Colma,1.0,-122.461896541,37.6837409855
"POLYGON ((-122.4617237583248 37.68388274275279, -122.4617237592068 37.68388067975421, -122.4617237757635 37.68360077843695, -122.4617505252569 37.68360064589776, -122.4618389575696 37.68360020802378, -122.4618389381804 37.68388037859982, -122.4618389364827 37.68388227954006, -122.4617237583248 37.68388274275279))",San Mateo,8143110,01,single,196819.0,196819.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,317.972501794,1059453,200.0,605 - Residential Single Family,Colma,1.0,-122.461781361,37.6837415016
"POLYGON ((-122.4618389575696 37.68360020802378, -122.4617505252569 37.68360064589776, -122.4617505436468 37.6833332652839, -122.4618656538047 37.68333327015095, -122.4618656345088 37.68360007666737, -122.4618389575696 37.68360020802378))",San Mateo,8143140,01,single,17139.0,30558.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,300.961421781,1059454,200.0,605 - Residential Single Family,Colma,1.0,-122.461808069,37.6834668142
"POLYGON ((-122.4622026020021 37.68359840324617, -122.4621536338932 37.68359864795494, -122.4621536486598 37.68333328091573, -122.4622575288325 37.6833332857567, -122.4622575110353 37.68359813092584, -122.4622026020021 37.68359840324617))",San Mateo,8143160,01,single,74313.0,169440.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,269.575978641,1059455,200.0,605 - Residential Single Family,Colma,1.0,-122.462205564,37.6834658355
"POLYGON ((-122.4622575110353 37.68359813092584, -122.4622575288325 37.6833332857567, -122.462278260615 37.68333328635262, -122.4622782459119 37.68359811498953, -122.4622575110353 37.68359813092584))",San Mateo,8143170,00,,1474.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,53.7506292819,1059456,200.0,605 - Residential Single Family,Colma,1.0,-122.462267886,37.6834657078
"POLYGON ((-122.4623281794467 37.6835977799698, -122.4622782459119 37.68359811498953, -122.462278260615 37.68333328635262, -122.4624303133369 37.68333329303068, -122.4624302963788 37.68359736079991, -122.4623281794467 37.6835977799698))",San Mateo,8143180,01,single,74313.0,111469.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,393.546274512,1059457,200.0,605 - Residential Single Family,Colma,1.0,-122.462354244,37.6834654917
"POLYGON ((-122.4632089357296 37.6835934066776, -122.4632089513096 37.6833333192643, -122.4633045048676 37.68333332192635, -122.4633507080009 37.68359270181345, -122.4632089357296 37.6835934066776))",San Mateo,8143210,00,,30931.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,301.782024167,1059458,200.0,605 - Commercial,Colma,1.0,-122.463269004,37.6834716272
"POLYGON ((-122.4620781961421 37.68359902059937, -122.4620534166175 37.68359914510734, -122.4620534358314 37.68333327804912, -122.4621536486598 37.68333328091573, -122.4621536338932 37.68359864795494, -122.4620781961421 37.68359902059937))",San Mateo,8143250,01,single,63080.0,75032.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,260.569479104,1059459,200.0,605 - Residential Single Family,Colma,1.0,-122.462103518,37.6834660886
"POLYGON ((-122.4618656345088 37.68360007666737, -122.4618656538047 37.68333327015095, -122.4619520788424 37.68333327218728, -122.4619520623031 37.68359964738672, -122.4618656345088 37.68360007666737))",San Mateo,8143270,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,225.542137351,1059460,200.0,605 - Residential Single Family,Colma,1.0,-122.461908846,37.6834665673
"POLYGON ((-122.4619541359189 37.68359963755552, -122.4619520623031 37.68359964738672, -122.4619520788424 37.68333327218728, -122.4620534358314 37.68333327804912, -122.4620534166175 37.68359914510734, -122.4619541359189 37.68359963755552))",San Mateo,8143280,95,multi,21976.0,65945.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,264.036293543,1059461,200.0,605 - Residential Single Family,Colma,1.0,-122.462002732,37.6834663352
"POLYGON ((-122.4631225424992 37.68359383630473, -122.4631225573661 37.68333331763193, -122.4632089513096 37.6833333192643, -122.4632089357296 37.6835934066776, -122.4631225424992 37.68359383630473))",San Mateo,8143290,00,,21313.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,220.138860285,1059462,200.0,605 - Residential Single Family,Colma,1.0,-122.463165735,37.6834634698
"POLYGON ((-122.4630193219525 37.68359434864388, -122.4628983721321 37.68359495044697, -122.4628910131123 37.68359507313399, -122.4628910269805 37.68333330736096, -122.4631225573661 37.68333331763193, -122.4631225424992 37.68359383630473, -122.4630193219525 37.68359434864388))",San Mateo,8143310,04,multi,58960.0,137596.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,591.766246143,1059463,200.0,605 - Residential Single Family,Colma,1.0,-122.463006699,37.6834638627
"POLYGON ((-122.4627758348497 37.6835956472644, -122.462775847724 37.6833333046482, -122.4628910269805 37.68333330736096, -122.4628910131123 37.68359507313399, -122.4627758348497 37.6835956472644))",San Mateo,8143320,02,multi,85814.0,200254.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,295.460534143,1059464,200.0,605 - Residential Single Family,Colma,1.0,-122.46283341,37.683464333
"POLYGON ((-122.4626391958098 37.68359623565123, -122.4625454747192 37.68359678975325, -122.4625454891384 37.68333329613896, -122.462660668395 37.68333329907706, -122.4626606530579 37.68359621859395, -122.4626391958098 37.68359623565123))",San Mateo,8143350,02,multi,101457.0,188429.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,296.709526663,1059466,200.0,605 - Residential Single Family,Colma,1.0,-122.462603048,37.6834648784
"POLYGON ((-122.4625009659247 37.68359692181775, -122.4624302963788 37.68359736079991, -122.4624303133369 37.68333329303068, -122.4625454891384 37.68333329613896, -122.4625454747192 37.68359678975325, -122.4625009659247 37.68359692181775))",San Mateo,8143360,02,multi,36399.0,253636.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,297.352794871,1059467,200.0,605 - Residential Single Family,Colma,1.0,-122.462487872,37.6834651633
"POLYGON ((-122.4617237757635 37.68360077843695, -122.461635312355 37.68360121674249, -122.4616353297687 37.68333325928548, -122.4617505436468 37.6833332652839, -122.4617505252569 37.68360064589776, -122.4617237757635 37.68360077843695))",San Mateo,8143390,01,single,128433.0,128433.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,301.881860366,1059468,200.0,605 - Planned Development,Colma,1.0,-122.461692907,37.6834670967
"POLYGON ((-122.4616266723247 37.68360125905496, -122.4615352333424 37.68360171389712, -122.4615009186664 37.68360188451872, -122.4615009395498 37.68333325400129, -122.4616353297687 37.68333325928548, -122.461635312355 37.68360121674249, -122.4616266723247 37.68360125905496))",San Mateo,8143400,01,single,74313.0,200656.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,352.955259394,1059469,200.0,605 - Planned Development,Colma,1.0,-122.461568097,37.6834674041
"POLYGON ((-122.4616266521277 37.68388313276016, -122.4616266529183 37.68388093516105, -122.4616266723247 37.68360125905496, -122.461635312355 37.68360121674249, -122.4617237757635 37.68360077843695, -122.4617237592068 37.68388067975421, -122.4617237583248 37.68388274275279, -122.4616266521277 37.68388313276016))",San Mateo,8143460,01,single,183801.0,183801.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,267.978131463,1059473,200.0,605 - Residential Single Family,Colma,1.0,-122.461675218,37.683741979
"POLYGON ((-122.4613092657794 37.68360283297899, -122.461309286266 37.6833332437829, -122.4614035575386 37.68333325011922, -122.4614035387571 37.68360236681165, -122.4613092657794 37.68360283297899))",San Mateo,8143480,01,single,257426.0,257426.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,248.565555682,1059475,200.0,605 - Planned Development,Colma,1.0,-122.461356398,37.6834679239
"POLYGON ((-122.45296460028 37.69159677885359, -122.45301333541 37.69154008610918, -122.453264973019 37.69167635399939, -122.4532409459563 37.69167995827706, -122.4532019586725 37.69172531473375, -122.45296460028 37.69159677885359))",San Mateo,6445580,01,single,14264.0,49719.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,194.18496576,1055781,200.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453108511,37.691632953
"POLYGON ((-122.4537206907531 37.69184004553627, -122.4537694254661 37.6917833524811, -122.4540336087918 37.69192640714215, -122.4540095817578 37.6919300143223, -122.4539705913564 37.69197537108907, -122.4537206907531 37.69184004553627))",San Mateo,6445270,01,single,16133.0,77838.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,204.389578444,1055751,200.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453870867,37.6918796212
