geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.284812309101 37.53649707393333, -122.2850898075819 37.53633405589552, -122.2851921765495 37.53644456174376, -122.2849146813294 37.536607579969, -122.284812309101 37.53649707393333))",San Mateo,40211060,01,single,416524.0,416524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.446564591,1138595,277.0,Single Family,San Mateo,1.0,-122.285002243,37.536470818
"POLYGON ((-122.2847099371105 37.53638656506129, -122.2849874354696 37.53622355000927, -122.2850898075819 37.53633405589552, -122.284812309101 37.53649707393333, -122.2847099371105 37.53638656506129))",San Mateo,40211070,01,single,159528.0,246699.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.453591418,1138596,277.0,Single Family,San Mateo,1.0,-122.284899872,37.5363603115
"POLYGON ((-122.2846075689376 37.53627605879235, -122.2848850636609 37.53611304403255, -122.2849874354696 37.53622355000927, -122.2847099371105 37.53638656506129, -122.2846075689376 37.53627605879235))",San Mateo,40211080,01,single,275322.0,275322.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.443878771,1138597,277.0,Single Family,San Mateo,1.0,-122.284797502,37.5362498044
"POLYGON ((-122.28450519762 37.53616555248533, -122.284782695604 37.53600253791298, -122.2848850636609 37.53611304403255, -122.2846075689376 37.53627605879235, -122.28450519762 37.53616555248533))",San Mateo,40211090,01,single,295341.0,295341.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.443878758,1138598,277.0,Single Family,San Mateo,1.0,-122.284695131,37.5361392984
"POLYGON ((-122.2844028266061 37.53605504608781, -122.2846803244025 37.53589203175534, -122.284782695604 37.53600253791298, -122.28450519762 37.53616555248533, -122.2844028266061 37.53605504608781))",San Mateo,40211100,01,single,104040.0,208088.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.448459169,1138599,277.0,Single Family,San Mateo,1.0,-122.284592761,37.5360287921
"POLYGON ((-122.284300459344 37.53594453954756, -122.2845779535046 37.53578152550727, -122.2846803244025 37.53589203175534, -122.2844028266061 37.53605504608781, -122.284300459344 37.53594453954756))",San Mateo,40211110,01,single,201487.0,201487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.443878663,1138600,277.0,Single Family,San Mateo,1.0,-122.284490391,37.5359182857
"POLYGON ((-122.2841980889372 37.53583403296917, -122.2844755863585 37.53567101911635, -122.2845779535046 37.53578152550727, -122.284300459344 37.53594453954756, -122.2841980889372 37.53583403296917))",San Mateo,40211120,01,single,22807.0,45415.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.443878824,1138601,277.0,Single Family,San Mateo,1.0,-122.284388022,37.5358077794
"POLYGON ((-122.284095718834 37.53572352630036, -122.2843732160677 37.53556051268738, -122.2844755863585 37.53567101911635, -122.2841980889372 37.53583403296917, -122.284095718834 37.53572352630036))",San Mateo,40211130,01,single,378146.0,385721.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.448459077,1138602,277.0,Single Family,San Mateo,1.0,-122.284285653,37.5356972728
"POLYGON ((-122.2839933524826 37.53561301948871, -122.2842708460148 37.53545000342199, -122.2843732160677 37.53556051268738, -122.284095718834 37.53572352630036, -122.2839933524826 37.53561301948871))",San Mateo,40211140,01,single,28687.0,87898.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.449011136,1138603,277.0,Single Family,San Mateo,1.0,-122.284183284,37.5355867651
"POLYGON ((-122.2838909829866 37.53550251263898, -122.2841684763313 37.53533949681215, -122.2842708460148 37.53545000342199, -122.2839933524826 37.53561301948871, -122.2838909829866 37.53550251263898))",San Mateo,40211150,01,single,455695.0,455695.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.447354883,1138604,277.0,Single Family,San Mateo,1.0,-122.284080914,37.5354762581
"POLYGON ((-122.2837886137942 37.53539200569885, -122.2840661103995 37.53522899005942, -122.2841684763313 37.53533949681215, -122.2838909829866 37.53550251263898, -122.2837886137942 37.53539200569885))",San Mateo,40211160,01,single,356616.0,356616.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.446564527,1138605,277.0,Single Family,San Mateo,1.0,-122.283978546,37.5353657514
"POLYGON ((-122.2836862483536 37.53528149861585, -122.2839637413231 37.53511848326868, -122.2840661103995 37.53522899005942, -122.2837886137942 37.53539200569885, -122.2836862483536 37.53528149861585))",San Mateo,40211170,01,single,157062.0,196013.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.446564548,1138606,277.0,Single Family,San Mateo,1.0,-122.283876179,37.5352552443
"POLYGON ((-122.2835838797026 37.53517098874889, -122.2838613725504 37.53500797638745, -122.2839637413231 37.53511848326868, -122.2836862483536 37.53528149861585, -122.2835838797026 37.53517098874889))",San Mateo,40211180,01,single,141015.0,141015.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.449801398,1138607,277.0,Single Family,San Mateo,1.0,-122.28377381,37.535144737
"POLYGON ((-122.2838613725504 37.53500797638745, -122.2841389186318 37.53484493232506, -122.2842412875921 37.53495543896639, -122.2839637413231 37.53511848326868, -122.2838613725504 37.53500797638745))",San Mateo,40211190,01,single,22807.0,45415.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.534853292,1138608,277.0,Single Family,San Mateo,1.0,-122.28405133,37.5349817078
"POLYGON ((-122.2839637413231 37.53511848326868, -122.2842412875921 37.53495543896639, -122.2843436534079 37.53506594556966, -122.2840661103995 37.53522899005942, -122.2839637413231 37.53511848326868))",San Mateo,40211200,01,single,272735.0,322735.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.530272354,1138609,277.0,Single Family,San Mateo,1.0,-122.284153698,37.5350922146
"POLYGON ((-122.2840661103995 37.53522899005942, -122.2843436534079 37.53506594556966, -122.2844460195931 37.5351764548284, -122.2841684763313 37.53533949681215, -122.2840661103995 37.53522899005942))",San Mateo,40211210,01,single,129307.0,193224.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.528138738,1138610,277.0,Single Family,San Mateo,1.0,-122.284256065,37.5352027216
"POLYGON ((-122.2841684763313 37.53533949681215, -122.2844460195931 37.5351764548284, -122.2845483894642 37.5352869611984, -122.2842708460148 37.53545000342199, -122.2841684763313 37.53533949681215))",San Mateo,40211220,01,single,133768.0,205863.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.528377381,1138611,277.0,Single Family,San Mateo,1.0,-122.284358433,37.5353132291
"POLYGON ((-122.2842708460148 37.53545000342199, -122.2845483894642 37.5352869611984, -122.2846507596389 37.53539746747795, -122.2843732160677 37.53556051268738, -122.2842708460148 37.53545000342199))",San Mateo,40211230,01,single,169248.0,234193.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.533510451,1138612,277.0,Single Family,San Mateo,1.0,-122.284460802,37.5354237365
"POLYGON ((-122.2843732160677 37.53556051268738, -122.2846507596389 37.53539746747795, -122.284753126669 37.5355079737194, -122.2844755863585 37.53567101911635, -122.2843732160677 37.53556051268738))",San Mateo,40211240,01,single,70342.0,68582.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.526482324,1138613,277.0,Single Family,San Mateo,1.0,-122.284563172,37.5355342434
"POLYGON ((-122.2844755863585 37.53567101911635, -122.284753126669 37.5355079737194, -122.2848554974509 37.53561847981807, -122.2845779535046 37.53578152550727, -122.2844755863585 37.53567101911635))",San Mateo,40211250,01,single,22807.0,59116.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.526482467,1138614,277.0,Single Family,San Mateo,1.0,-122.284665541,37.5356447495
"POLYGON ((-122.2846803244025 37.53589203175534, -122.284957865154 37.53572898862458, -122.285060236543 37.53583949454234, -122.284782695604 37.53600253791298, -122.2846803244025 37.53589203175534))",San Mateo,40211270,01,single,235897.0,257545.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.524587443,1138616,277.0,Single Family,San Mateo,1.0,-122.28487028,37.5358657632
"POLYGON ((-122.2941431057301 37.53361426928396, -122.2939513741519 37.53376838529186, -122.2938890527583 37.53372047151556, -122.2938078972843 37.53365849249273, -122.2937264442621 37.5335967569412, -122.2936447006539 37.53353526750094, -122.2939038236824 37.53342848295043, -122.2940604625954 37.53355010461199, -122.2940817920947 37.53356666436015, -122.2941431057301 37.53361426928396))",San Mateo,42161350,11,,1061208.0,624240.0,2006.0,,,,0.0,,0.0, ,_,RS,810.838090705,1143968,277.0,,San Mateo,1.0,-122.293906215,37.5335887821
"POLYGON ((-122.2893417130835 37.53094257993438, -122.2894425616045 37.5308448739307, -122.289979140972 37.53120663049307, -122.2921019895472 37.53274284596043, -122.2933429671239 37.53367933493962, -122.2934149685856 37.53373118045469, -122.2934865985206 37.53378335024217, -122.293557850099 37.533835847154, -122.293628730085 37.53388866559364, -122.2936992280682 37.53394180297385, -122.2937693441148 37.5339952620411, -122.2938390780927 37.53404903730438, -122.2939084265538 37.53410312881689, -122.2949717352658 37.53501917050897, -122.2951383078696 37.53520025855002, -122.2951309712325 37.53520428227002, -122.2950590384455 37.53524374763049, -122.2950329738402 37.53525804530015, -122.2948552365556 37.53510492664473, -122.2937944571579 37.53419106207472, -122.2937258861363 37.53413759866359, -122.293656936425 37.53408444865105, -122.2935876045756 37.53403161208915, -122.2935179009325 37.53397908881925, -122.2934478186655 37.53392688169189, -122.2933773681848 37.53387499329445, -122.2933065495565 37.5338234263722, -122.2932353592662 37.53377217823117, -122.2919940758342 37.53283545654989, -122.2898745159966 37.53130162008056, -122.2893417130835 37.53094257993438))",San Mateo,44400010,11,,4123740.0,375386.0,2006.0,,,,0.0,,0.0, ,_,RS,9737.52813506,1149764,277.0,Transportation Corridor,San Mateo,1.0,-122.292289553,37.5330053549
"POLYGON ((-122.2941609560905 37.53939171362252, -122.2944184741549 37.53964648510778, -122.2942703478635 37.53974212071688, -122.2940115453076 37.53948843707968, -122.2941609560905 37.53939171362252))",San Mateo,40082410,01,single,139889.0,209837.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,614.460675494,1137581,277.0,Single Family,San Mateo,1.0,-122.29421513,37.5395669788
"POLYGON ((-122.2924062966558 37.53415078827194, -122.2925722601218 37.53401394788131, -122.2928235900934 37.53420205552813, -122.2926545351783 37.53434144314638, -122.2924062966558 37.53415078827194))",San Mateo,40096140,01,single,291669.0,291669.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,649.530644832,1137729,277.0,Single Family,San Mateo,1.0,-122.292614555,37.5341773498
"POLYGON ((-122.2872266981253 37.5427207908761, -122.287236445177 37.54271725292868, -122.2872459516251 37.54271332033484, -122.2872551936591 37.54270900719143, -122.2872641438224 37.54270431940993, -122.2872727783704 37.54269927383312, -122.2872810768092 37.54269387901357, -122.287289018909 37.54268815448744, -122.2872965773446 37.54268211165816, -122.2873037387173 37.54267576721118, -122.2873104827969 37.54266914068272, -122.2873167892216 37.54266224611721, -122.2873226411439 37.54265510025252, -122.2873280288113 37.54264772795947, -122.2875370470023 37.54285172222514, -122.2873594036955 37.54296665825433, -122.2872266981253 37.5427207908761))",San Mateo,40102080,01,single,322943.0,322943.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,457.024069884,1137753,277.0,Single Family,San Mateo,1.0,-122.287372034,37.5428082504
"POLYGON ((-122.2873280288113 37.54264772795947, -122.2873325302664 37.54264080315957, -122.2873387429649 37.54263115210088, -122.2873454263516 37.54262170814354, -122.2873525771754 37.54261247957762, -122.2873601785887 37.54260348314096, -122.2873682205752 37.54259473272033, -122.2873766896702 37.5425862422552, -122.2873855758572 37.54257802563246, -122.2873948587086 37.54257009415033, -122.2874045316565 37.54256246164334, -122.2874145707591 37.54255513671635, -122.2874249695144 37.54254813594973, -122.2874507803431 37.54253143484208, -122.2876819419565 37.54275796847684, -122.2875370470023 37.54285172222514, -122.2873280288113 37.54264772795947))",San Mateo,40102090,01,single,22809.0,77630.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.207957181,1137754,277.0,Single Family,San Mateo,1.0,-122.287497862,37.5426937545
"POLYGON ((-122.2874507803431 37.54253143484208, -122.2875856024858 37.54244419630059, -122.2878149843521 37.54267188848537, -122.2876894154882 37.54275313281576, -122.2876819419565 37.54275796847684, -122.2874507803431 37.54253143484208))",San Mateo,40102100,01,single,22807.0,86398.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,494.022806885,1137755,277.0,Single Family,San Mateo,1.0,-122.287633072,37.5426011198
"POLYGON ((-122.2898023112512 37.53998317685087, -122.2899356484682 37.53989689479823, -122.2901778531328 37.54013395741812, -122.2901062620402 37.54018033942415, -122.290044382453 37.54022043405941, -122.2898023112512 37.53998317685087))",San Mateo,40133110,01,single,406796.0,406796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,515.42714665,1138065,277.0,Single Family,San Mateo,1.0,-122.289990076,37.540058647
"POLYGON ((-122.2915109659745 37.53328473929501, -122.2917503326969 37.53308755695013, -122.2918767688798 37.53318396091707, -122.2916370750957 37.53338159900212, -122.2915109659745 37.53328473929501))",San Mateo,40072210,04,multi,33289.0,94212.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,471.533090862,1137494,277.0,High Density Multi-Family,San Mateo,1.0,-122.291693787,37.5332344942
"POLYGON ((-122.2934921899105 37.53765180112568, -122.293624940604 37.53756586156227, -122.2938411343683 37.53777690474483, -122.2937080252104 37.53786343511743, -122.2934921899105 37.53765180112568))",San Mateo,40061070,01,single,22807.0,47564.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,458.23941269,1137366,277.0,Single Family,San Mateo,1.0,-122.29366664,37.5377145846
"POLYGON ((-122.2931608445876 37.53933133948284, -122.2932955451638 37.53924414821832, -122.2935569790493 37.53949965839533, -122.293421402248 37.53958742919579, -122.2931608445876 37.53933133948284))",San Mateo,40053170,75,,562345.0,337406.0,2004.0,,,,0.0,,0.0, ,_,OF,562.969862129,1137293,277.0,Single Family,San Mateo,1.0,-122.293358835,37.5394157834
"POLYGON ((-122.2955183732141 37.53640683390351, -122.2951871168689 37.53660786149074, -122.2951711583674 37.5365910660495, -122.2954392401014 37.53632273969134, -122.2955183732141 37.53640683390351))",San Mateo,40091140,00,,2623.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,257.704794103,1137631,277.0,Neighborhood Commercial,San Mateo,1.0,-122.295362229,37.5364560777
"POLYGON ((-122.2930273690008 37.53462703953645, -122.293202495018 37.53448264172107, -122.293425254874 37.5346537658024, -122.2932494661354 37.53479785816398, -122.2930273690008 37.53462703953645))",San Mateo,40095180,01,single,335000.0,335000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,608.925943875,1137694,277.0,Single Family,San Mateo,1.0,-122.293226195,37.5346403078
"POLYGON ((-122.2848462239303 37.54074354521565, -122.2851238265595 37.54058047363604, -122.2852262048594 37.54069097935281, -122.2849485951457 37.54085405127705, -122.2848462239303 37.54074354521565))",San Mateo,40111130,01,single,21868.0,56605.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.599133217,1137835,277.0,Single Family,San Mateo,1.0,-122.285036213,37.5407172622
"POLYGON ((-122.2881666292224 37.53662541068258, -122.2881820520389 37.53661664401381, -122.2881978119249 37.53660826777179, -122.2882138952853 37.53660029040389, -122.2882302850108 37.53659271766431, -122.2882469640578 37.53658555805311, -122.2882639188313 37.53657882001783, -122.2882811322221 37.53657250931256, -122.2882985836727 37.53656663174403, -122.2883162560738 37.53656119306623, -122.2883341392129 37.53655619892846, -122.28835220557 37.53655165249636, -122.2883704449984 37.53654756216509, -122.2884970694056 37.53680136060391, -122.2884134339624 37.5368340556864, -122.2883737469956 37.53684957004571, -122.2881666292224 37.53662541068258))",San Mateo,40142160,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,499.053829441,1138201,277.0,Single Family,San Mateo,1.0,-122.288343167,37.5366934647
"POLYGON ((-122.29119190234 37.54178047056599, -122.2914479316828 37.54168127949763, -122.2917157808654 37.54150827612244, -122.2918269781146 37.54138641336323, -122.2919784510979 37.54165400900681, -122.2920664251473 37.54180942941194, -122.2921611513363 37.54197677834602, -122.2923067182552 37.54209626938884, -122.2923673059581 37.54214600698985, -122.2923644786768 37.54214850861668, -122.2923493892335 37.54216227015196, -122.2923347521723 37.54217633793587, -122.2923205810892 37.54219070352039, -122.29230687572 37.54220535592195, -122.2922936565578 37.54222028658748, -122.292280926787 37.54223548448071, -122.2922686930406 37.54225093851299, -122.2922569654662 37.5422666402889, -122.2922457542114 37.54228258141303, -122.292235065777 37.54229874530479, -122.2922249068623 37.5423151236214, -122.2922152807179 37.54233170807253, -122.2921479028749 37.54245605091207, -122.2921412972923 37.54246899081065, -122.292135202603 37.54248208773355, -122.29212962544 37.54249533059198, -122.292124568922 37.54250870560384, -122.2921200396161 37.54252219893437, -122.2921160407067 37.5425357995473, -122.2921125753126 37.54254949366049, -122.2921096499347 37.5425632646933, -122.2921072678238 37.54257710435533, -122.2921054250692 37.54259099347779, -122.2921041318187 37.54260492366514, -122.2921033842279 37.54261887849441, -122.2921044971211 37.54273112590088, -122.2921032860385 37.54274503011253, -122.292101446001 37.54275888897694, -122.2920989697151 37.54277268612361, -122.2920958670636 37.54278640217337, -122.2920921410324 37.54280001785204, -122.2920877947396 37.54281351937737, -122.2920828345534 37.54282688467669, -122.2920772669745 37.54284009716925, -122.2920711019519 37.54285314022157, -122.2920643459861 37.5428659972529, -122.2920570055117 37.54287864893646, -122.2920490904777 37.54289107863881, -122.2920406143479 37.54290327241984, -122.2920315905201 37.5429152135936, -122.2920220220463 37.5429268856318, -122.2920119326699 37.5429382716906, -122.2920013255092 37.54294935798772, -122.291990220925 37.54296013047789, -122.2919786323815 37.54297057522089, -122.2919665732762 37.54298067553083, -122.291954060588 37.54299042016081, -122.2919411112952 37.54299979786416, -122.291927745759 37.54300879459554, -122.291913973995 37.54301739646748, -122.2918702181394 37.54304485997632, -122.2918655206227 37.54304748899651, -122.2918604849935 37.54304968640975, -122.2918551727316 37.5430514265561, -122.2918496556623 37.54305268361811, -122.2918439922127 37.54305344846396, -122.2918382614357 37.54305370890063, -122.2918325254051 37.54305346398161, -122.2918268634376 37.54305271249758, -122.2918213378715 37.54305146448572, -122.2918160215886 37.54304973806332, -122.2918109771252 37.54304755150553, -122.2918062672815 37.54304493407103, -122.2918019549239 37.54304191776453, -122.2917980858081 37.54303854034545, -122.2917947091381 37.5430348395207, -122.2917918709998 37.54303086677938, -122.2917896034866 37.54302666558301, -122.2917787795548 37.5430024873037, -122.2917684284919 37.54297817545475, -122.29175855401 37.54295374096748, -122.2917491596233 37.54292918653527, -122.291740248912 37.54290451759758, -122.2917318185592 37.54287973969892, -122.2917238757257 37.54285486371796, -122.291716420411 37.54282988965478, -122.2916387082045 37.54256023520425, -122.2916296490676 37.54253010762025, -122.2916199926021 37.5425001017665, -122.2916097388085 37.54247021764285, -122.2915988949148 37.54244046887361, -122.2915874576051 37.54241086100305, -122.2915754339091 37.54238139941773, -122.2915628274742 37.54235209230259, -122.2915496385649 37.54232295064123, -122.2915358706964 37.54229397712677, -122.2915215275819 37.54226518269017, -122.2915066127366 37.54223657002458, -122.291491133322 37.54220815000826, -122.2914750895367 37.54217993087885, -122.2914584848958 37.54215191532945, -122.291441326561 37.5421241142384, -122.2914236181131 37.54209653304471, -122.2914053596847 37.54206917723999, -122.2913865618199 37.54204205490409, -122.2913672281654 37.54201517422194, -122.291347358854 37.54198854068512, -122.2913269644293 37.54196216237345, -122.2911970192423 37.54178868830783, -122.29119190234 37.54178047056599))",San Mateo,40030140,00,,0.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,8767.51070578,1137121,277.0,Regional/Community Commercial,San Mateo,1.0,-122.291813641,37.5421762164
