geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2556398592467 37.86329426037101, -122.2556302769909 37.86318246636829, -122.2558032943239 37.86317302846435, -122.2558241274227 37.86339451523419, -122.2556511100732 37.8634039556008, -122.2556398592467 37.86329426037101))",Alameda,055 184400200,2200,multi,65329.0,21836.0,2004.0,1923.0,2512.0,0.0,2.0,2.0,0.0, ,_,HT,377.159160857,110577,1009.0,R-2,Berkeley,1.0,-122.25572697,37.863288505
"POLYGON ((-122.2549640472952 37.86196800180146, -122.2551716305428 37.86195530413745, -122.2551807102064 37.86204648571174, -122.2549748656324 37.8620591683408, -122.2549640472952 37.86196800180146))",Alameda,055 184401500,1100,single,92518.0,215877.0,1995.0,1912.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,185.287658912,110587,1009.0,R-2,Berkeley,1.0,-122.255072789,37.8620071775
"POLYGON ((-122.254995608746 37.86227654181523, -122.2555441177182 37.86224984424173, -122.2555444088424 37.86226288977078, -122.255558832109 37.86235949355989, -122.2550052209409 37.86239039020902, -122.254995608746 37.86227654181523))",Alameda,055 184401200,2100,multi,63827.0,119718.0,2010.0,1908.0,3864.0,0.0,2.0,2.0,0.0, ,_,HS,604.015284554,110585,1009.0,R-2,Berkeley,1.0,-122.255273993,37.8623192817
"POLYGON ((-122.2550052209409 37.86239039020902, -122.255558832109 37.86235949355989, -122.2555712758223 37.86251931084576, -122.2550211501059 37.86255084516628, -122.2550052209409 37.86239039020902))",Alameda,055 184401100,7200,multi,336603.0,672083.0,2002.0,1911.0,5209.0,0.0,5.0,2.0,0.0, ,_,HM,867.359163071,110584,1009.0,R-2,Berkeley,1.0,-122.255288874,37.8624549409
"POLYGON ((-122.2550356976656 37.86272641693181, -122.2553644570748 37.86271054095342, -122.2553737226466 37.86280928669713, -122.2550432635732 37.86282655921513, -122.2550356976656 37.86272641693181))",Alameda,055 184400800,7700,multi,128115.0,290033.0,2004.0,,5271.0,0.0,5.0,2.0,0.0, ,_,HM,321.457645145,110582,1009.0,R-2,Berkeley,1.0,-122.255203928,37.8627682646
"POLYGON ((-122.2550493292785 37.86293634275234, -122.2556062994238 37.86290127842094, -122.2556123619468 37.86301105919886, -122.2550639453878 37.86304188156988, -122.2550493292785 37.86293634275234))",Alameda,055 184400600,2100,multi,289599.0,49756.0,1998.0,1903.0,2950.0,0.0,2.0,2.0,0.0, ,_,HS,584.409200196,110581,1009.0,R-2,Berkeley,1.0,-122.255334558,37.8629724012
"POLYGON ((-122.2550639453878 37.86304188156988, -122.2556123619468 37.86301105919886, -122.2556236270179 37.86312076537857, -122.2550734705818 37.86315161644911, -122.2550639453878 37.86304188156988))",Alameda,055 184400500,2700,multi,337500.0,787500.0,2010.0,1905.0,3028.0,0.0,4.0,1.5,0.0, ,_,HT,591.68469407,110580,1009.0,R-2,Berkeley,1.0,-122.255343383,37.8630813579
"POLYGON ((-122.2550734705818 37.86315161644911, -122.2556236270179 37.86312076537857, -122.2556302769909 37.86318246636829, -122.2556398592467 37.86329426037101, -122.255091384217 37.86332301533279, -122.2550734705818 37.86315161644911))",Alameda,055 184400400,7700,multi,644843.0,1312819.0,2004.0,1964.0,16366.0,0.0,19.0,3.0,0.0, ,_,HM,930.786004982,110579,1009.0,R-2,Berkeley,1.0,-122.255357828,37.863222318
"POLYGON ((-122.2549860318117 37.86216475882831, -122.2555344782527 37.86213532355512, -122.2555441177182 37.86224984424173, -122.254995608746 37.86227654181523, -122.2549860318117 37.86216475882831))",Alameda,055 184401300,2800,multi,96302.0,28681.0,1993.0,1908.0,3637.0,0.0,4.0,2.0,0.0, ,_,HM,608.707075446,110586,1009.0,R-2,Berkeley,1.0,-122.255266161,37.8622065578
"POLYGON ((-122.2544305420754 37.86314193901423, -122.2548543637799 37.86311641139091, -122.2548658313059 37.86323503887571, -122.2544402680006 37.86325990330796, -122.2544305420754 37.86314193901423))",Alameda,055 184502900,1100,single,255000.0,595000.0,2009.0,1902.0,2066.0,0.0,1.0,1.5,0.0, ,_,HS,493.225232646,110628,1009.0,R-2,Berkeley,1.0,-122.254647983,37.8631883485
"POLYGON ((-122.2553454087463 37.86358911662056, -122.2553592065237 37.86373310884983, -122.2551360429592 37.86374604123532, -122.255120510157 37.86360206363246, -122.2553454087463 37.86358911662056))",Alameda,055 184301100,2400,multi,34570.0,81105.0,2000.0,1911.0,3783.0,0.0,4.0,2.0,0.0, ,_,HT,316.861165041,110561,1009.0,R-2,Berkeley,1.0,-122.255240272,37.8636674908
"POLYGON ((-122.2543902579245 37.86392879952991, -122.2545130099201 37.86391873174968, -122.2549348770629 37.86388362168255, -122.2549450003366 37.86401806566141, -122.2544054797665 37.86406042909594, -122.2543902579245 37.86392879952991))",Alameda,055 184602300,7200,multi,351766.0,431245.0,2005.0,,4989.0,0.0,8.0,2.0,0.0, ,_,HM,709.353233382,110653,1009.0,R-3,Berkeley,1.0,-122.254669728,37.8639725815
"POLYGON ((-122.2544856608258 37.8636410299282, -122.2549043680088 37.86361901154162, -122.2549348770629 37.86388362168255, -122.2545130099201 37.86391873174968, -122.2544856608258 37.8636410299282))",Alameda,055 184602200,7200,multi,457575.0,534298.0,2005.0,,7101.0,0.0,9.0,2.0,0.0, ,_,HM,1120.9822961,110652,1009.0,R-2,Berkeley,1.0,-122.254707854,37.8637659542
"POLYGON ((-122.2543898886278 37.86391301650751, -122.2543818123978 37.86379159714727, -122.2543714276968 37.86364547771282, -122.2544856608258 37.8636410299282, -122.2545130099201 37.86391873174968, -122.2543902579245 37.86392879952991, -122.2543898886278 37.86391301650751))",Alameda,055 184602100,2100,multi,67121.0,5369.0,1977.0,1887.0,1130.0,0.0,2.0,1.0,0.0, ,_,HS,324.893706762,110651,1009.0,R-2,Berkeley,1.0,-122.25444029,37.8637851592
"POLYGON ((-122.2544054797665 37.86406042909594, -122.2549450003366 37.86401806566141, -122.2549605806991 37.86416478924109, -122.2544226918328 37.86420162396908, -122.2544054797665 37.86406042909594))",Alameda,055 184602400,2200,multi,243781.0,249765.0,2005.0,1900.0,2508.0,0.0,2.0,1.5,0.0, ,_,HT,763.668558495,110654,1009.0,R-3,Berkeley,1.0,-122.254685105,37.8641110541
"POLYGON ((-122.2545384972802 37.86514272994552, -122.2547494001722 37.86512380344962, -122.2548122889859 37.86551222658026, -122.2546084874714 37.86553860375494, -122.2545384972802 37.86514272994552))",Alameda,055 184600200,7700,multi,210668.0,888818.0,2000.0,,15594.0,0.0,17.0,4.0,0.0, ,_,HM,808.743128672,110636,1009.0,R-4,Berkeley,1.0,-122.25467666,37.8653284763
"POLYGON ((-122.2547494001722 37.86512380344962, -122.2550502066548 37.86509667313705, -122.2550904070488 37.86547855530289, -122.2548122889859 37.86551222658026, -122.2547494001722 37.86512380344962))",Alameda,055 184600101,7700,multi,1346412.0,3215456.0,2009.0,,22576.0,0.0,32.0,3.5,0.0, ,_,HM,1104.01120409,110635,1009.0,R-4,Berkeley,1.0,-122.254924705,37.8653004874
"POLYGON ((-122.2543039577458 37.86313626994757, -122.2542929420059 37.86303685756507, -122.2548465737104 37.86300665314065, -122.2548543637799 37.86311641139091, -122.2544305420754 37.86314193901423, -122.2543059877265 37.86314928684075, -122.2543039577458 37.86313626994757))",Alameda,055 184506000,7390,multi,0.0,0.0,2006.0,1902.0,2709.0,0.0,4.0,2.0,0.0, ,_,VAC,601.596457367,110634,1009.0,R-2,Berkeley,1.0,-122.254573585,37.8630773339
"POLYGON ((-122.2544402680006 37.86325990330796, -122.2548658313059 37.86323503887571, -122.2548804348648 37.86333988843531, -122.2546347887008 37.86335452470914, -122.2544496719308 37.86336482741135, -122.2544402680006 37.86325990330796))",Alameda,055 184505400,7390,multi,0.0,0.0,1994.0,1967.0,4096.0,0.0,4.0,2.0,0.0, ,_,VAC,442.350403354,110633,1009.0,R-2,Berkeley,1.0,-122.254659132,37.8633001203
"POLYGON ((-122.2542577021831 37.86271875526458, -122.2548217061045 37.86268771043794, -122.2548290283428 37.86277756398137, -122.2542669434006 37.8628168123258, -122.2542577021831 37.86271875526458))",Alameda,055 184504900,7390,multi,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,519.455834471,110632,1009.0,R-2,Berkeley,1.0,-122.25453971,37.862750452
"POLYGON ((-122.2542840184783 37.86295253509937, -122.2542817476153 37.86292990771812, -122.2548354863169 37.86290381409097, -122.2548465737104 37.86300665314065, -122.2542929420059 37.86303685756507, -122.2542840184783 37.86295253509937))",Alameda,055 184504400,7390,multi,0.0,0.0,1994.0,1914.0,3219.0,0.0,3.0,1.5,0.0, ,_,VAC,570.286795066,110631,1009.0,R-2,Berkeley,1.0,-122.254562362,37.8629694052
"POLYGON ((-122.2543344364692 37.86537785998244, -122.254316291607 37.86527032960772, -122.2542980732529 37.86515866671295, -122.2545091258805 37.86514591844379, -122.2545384972802 37.86514272994552, -122.2546084874714 37.86553860375494, -122.254366759078 37.86557241168187, -122.2543344364692 37.86537785998244))",Alameda,055 184600300,7700,multi,686670.0,1815669.0,2009.0,,16832.0,0.0,27.0,3.0,0.0, ,_,HM,968.758805265,110637,1009.0,R-4,Berkeley,1.0,-122.254452145,37.8653540726
"POLYGON ((-122.2542877901082 37.86421117719232, -122.2544226918328 37.86420162396908, -122.2549605806991 37.86416478924109, -122.2549721300012 37.86428684080835, -122.2544361309689 37.86433052254137, -122.2542978053125 37.86434150802085, -122.2542877901082 37.86421117719232))",Alameda,055 184602500,7700,multi,356320.0,196584.0,1999.0,,10290.0,0.0,18.0,3.0,0.0, ,_,HM,836.93605334,110655,1009.0,R-3,Berkeley,1.0,-122.254625852,37.8642513874
"POLYGON ((-122.2544461620632 37.86446153212281, -122.2549873901611 37.86441915117717, -122.2549992968824 37.86455630728147, -122.2544581399574 37.86460144224978, -122.2544461620632 37.86446153212281))",Alameda,055 184602700,7700,multi,314401.0,661472.0,1999.0,,13280.0,0.0,16.0,4.0,0.0, ,_,HM,737.247734051,110657,1009.0,R-3,Berkeley,1.0,-122.254721855,37.8645096839
"POLYGON ((-122.2544361309689 37.86433052254137, -122.2549721300012 37.86428684080835, -122.2549873901611 37.86441915117717, -122.2544461620632 37.86446153212281, -122.2544361309689 37.86433052254137))",Alameda,055 184602600,2100,multi,128369.0,303561.0,2000.0,1897.0,6789.0,0.0,2.0,2.5,0.0, ,_,HS,697.819623075,110656,1009.0,R-3,Berkeley,1.0,-122.254711045,37.8643745684
"POLYGON ((-122.2544919689194 37.86500677233602, -122.2544799944121 37.86486686217181, -122.255023023525 37.86482651748371, -122.2550502066548 37.86509667313705, -122.2547494001722 37.86512380344962, -122.2545384972802 37.86514272994552, -122.2545091258805 37.86514591844379, -122.2544919689194 37.86500677233602))",Alameda,055 184603101,7700,multi,1739115.0,4022405.0,2008.0,,25474.0,0.0,36.0,4.0,0.0, ,_,HM,1468.26998019,110660,1009.0,R-3,Berkeley,1.0,-122.254763506,37.8649840056
"POLYGON ((-122.2544681933549 37.86473381925284, -122.2550110933707 37.86468867193022, -122.255023023525 37.86482651748371, -122.2544799944121 37.86486686217181, -122.2544681933549 37.86473381925284))",Alameda,055 184602900,2500,multi,201528.0,38880.0,1996.0,1900.0,2993.0,0.0,2.0,0.0,0.0, ,_,HT,723.114291009,110659,1009.0,R-3,Berkeley,1.0,-122.254747172,37.864778836
"POLYGON ((-122.2544581399574 37.86460144224978, -122.2549992968824 37.86455630728147, -122.2550110933707 37.86468867193022, -122.2544681933549 37.86473381925284, -122.2544581399574 37.86460144224978))",Alameda,055 184602800,7700,multi,960000.0,2240000.0,2008.0,,12811.0,0.0,16.0,4.0,0.0, ,_,HM,705.472343423,110658,1009.0,R-3,Berkeley,1.0,-122.254734229,37.8646450917
"POLYGON ((-122.2593269550828 37.86259248481873, -122.2592797001788 37.86235285152095, -122.2593920003123 37.86234017935864, -122.2594365997211 37.86254072176752, -122.2594716130923 37.86270226511823, -122.2593835131454 37.86271319490996, -122.2593506953988 37.86271712058262, -122.2593269550828 37.86259248481873))",Alameda,055 183602400,3990,mixed,0.0,0.0,1969.0,1949.0,2019.0,0.0,5.0,2.0,0.0, ,_,RS,423.672792239,110414,1009.0,C-1,Berkeley,1.0,-122.259374205,37.8625303717
"POLYGON ((-122.2551360429592 37.86374604123532, -122.2553592065237 37.86373310884983, -122.2553685701844 37.86383597626941, -122.2553736902772 37.86390594039528, -122.2551541022778 37.86392431019659, -122.2551360429592 37.86374604123532))",Alameda,055 184301000,1100,single,98313.0,151100.0,2006.0,1906.0,1789.0,0.0,1.0,2.5,0.0, ,_,HS,382.627344981,110560,1009.0,R-2,Berkeley,1.0,-122.255255331,37.8638271869
"POLYGON ((-122.2551541022778 37.86392431019659, -122.2553736902772 37.86390594039528, -122.2556070893256 37.86388598549443, -122.2557195319815 37.86387951150926, -122.2557280191422 37.86401808933859, -122.2551659616044 37.86405872869457, -122.2551541022778 37.86392431019659))",Alameda,055 184300900,7700,multi,427937.0,883920.0,1998.0,,15912.0,0.0,22.0,3.0,0.0, ,_,HM,761.961523582,110559,1009.0,R-3,Berkeley,1.0,-122.255443718,37.8639693765
"POLYGON ((-122.2598344125544 37.86448637929058, -122.2600001890783 37.86446399301993, -122.2600764711388 37.86483092662912, -122.2599089611839 37.864854022372, -122.2598344125544 37.86448637929058))",Alameda,055 183801400,7700,multi,259239.0,35419.0,2008.0,,5094.0,0.0,6.0,3.0,0.0, ,_,HM,614.450928874,110452,1009.0,R-4,Berkeley,1.0,-122.25995506,37.8646591684
"POLYGON ((-122.2596805959003 37.86450172241776, -122.2596978807243 37.86450009138749, -122.2598344125544 37.86448637929058, -122.2599089611839 37.864854022372, -122.2597534279233 37.86487007784669, -122.2596805959003 37.86450172241776))",Alameda,055 183801500,7700,multi,476276.0,1095434.0,2000.0,,9698.0,0.0,12.0,5.0,0.0, ,_,HM,567.077340118,110453,1009.0,R-4,Berkeley,1.0,-122.25979441,37.8646784361
"POLYGON ((-122.2595148323917 37.86452479436402, -122.2596805959003 37.86450172241776, -122.2597534279233 37.86487007784669, -122.259592823814 37.8648910073811, -122.2595148323917 37.86452479436402))",Alameda,055 183801600,7700,multi,78447.0,109598.0,2004.0,,5598.0,0.0,11.0,3.0,0.0, ,_,HM,601.490107182,110454,1009.0,R-4,Berkeley,1.0,-122.259635262,37.8646958716
"POLYGON ((-122.2593663117495 37.8645441729219, -122.2594250253536 37.86453643347935, -122.2595148323917 37.86452479436402, -122.259592823814 37.8648910073811, -122.2594425802007 37.86491110674346, -122.2593663117495 37.8645441729219))",Alameda,055 183801700,9300,,349193.0,242297.0,2000.0,,2570.0,2570.0,0.0,2.0,0.0, ,_,OF,549.673430413,110455,1009.0,R-4,Berkeley,1.0,-122.259479195,37.8647181265
"POLYGON ((-122.260095983938 37.86407504675428, -122.2601000841395 37.86407452132543, -122.2602693912015 37.86405482625222, -122.2603376256102 37.86437518166722, -122.2601676355795 37.86439664202795, -122.2601643591927 37.86438370968865, -122.2600981603189 37.86408485041143, -122.260095983938 37.86407504675428))",Alameda,055 183803500,7390,multi,0.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,553.073010588,110460,1009.0,R-2A,Berkeley,1.0,-122.260217396,37.864225012
"POLYGON ((-122.2591484802928 37.86419790613509, -122.259345336667 37.86417092394588, -122.2594250253536 37.86453643347935, -122.2593663117495 37.8645441729219, -122.2592264426703 37.86456343036125, -122.2591484802928 37.86419790613509))",Alameda,055 183804000,7390,multi,0.0,0.0,2000.0,2001.0,5893.0,0.0,4.0,3.0,0.0, ,_,VAC,726.287868349,110461,1009.0,R-2A,Berkeley,1.0,-122.25928637,37.8643673725
"POLYGON ((-122.2580451193321 37.86493536559308, -122.2580866559508 37.86493336800383, -122.2582873746122 37.86492351146899, -122.2582648149191 37.86506805580666, -122.258057493956 37.86509174472319, -122.2580451193321 37.86493536559308))",Alameda,055 183900100,3200,,330432.0,688400.0,2004.0,1905.0,6506.0,6506.0,0.0,2.0,0.0, ,_,MR,329.359360834,110462,1009.0,C-T,Berkeley,1.0,-122.258161948,37.8650028463
"POLYGON ((-122.2578790648266 37.86494608751796, -122.2580451193321 37.86493536559308, -122.258057493956 37.86509174472319, -122.2578917286905 37.86511481717492, -122.2578790648266 37.86494608751796))",Alameda,055 183900200,8300,,4405.0,215882.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,265.431645151,110463,1009.0,R-4,Berkeley,1.0,-122.257967311,37.8650221638
"POLYGON ((-122.2578601836809 37.8648069559765, -122.2580712799246 37.86479625823304, -122.2580866559508 37.86493336800383, -122.2580451193321 37.86493536559308, -122.2578790648266 37.86494608751796, -122.2578601836809 37.8648069559765))",Alameda,055 183900300,8300,,5507.0,214780.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,283.766623626,110464,1009.0,R-4,Berkeley,1.0,-122.257973938,37.8648703728
"POLYGON ((-122.257853449522 37.86466972026564, -122.2583309249259 37.86464132085169, -122.2583083199781 37.86478380029686, -122.2580712799246 37.86479625823304, -122.2578601836809 37.8648069559765, -122.257853449522 37.86466972026564))",Alameda,055 183900400,3200,,520577.0,1102801.0,2009.0,,12714.0,12714.0,0.0,3.0,0.0, ,_,MR,630.545391266,110465,1009.0,C-T,Berkeley,1.0,-122.258089253,37.8647247118
"POLYGON ((-122.2578424136067 37.86456894349821, -122.2580810255004 37.86454959555383, -122.2580835600577 37.86458389232807, -122.2583395872894 37.86456839959836, -122.2583309249259 37.86464132085169, -122.257853449522 37.86466972026564, -122.2578424136067 37.86456894349821))",Alameda,055 183900500,3200,,674654.0,934137.0,2007.0,1905.0,10309.0,10309.0,0.0,2.0,0.0, ,_,MR,416.744655254,110466,1009.0,C-T,Berkeley,1.0,-122.258070063,37.8646112978
"POLYGON ((-122.2577816330431 37.86397723433073, -122.2581275900534 37.86395627956588, -122.258141485386 37.86410371180133, -122.2577955354853 37.86412603460106, -122.2577816330431 37.86397723433073))",Alameda,055 183900600,2600,multi,195000.0,455000.0,2007.0,1906.0,2766.0,0.0,3.0,2.0,0.0, ,_,HT,503.333880656,110467,1009.0,R-3,Berkeley,1.0,-122.257961297,37.8640408359
"POLYGON ((-122.2577763175747 37.86389971459143, -122.2581206052799 37.86388083913344, -122.2581275900534 37.86395627956588, -122.2577816330431 37.86397723433073, -122.2577763175747 37.86389971459143))",Alameda,055 183900700,2700,multi,150000.0,350000.0,2010.0,1903.0,2008.0,0.0,4.0,0.0,0.0, ,_,HT,258.956545192,110468,1009.0,R-3,Berkeley,1.0,-122.257950797,37.8639285935
"POLYGON ((-122.2577655768414 37.86381198013197, -122.2581132954702 37.86379168304348, -122.2581206052799 37.86388083913344, -122.2577763175747 37.86389971459143, -122.2577655768414 37.86381198013197))",Alameda,055 183900800,1100,single,123179.0,27354.0,1992.0,1907.0,1931.0,0.0,1.0,0.0,0.0, ,_,HS,300.574025592,110469,1009.0,R-3,Berkeley,1.0,-122.257944339,37.863845956
"POLYGON ((-122.2577545270426 37.86371120076057, -122.2581039282739 37.86368882699084, -122.2581132954702 37.86379168304348, -122.2577655768414 37.86381198013197, -122.2577545270426 37.86371120076057))",Alameda,055 183900900,2500,multi,221477.0,516859.0,2005.0,1907.0,1730.0,0.0,2.0,0.0,0.0, ,_,HT,348.701490512,110470,1009.0,R-3,Berkeley,1.0,-122.257934887,37.8637508427
"POLYGON ((-122.2577390993764 37.86357202331953, -122.2580920447734 37.86355303572007, -122.2581039282739 37.86368882699084, -122.2577545270426 37.86371120076057, -122.2577390993764 37.86357202331953))",Alameda,055 183901000,7700,multi,381020.0,892143.0,1999.0,,7218.0,0.0,9.0,4.0,0.0, ,_,HM,474.246602872,110471,1009.0,R-3,Berkeley,1.0,-122.257921629,37.8636312125
"POLYGON ((-122.2576263052845 37.86232049721387, -122.2578944883832 37.86230687874099, -122.2579115302756 37.86244122232984, -122.257639879569 37.86245487922655, -122.2576263052845 37.86232049721387))",Alameda,055 184000900,1100,single,73960.0,154215.0,1984.0,1906.0,1929.0,0.0,1.0,2.0,0.0, ,_,HS,356.209667692,110486,1009.0,R-2,Berkeley,1.0,-122.25776809,37.8623810114
"POLYGON ((-122.257639879569 37.86245487922655, -122.2579115302756 37.86244122232984, -122.257966896204 37.86243832967875, -122.2579788729391 37.86257823961756, -122.2576553680897 37.86259679132514, -122.257639879569 37.86245487922655))",Alameda,055 184000800,2500,multi,133457.0,200186.0,1987.0,1908.0,2100.0,0.0,2.0,0.0,0.0, ,_,HT,449.798116885,110485,1009.0,R-2,Berkeley,1.0,-122.257809814,37.8625169867
