geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.435769580856 37.66920853023873, -122.4358877988694 37.66910840110857, -122.4361145354935 37.66927755283826, -122.4360043140491 37.66937090575308, -122.4359963175164 37.66937768219366, -122.435769580856 37.66920853023873))",San Mateo,11193230,01,single,17124.0,55767.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.062764385,1071245,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435942058,37.6692430411
"POLYGON ((-122.4358877988694 37.66910840110857, -122.4360060200904 37.66900827454721, -122.4362327566066 37.66917742330586, -122.4361225355304 37.66927077907853, -122.4361145354935 37.66927755283826, -122.4358877988694 37.66910840110857))",San Mateo,11193240,01,single,55773.0,165670.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.067170753,1071246,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436060278,37.6691429135
"POLYGON ((-122.4360060200904 37.66900827454721, -122.4361242409216 37.66890814511988, -122.436350977473 37.6690772963991, -122.436240756622 37.66917064953799, -122.4362327566066 37.66917742330586, -122.4360060200904 37.66900827454721))",San Mateo,11193250,01,single,17124.0,56333.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.06706077,1071247,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436178499,37.6690427848
"POLYGON ((-122.4361242409216 37.66890814511988, -122.4362424614346 37.66880801557239, -122.4364691944953 37.66897716668324, -122.4363589773953 37.66907051987734, -122.436350977473 37.6690772963991, -122.4361242409216 37.66890814511988))",San Mateo,11193260,01,single,17124.0,47196.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.065687847,1071248,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436296718,37.6689426558
"POLYGON ((-122.4362424614346 37.66880801557239, -122.4363606781751 37.66870788596155, -122.4365874146537 37.66887703679034, -122.4364771943961 37.66897039015333, -122.4364691944953 37.66897716668324, -122.4362424614346 37.66880801557239))",San Mateo,11193270,01,single,17124.0,49493.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065575473,1071249,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436414937,37.6688425263
"POLYGON ((-122.4363606781751 37.66870788596155, -122.4364788981231 37.66860775891951, -122.4367056344938 37.66877690677729, -122.436595414533 37.66887026025233, -122.4365874146537 37.66887703679034, -122.4363606781751 37.66870788596155))",San Mateo,11193280,01,single,258957.0,258957.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.06554661,1071250,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436533156,37.6687423973
"POLYGON ((-122.4360043140491 37.66937090575308, -122.4361145354935 37.66927755283826, -122.4361225355304 37.66927077907853, -122.4363492731117 37.66943992760635, -122.4362310517382 37.6695400572519, -122.4360043140491 37.66937090575308))",San Mateo,11193070,01,single,17124.0,58052.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.067060766,1071229,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436176794,37.6694054175
"POLYGON ((-122.4371008101997 37.66808200464676, -122.4372191796925 37.66798198973152, -122.4374456589671 37.66815135741776, -122.437327286055 37.66825137261507, -122.4371008101997 37.66808200464676))",San Mateo,11181220,01,single,269000.0,269000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,418.067902271,1071131,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437273234,37.6681166813
"POLYGON ((-122.4361225355304 37.66927077907853, -122.4362327566066 37.66917742330586, -122.436240756622 37.66917064953799, -122.4364674942384 37.66933980058641, -122.4363492731117 37.66943992760635, -122.4361225355304 37.66927077907853))",San Mateo,11193060,01,single,17124.0,85029.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.067170693,1071228,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436295014,37.6693052887
"POLYGON ((-122.4363589773953 37.66907051987734, -122.4364691944953 37.66897716668324, -122.4364771943961 37.66897039015333, -122.4367039319398 37.6691395407513, -122.436585711521 37.66923967075734, -122.4363589773953 37.66907051987734))",San Mateo,11193040,01,single,136355.0,161624.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065687855,1071226,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436531454,37.6691050306
"POLYGON ((-122.4381022396407 37.66618972714228, -122.4381803112395 37.66612375864761, -122.4381848946935 37.66612022748337, -122.4381898674044 37.66611704701629, -122.4381951887094 37.66611424813268, -122.4382008141338 37.66611184804661, -122.4382066925095 37.6661098723234, -122.4382127723822 37.66610833554505, -122.4382190092057 37.66610725217997, -122.4382253444029 37.66610662868657, -122.4382317229221 37.66610647421229, -122.4382380928797 37.66610678686439, -122.4382443990095 37.666107567553, -122.4382505857591 37.66610880620488, -122.4382566079386 37.66611049257632, -122.4382624030155 37.66611261396209, -122.4382679290395 37.66611515182424, -122.4382731370801 37.66611808499265, -122.4382779849721 37.66612138669193, -122.4384541404955 37.66625311242646, -122.4383287153978 37.66635909042783, -122.4381022396407 37.66618972714228))",San Mateo,11182360,01,single,17124.0,55203.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,434.966958455,1071181,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438279108,37.6662236377
"POLYGON ((-122.4358999492524 37.67042247102381, -122.4359830849065 37.67035205866009, -122.4360181724739 37.67032234172355, -122.4362449130945 37.67049149317231, -122.4361266899094 37.67059162269777, -122.4358999492524 37.67042247102381))",San Mateo,11192130,01,single,17124.0,51385.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.070947901,1071207,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436072431,37.6704569821
"POLYGON ((-122.4357571368347 37.67054342278963, -122.4358601346057 37.6704561938298, -122.4358999492524 37.67042247102381, -122.4361266899094 37.67059162269777, -122.4360475305397 37.67065866790198, -122.4360434503258 37.67066176491728, -122.4360389734316 37.67066449212121, -122.4360341508149 37.67066681571194, -122.4360290371024 37.67066871006836, -122.4360236938291 37.67067014945562, -122.4360181863423 37.67067112181103, -122.4360125798459 37.67067160958049, -122.4360069399729 37.67067161168447, -122.4360013323562 37.6706711270437, -122.4359958262261 37.67067016001343, -122.4359904806642 37.67066872335698, -122.4359853651865 37.67066683241287, -122.4359805391605 37.67066451092758, -122.4357571368347 37.67054342278963))",San Mateo,11192140,01,single,214235.0,305015.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.014893577,1071208,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435944386,37.6705562357
"POLYGON ((-122.4356333915133 37.67028704169594, -122.4358601346057 37.6704561938298, -122.4357571368347 37.67054342278963, -122.4354970981439 37.6704024744183, -122.4356333915133 37.67028704169594))",San Mateo,11192150,01,single,234023.0,234023.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,423.093741249,1071209,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435681296,37.670418687
"POLYGON ((-122.4356333915133 37.67028704169594, -122.4357563453777 37.67018290944947, -122.4359830849065 37.67035205866009, -122.4358999492524 37.67042247102381, -122.4358601346057 37.6704561938298, -122.4356333915133 37.67028704169594))",San Mateo,11192160,01,single,157566.0,157566.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,434.791184081,1071210,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435808239,37.6703195509
"POLYGON ((-122.4357563453777 37.67018290944947, -122.435879295372 37.67007877438407, -122.4361060349345 37.67024792610627, -122.4360181724739 37.67032234172355, -122.4359830849065 37.67035205866009, -122.4357563453777 37.67018290944947))",San Mateo,11192170,01,single,17124.0,50054.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,434.787436326,1071211,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43593119,37.670215417
"POLYGON ((-122.435879295372 37.67007877438407, -122.4360022450222 37.66997463918864, -122.4362289845468 37.67014379067661, -122.4361363919943 37.67022221510575, -122.4361060349345 37.67024792610627, -122.435879295372 37.67007877438407))",San Mateo,11192180,01,single,17124.0,50054.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,434.792253872,1071212,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43605414,37.6701112827
"POLYGON ((-122.4360022450222 37.66997463918864, -122.4361204674657 37.66987451252495, -122.4363472068825 37.67004366104192, -122.4362546145793 37.67012208556517, -122.4362289845468 37.67014379067661, -122.4360022450222 37.66997463918864))",San Mateo,11192190,01,single,17124.0,50054.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.067443917,1071213,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436174727,37.6700091515
"POLYGON ((-122.4361204674657 37.66987451252495, -122.4362463378549 37.66976790344538, -122.4364730773044 37.66993705446836, -122.436372836846 37.6700219559044, -122.4363472068825 37.67004366104192, -122.4361204674657 37.66987451252495))",San Mateo,11192200,01,single,43962.0,138471.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,445.118019878,1071214,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436296773,37.6699057829
"POLYGON ((-122.4362463378549 37.66976790344538, -122.4363645596414 37.66966777653355, -122.436591298983 37.66983692458551, -122.4364910553401 37.66992182618031, -122.4364730773044 37.66993705446836, -122.4362463378549 37.66976790344538))",San Mateo,11192210,01,single,183759.0,183759.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065138086,1071215,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436418818,37.6698024148
"POLYGON ((-122.4363645596414 37.66966777653355, -122.4364842721469 37.6695663833417, -122.4367110114517 37.66973553116559, -122.4366092769703 37.66982169627922, -122.436591298983 37.66983692458551, -122.4363645596414 37.66966777653355))",San Mateo,11192220,01,single,166095.0,166095.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,423.340650115,1071216,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436537785,37.6697016537
"POLYGON ((-122.4364842721469 37.6695663833417, -122.4366058609283 37.66946340162009, -122.4368326002672 37.66963255195815, -122.4367274983538 37.66972156900375, -122.4367110114517 37.66973553116559, -122.4364842721469 37.6695663833417))",San Mateo,11192230,01,single,101065.0,219980.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,429.974962784,1071217,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436658436,37.669599467
"POLYGON ((-122.4366058609283 37.66946340162009, -122.4367240782211 37.66936327165385, -122.4369508175236 37.66953242176668, -122.4368457193475 37.66962143886232, -122.4368326002672 37.66963255195815, -122.4366058609283 37.66946340162009))",San Mateo,11192240,01,single,280000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.06406146,1071218,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436778339,37.6694979116
"POLYGON ((-122.4367240782211 37.66936327165385, -122.4368441718592 37.66926155590289, -122.4370709111247 37.66943070578699, -122.4369639365686 37.66952130865759, -122.4369508175236 37.66953242176668, -122.4367240782211 37.66936327165385))",San Mateo,11192250,01,single,261488.0,261488.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,424.691871085,1071219,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436897494,37.6693969886
"POLYGON ((-122.4368441718592 37.66926155590289, -122.4369623920363 37.66916142838342, -122.4371891312655 37.66933057804226, -122.4370821569973 37.66942118102161, -122.4370709111247 37.66943070578699, -122.4368441718592 37.66926155590289))",San Mateo,11192260,01,single,141253.0,141253.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.064659254,1071220,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437016652,37.6692960671
"POLYGON ((-122.4369623920363 37.66916142838342, -122.4370806083694 37.66906129805481, -122.4373073475621 37.66923044748848, -122.4372003770362 37.66932105051968, -122.4371891312655 37.66933057804226, -122.4369623920363 37.66916142838342))",San Mateo,11192270,01,single,17124.0,53862.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.063477764,1071221,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43713487,37.6691959377
"POLYGON ((-122.4370806083694 37.66906129805481, -122.4371679746081 37.66898729905408, -122.4371725546894 37.66898376249591, -122.4371775241092 37.66898057938398, -122.4371828454425 37.66897777230992, -122.4371884675188 37.66897536683847, -122.4371943460047 37.66897338567501, -122.4372004294436 37.66897184340118, -122.4372066629246 37.6689707546554, -122.4372129982311 37.66897012572514, -122.4372193803807 37.66896996850311, -122.4372257538905 37.66897027566146, -122.4372320635637 37.66897105085548, -122.4372382573716 37.66897228670062, -122.4372442796884 37.66897397037731, -122.4372500817966 37.66897608895257, -122.437255611453 37.66897862680432, -122.4372608230369 37.66898155721363, -122.4372656744534 37.66898485615059, -122.4374419149354 37.66911646940315, -122.4373185967569 37.66922091989759, -122.4373073475621 37.66923044748848, -122.4370806083694 37.66906129805481))",San Mateo,11192280,01,single,17124.0,52345.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.053872125,1071222,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437262051,37.669090979
"POLYGON ((-122.4367136344231 37.66877013297694, -122.4368375748466 37.66866515644181, -122.4370138666289 37.66879680792985, -122.4370183087792 37.668800448742, -122.4370223131947 37.66880439892405, -122.4370258410202 37.66880862615177, -122.4370288601661 37.66881309249557, -122.4370313524314 37.66881776254436, -122.4370332890378 37.66882259282013, -122.4370346586926 37.66882754779812, -122.4370354463632 37.66883258102713, -122.4370356475224 37.66883765137703, -122.4370352575004 37.66884271222617, -122.4370342822043 37.66884772501973, -122.4370327308528 37.66885264565434, -122.4370306161189 37.66885742996992, -122.4370279542726 37.66886203924106, -122.4370247684927 37.66886643462872, -122.4370210853407 37.66887057449111, -122.4370169386443 37.66887443080187, -122.4369403718224 37.66893928037867, -122.4367136344231 37.66877013297694))",San Mateo,11193010,01,single,51718.0,106902.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,430.099796638,1071223,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436886073,37.6688016204
"POLYGON ((-122.436595414533 37.66887026025233, -122.4367056344938 37.66877690677729, -122.4367136344231 37.66877013297694, -122.4369403718224 37.66893928037867, -122.4368221520402 37.66903941062504, -122.436595414533 37.66887026025233))",San Mateo,11193020,01,single,12325.0,76753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.067060767,1071224,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436767893,37.6689047711
"POLYGON ((-122.4364771943961 37.66897039015333, -122.4365874146537 37.66887703679034, -122.436595414533 37.66887026025233, -122.4368221520402 37.66903941062504, -122.4367039319398 37.6691395407513, -122.4364771943961 37.66897039015333))",San Mateo,11193030,01,single,210654.0,210654.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.070159293,1071225,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436649673,37.6690049006
"POLYGON ((-122.436240756622 37.66917064953799, -122.436350977473 37.6690772963991, -122.4363589773953 37.66907051987734, -122.436585711521 37.66923967075734, -122.4364674942384 37.66933980058641, -122.436240756622 37.66917064953799))",San Mateo,11193050,01,single,167389.0,167389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.065575487,1071227,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436413235,37.6692051602
"POLYGON ((-122.4369824403887 37.66818201944152, -122.4371008101997 37.66808200464676, -122.437327286055 37.66825137261507, -122.4372089163505 37.66835139038088, -122.4369824403887 37.66818201944152))",San Mateo,11181210,01,single,196525.0,202259.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.067927939,1071130,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437154863,37.6682166971
"POLYGON ((-122.4368640703308 37.66828203686161, -122.4369824403887 37.66818201944152, -122.4372089163505 37.66835139038088, -122.4370905462561 37.66845140528044, -122.4368640703308 37.66828203686161))",San Mateo,11181200,01,single,17124.0,64149.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.067927982,1071129,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437036493,37.6683167127
"POLYGON ((-122.4368640703308 37.66828203686161, -122.4370905462561 37.66845140528044, -122.4369701470481 37.66855313459071, -122.4367939158584 37.66842152874489, -122.4367933236751 37.66842108249066, -122.436788964103 37.66841742657687, -122.4367850424798 37.66841346953105, -122.4367815941346 37.66840924098871, -122.4367786477737 37.66840478168217, -122.4367762250521 37.66840012696589, -122.4367743511505 37.66839531488318, -122.4367730409582 37.66839038639366, -122.4367723024561 37.66838538257067, -122.4367721436966 37.66838034723334, -122.4367725691346 37.66837531876596, -122.4367735696228 37.66837034401758, -122.4367751393251 37.66836546428882, -122.4367772654252 37.66836071824814, -122.43677992827 37.66835614742347, -122.436783108135 37.66835179059695, -122.4367867747898 37.66834768122963, -122.4367909016012 37.66834385821726, -122.4368640703308 37.66828203686161))",San Mateo,11181190,01,single,17124.0,60532.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,417.468463436,1071128,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436919963,37.6684182584
