geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.827305961894 37.34113329101597, -121.827581831771 37.34095722252865, -121.8277057182292 37.34108558726992, -121.8274272935208 37.34125970622296, -121.8274075337152 37.34123916427598, -121.827305961894 37.34113329101597))",Santa Clara,48631021,RSFR,single,15947.4705,32451.5295,1996.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001531ENDICOTT95122,_,HS,558.323135385,1566756,588.0,Residential Neighborhood,San Jose,1.0,-121.827505613,37.3411087191
"POLYGON ((-121.8277204178764 37.34229499494367, -121.8276029634161 37.3421727493812, -121.8274860776471 37.34205109506987, -121.8277529680758 37.34188986336471, -121.8277689063539 37.34190181111781, -121.8277848644105 37.34191268994503, -121.827810209903 37.34192473193725, -121.8278449938218 37.34193472499473, -121.8278704565452 37.34193926462773, -121.827784575104 37.34236176957094, -121.8277204178764 37.34229499494367))",Santa Clara,48631047,RSFR,single,408020.4,193779.6,2009.0,1963.0,1228.0,0.0,1.0,1.0,0.0,001488ENDICOTT95122,_,HS,901.482616516,1566782,588.0,Residential Neighborhood,San Jose,1.0,-121.827711036,37.3420915313
"POLYGON ((-121.8229066437101 37.33953892125399, -121.8230457540298 37.33944280477172, -121.8232756975774 37.33965412737433, -121.8231345518455 37.33974841255333, -121.8229066437101 37.33953892125399))",Santa Clara,48630057,RSFR,single,117872.9442,198225.0558,2003.0,1971.0,1841.0,0.0,1.0,1.0,0.0,001748VISTA GLEN95122,_,HS,504.259946087,1566692,588.0,Residential Neighborhood,San Jose,1.0,-121.823090768,37.3395959999
"POLYGON ((-121.8230457540298 37.33944280477172, -121.8231995577718 37.33933654138818, -121.8234308159486 37.33955050550415, -121.8232756975774 37.33965412737433, -121.8230457540298 37.33944280477172))",Santa Clara,48630056,RSFR,single,15950.418,53459.582,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001750VISTA GLEN95122,_,HS,560.974009972,1566691,588.0,Residential Neighborhood,San Jose,1.0,-121.823237968,37.3394958087
"POLYGON ((-121.8231995577718 37.33933654138818, -121.8233385979956 37.33924047680193, -121.8235711811995 37.33945673952, -121.8234308159486 37.33955050550415, -121.8231995577718 37.33933654138818))",Santa Clara,48630055,RSFR,single,111250.857,180746.143,1993.0,1971.0,1650.0,0.0,1.0,1.0,0.0,001754VISTA GLEN95122,_,HS,511.999695261,1566690,588.0,Residential Neighborhood,San Jose,1.0,-121.823385046,37.3393959125
"POLYGON ((-121.8233385979956 37.33924047680193, -121.8235051516927 37.33912539911622, -121.8236708655194 37.33927792914962, -121.8236853151837 37.33929769204734, -121.8236924176359 37.33931542296788, -121.8236920813495 37.33933700698238, -121.8236867636206 37.33936246431694, -121.8236666909435 37.33938777410688, -121.8236441871825 37.33941109776839, -121.8235845799746 37.33944779020367, -121.8235711811995 37.33945673952, -121.8233385979956 37.33924047680193))",Santa Clara,48630054,RSFR,single,15949.6883,30837.3117,,1971.0,1094.0,0.0,1.0,1.0,0.0,001758VISTA GLEN95122,_,HS,599.893720644,1566689,588.0,Residential Neighborhood,San Jose,1.0,-121.823532943,37.3392895967
"POLYGON ((-121.8234475667224 37.33975098763224, -121.8235211987005 37.33970099638415, -121.8236043528434 37.33964338609036, -121.8237380413742 37.33976925068681, -121.8238310615777 37.33985682313011, -121.8236726436456 37.33996499864614, -121.8234475667224 37.33975098763224))",Santa Clara,48630053,RSFR,single,15949.9014,47268.0986,,1971.0,1353.0,0.0,1.0,1.0,0.0,001753VISTA GLEN95122,_,HS,570.479908277,1566688,588.0,Residential Neighborhood,San Jose,1.0,-121.823639164,37.33980426
"POLYGON ((-121.8268482028393 37.3406592037558, -121.8271294811453 37.34048454736049, -121.8272418848303 37.34060302266948, -121.8269635049052 37.34077795722102, -121.8268482028393 37.3406592037558))",Santa Clara,48631025,RSFR,single,169612.3,207387.7,2004.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001571ENDICOTT95122,_,HS,522.100098951,1566760,588.0,Residential Neighborhood,San Jose,1.0,-121.827045456,37.340631285
"POLYGON ((-121.8232842657608 37.33986185584396, -121.8234475667224 37.33975098763224, -121.8236726436456 37.33996499864614, -121.823512196055 37.34007456117547, -121.8232842657608 37.33986185584396))",Santa Clara,48630052,RSFR,single,101187.0468,120131.9532,1996.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001749VISTA GLEN95122,_,HS,585.126737944,1566687,588.0,Residential Neighborhood,San Jose,1.0,-121.823478858,37.3399128465
"POLYGON ((-121.8231390052357 37.3399611165753, -121.8231908607764 37.33992527143197, -121.8232842657608 37.33986185584396, -121.823512196055 37.34007456117547, -121.8233653449994 37.34017483842401, -121.8231390052357 37.3399611165753))",Santa Clara,48630051,RSFR,single,28521.7254,98864.2746,,1971.0,1479.0,0.0,1.0,1.0,0.0,001747VISTA GLEN95122,_,HS,529.373749646,1566686,588.0,Residential Neighborhood,San Jose,1.0,-121.823325339,37.340018223
"POLYGON ((-121.8229974028876 37.34005899550436, -121.8231390052357 37.3399611165753, -121.8233653449994 37.34017483842401, -121.8233403089769 37.34019193241858, -121.8232208727877 37.34027348983422, -121.8229974028876 37.34005899550436))",Santa Clara,48630050,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001745VISTA GLEN95122,_,HS,518.493745427,1566685,588.0,Residential Neighborhood,San Jose,1.0,-121.823180975,37.34011735
"POLYGON ((-121.8229974028876 37.34005899550436, -121.8232208727877 37.34027348983422, -121.8232038751668 37.3402850969275, -121.8230427386253 37.34039512895585, -121.8229040589135 37.3402551273375, -121.8228690243736 37.34021677257302, -121.822863627685 37.34020981613396, -121.8228582475192 37.34020160314839, -121.822856063637 37.3401902857365, -121.8228555133315 37.34017521601792, -121.8228588935077 37.34016019054319, -121.8228669162251 37.34015022787461, -121.8228788625349 37.34014093325656, -121.8229974028876 37.34005899550436))",Santa Clara,48630049,RSFR,single,104348.816,116729.184,1996.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001741VISTA GLEN95122,_,HS,620.926035975,1566684,588.0,Residential Neighborhood,San Jose,1.0,-121.823025183,37.3402274192
"POLYGON ((-121.8215485676947 37.34065971354926, -121.8218268417008 37.3405188460662, -121.8219385541377 37.34065907030421, -121.8216559455684 37.34080287690216, -121.8215485676947 37.34065971354926))",Santa Clara,48630097,RSFR,single,167122.352,149157.648,2001.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001756LEEWARD95122,_,HS,544.092057179,1566732,588.0,Residential Neighborhood,San Jose,1.0,-121.821742544,37.3406603709
"POLYGON ((-121.8230427386253 37.34039512895585, -121.8232038751668 37.3402850969275, -121.8234113117242 37.34049735980085, -121.8232997720023 37.34057566807485, -121.8232807870218 37.34058238245272, -121.8232634624189 37.34058346567027, -121.8232508869442 37.34058271152212, -121.8232414859011 37.34058010915564, -121.8232282015916 37.34057432866948, -121.8232172797089 37.34056857219799, -121.8232094903558 37.34056347218944, -121.8230427386253 37.34039512895585))",Santa Clara,48630048,RSFR,single,162120.0,243180.0,2002.0,1971.0,1555.0,0.0,1.0,1.0,0.0,001727VISTA GLEN95122,_,HS,550.843434278,1566683,588.0,Residential Neighborhood,San Jose,1.0,-121.823227146,37.3404438721
"POLYGON ((-121.8232038751668 37.3402850969275, -121.8232208727877 37.34027348983422, -121.8233403089769 37.34019193241858, -121.8235610647992 37.34039391366752, -121.8235507531173 37.34039945989634, -121.8234113117242 37.34049735980085, -121.8232038751668 37.3402850969275))",Santa Clara,48630047,RSFR,single,126474.4558,124566.5442,1997.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001725VISTA GLEN95122,_,HS,497.260227996,1566682,588.0,Residential Neighborhood,San Jose,1.0,-121.823380552,37.3403435891
"POLYGON ((-121.8233403089769 37.34019193241858, -121.8233653449994 37.34017483842401, -121.823512196055 37.34007456117547, -121.8236634225238 37.34028482993426, -121.8236515763126 37.34029063417292, -121.8236348702867 37.34030239396877, -121.8236197210192 37.34031542310841, -121.8236109107071 37.34032537537748, -121.8236028297255 37.34033910241835, -121.8235947404761 37.34035345715154, -121.8235890583311 37.34036469584278, -121.8235809855858 37.3403777940287, -121.8235729828816 37.34038650248259, -121.8235610647992 37.34039391366752, -121.8233403089769 37.34019193241858))",Santa Clara,48630046,RSFR,single,195000.0,105000.0,2008.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001723VISTA GLEN95122,_,HS,478.737303944,1566681,588.0,Residential Neighborhood,San Jose,1.0,-121.823511137,37.340231025
"POLYGON ((-121.823512196055 37.34007456117547, -121.8236726436456 37.33996499864614, -121.8238310615777 37.33985682313011, -121.8238687097641 37.33989226894654, -121.8237713928682 37.34027551012409, -121.8237525431455 37.34027344052768, -121.8237242461773 37.34027190363793, -121.8237077151025 37.34027236583733, -121.8236982577015 37.34027352896766, -121.8236816818863 37.3402771281187, -121.8236666376382 37.34028325519199, -121.8236634225238 37.34028482993426, -121.823512196055 37.34007456117547))",Santa Clara,48630045,RSFR,single,80421.8184,176681.1816,2004.0,1971.0,1752.0,0.0,1.0,1.0,0.0,001721VISTA GLEN95122,_,HS,793.228219473,1566680,588.0,Residential Neighborhood,San Jose,1.0,-121.82370964,37.3400820363
"POLYGON ((-121.8237713928682 37.34027551012409, -121.8238687097641 37.33989226894654, -121.8238750219381 37.33989821285204, -121.8240066227368 37.34002210920725, -121.8241288986457 37.34013722841697, -121.8238477518354 37.34031190817964, -121.823834675512 37.34030375314847, -121.8238276738009 37.34029866246989, -121.8238113011762 37.34028908594437, -121.8237956763554 37.34028202839338, -121.8237713928682 37.34027551012409))",Santa Clara,48630044,RSFR,single,101187.8084,140368.1916,1999.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001719VISTA GLEN95122,_,HS,720.939319114,1566679,588.0,Residential Neighborhood,San Jose,1.0,-121.82392227,37.3401235104
"POLYGON ((-121.8238758474468 37.34038744021917, -121.8238760841084 37.34037257132974, -121.8238739501081 37.34035811576076, -121.8238709691651 37.34034741600924, -121.823858755341 37.34032344671819, -121.8238510364817 37.34031395701511, -121.8238477518354 37.34031190817964, -121.8241288986457 37.34013722841697, -121.8241413116225 37.34014891545035, -121.824271170132 37.34027116933916, -121.8244087838618 37.34040072541968, -121.8243937994013 37.34041093440398, -121.8238758474468 37.34038744021917))",Santa Clara,48630043,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001717VISTA GLEN95122,_,HS,823.557138639,1566678,588.0,Residential Neighborhood,San Jose,1.0,-121.824113251,37.3403066826
"POLYGON ((-121.823841980463 37.34045817311172, -121.8238472799938 37.34045356799183, -121.8238576796263 37.34044237428198, -121.8238649049009 37.34043303189998, -121.8238690073416 37.34042240420143, -121.823871533067 37.34041176103658, -121.8238756801894 37.34039799367448, -121.8238758474468 37.34038744021917, -121.8243937994013 37.34041093440398, -121.8243498224415 37.34044090259192, -121.8242028794122 37.34054102716018, -121.8240730853287 37.3406294671613, -121.823841980463 37.34045817311172))",Santa Clara,48630042,RSFR,single,104630.7132,195773.2868,,1971.0,1731.0,0.0,1.0,1.0,0.0,001715VISTA GLEN95122,_,HS,697.858786872,1566677,588.0,Residential Neighborhood,San Jose,1.0,-121.824087215,37.3404787442
"POLYGON ((-121.8236700869029 37.34053999421637, -121.8236911013185 37.34052586263303, -121.8237386638253 37.34050708637404, -121.8237615524002 37.34050229265954, -121.823778160292 37.34049680878915, -121.8237955436937 37.34049196155532, -121.8238082377243 37.34048518465891, -121.8238201620806 37.34047714345678, -121.8238337200703 37.34046535573604, -121.823841980463 37.34045817311172, -121.8240730853287 37.3406294671613, -121.8240505041323 37.34064485275304, -121.8239064543895 37.34074300651153, -121.8238971487408 37.34074934583285, -121.8236700869029 37.34053999421637))",Santa Clara,48630041,RSFR,single,15953.8144,56828.1856,,1971.0,2082.0,0.0,1.0,1.0,0.0,001713VISTA GLEN95122,_,HS,547.179788688,1566676,588.0,Residential Neighborhood,San Jose,1.0,-121.823872734,37.3405990874
"POLYGON ((-121.8235278194462 37.34063566805445, -121.8236700869029 37.34053999421637, -121.8238971487408 37.34074934583285, -121.8237557647276 37.34084568206282, -121.8235278194462 37.34063566805445))",Santa Clara,48630040,RSFR,single,15950.7696,34783.2304,1999.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001711VISTA GLEN95122,_,HS,507.223008118,1566675,588.0,Residential Neighborhood,San Jose,1.0,-121.823712651,37.3406926886
"POLYGON ((-121.8235278194462 37.34063566805445, -121.8237557647276 37.34084568206282, -121.8235949214913 37.34095527855632, -121.823416563718 37.34077636211653, -121.8234106437191 37.34076361463433, -121.8234071410647 37.34075284221608, -121.8234073555516 37.34073917847748, -121.8234087763176 37.34072650403915, -121.8234200296854 37.34071100039596, -121.823428731921 37.34070230224002, -121.8235278194462 37.34063566805445))",Santa Clara,48630039,RSFR,single,16131.0578,48834.9422,1975.0,1971.0,1663.0,0.0,1.0,1.0,0.0,001709VISTA GLEN95122,_,HS,549.858172836,1566674,588.0,Residential Neighborhood,San Jose,1.0,-121.823567946,37.3407956181
"POLYGON ((-121.8235949214913 37.34095527855632, -121.8237557647276 37.34084568206282, -121.8239776378169 37.34105010113481, -121.8238579534085 37.34113251246367, -121.8238443429343 37.34114213784285, -121.8238308440261 37.34114493149504, -121.8238186053369 37.3411448108755, -121.8238003044304 37.34114170004926, -121.8237832362866 37.34113762615868, -121.8237723173746 37.34113166153605, -121.8237638618851 37.3411247462626, -121.8235949214913 37.34095527855632))",Santa Clara,48630038,RSFR,single,207534.4765,269008.5235,2003.0,1969.0,1289.0,0.0,1.0,1.0,0.0,002490ALFRED95122,_,HS,574.243902624,1566673,588.0,Residential Neighborhood,San Jose,1.0,-121.823784595,37.3410038404
"POLYGON ((-121.8237557647276 37.34084568206282, -121.8238971487408 37.34074934583285, -121.8239064543895 37.34074300651153, -121.8241226653694 37.34095024304566, -121.8239776378169 37.34105010113481, -121.8237557647276 37.34084568206282))",Santa Clara,48630037,RSFR,single,138716.1405,183504.8595,2000.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002488ALFRED95122,_,HS,517.402400208,1566672,588.0,Residential Neighborhood,San Jose,1.0,-121.823939975,37.340896702
"POLYGON ((-121.8227613465396 37.33963930712444, -121.8229066437101 37.33953892125399, -121.8231345518455 37.33974841255333, -121.8229846095316 37.33984857525822, -121.8227613465396 37.33963930712444))",Santa Clara,48630058,RSFR,single,15951.4446,41885.5554,,1971.0,1676.0,0.0,1.0,1.0,0.0,001746VISTA GLEN95122,_,HS,526.396992245,1566693,588.0,Residential Neighborhood,San Jose,1.0,-121.822947226,37.3396940268
"POLYGON ((-121.8226192523286 37.33973748096076, -121.8227613465396 37.33963930712444, -121.8229846095316 37.33984857525822, -121.8228444009028 37.33994223737835, -121.8226192523286 37.33973748096076))",Santa Clara,48630059,RSFR,single,56946.2486,92479.7514,2001.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001744VISTA GLEN95122,_,HS,498.826423087,1566694,588.0,Residential Neighborhood,San Jose,1.0,-121.822801992,37.3397913516
"POLYGON ((-121.8222083673517 37.3400215133265, -121.822337859265 37.33993195516722, -121.8224202871772 37.33987494785757, -121.822461410628 37.33984653554972, -121.8226765256254 37.34004329120543, -121.8226616653621 37.34005217565338, -121.8226467251773 37.34006380007445, -121.822631693895 37.34008131110435, -121.8226141389924 37.34010272261319, -121.8226039951937 37.34012224430066, -121.8222083673517 37.3400215133265))",Santa Clara,48630061,RSFR,single,30593.1527,71827.8473,1978.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001738VISTA GLEN95122,_,HS,613.706133633,1566696,588.0,Residential Neighborhood,San Jose,1.0,-121.822461674,37.3399978053
"POLYGON ((-121.8218696948342 37.34025574144103, -121.8220464249361 37.34013351363872, -121.8221296834291 37.34007593147929, -121.8222382865735 37.34021613130817, -121.8219490629819 37.34035676615798, -121.8219393268256 37.34034444935055, -121.8218696948342 37.34025574144103))",Santa Clara,48630082,RSFR,single,15950.7696,34783.2304,,1971.0,1353.0,0.0,1.0,1.0,0.0,001767LEEWARD95122,_,HS,473.816821071,1566717,588.0,Residential Neighborhood,San Jose,1.0,-121.822053983,37.3402218368
"POLYGON ((-121.8219490629819 37.34035676615798, -121.8222382865735 37.34021613130817, -121.8222979650632 37.34029317355774, -121.8223367594989 37.34034325143002, -121.8220540476547 37.34048957444404, -121.8219490629819 37.34035676615798))",Santa Clara,48630081,RSFR,single,161000.0,189000.0,2004.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001759LEEWARD95122,_,HS,509.009985822,1566716,588.0,Residential Neighborhood,San Jose,1.0,-121.822143316,37.3403519665
"POLYGON ((-121.8220540476547 37.34048957444404, -121.8223367594989 37.34034325143002, -121.8224339369037 37.34046870101257, -121.8224426863926 37.34047999929383, -121.8221642921098 37.34062842982318, -121.8221370053726 37.34059451722197, -121.8220540476547 37.34048957444404))",Santa Clara,48630080,RSFR,single,172421.4,180178.6,2005.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001753LEEWARD95122,_,HS,537.073335986,1566715,588.0,Residential Neighborhood,San Jose,1.0,-121.822248801,37.3404855518
"POLYGON ((-121.8221642921098 37.34062842982318, -121.8224426863926 37.34047999929383, -121.8224496801804 37.34048902753681, -121.8225387526048 37.340587415332, -121.8225481750143 37.34059782420034, -121.8222777879467 37.34076023068322, -121.8222149591115 37.34069140326061, -121.8221642921098 37.34062842982318))",Santa Clara,48630079,RSFR,single,42656.0415,98448.9585,1982.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001747LEEWARD95122,_,HS,505.799753318,1566714,588.0,Residential Neighborhood,San Jose,1.0,-121.822355284,37.340618475
"POLYGON ((-121.8222777879467 37.34076023068322, -121.8225481750143 37.34059782420034, -121.8225606658533 37.34061162005927, -121.8226512615393 37.34070490633088, -121.8226620044571 37.34071596696759, -121.8223907680222 37.34087735251362, -121.8223082105078 37.34079355495205, -121.8222777879467 37.34076023068322))",Santa Clara,48630078,RSFR,single,35335.1141,57237.8859,,1971.0,1353.0,0.0,1.0,1.0,0.0,001741LEEWARD95122,_,HS,494.33658675,1566713,588.0,Residential Neighborhood,San Jose,1.0,-121.822469464,37.3407379655
"POLYGON ((-121.8223907680222 37.34087735251362, -121.8226620044571 37.34071596696759, -121.8227659891182 37.34082303886472, -121.8227862282047 37.34084387874841, -121.8225216936722 37.34101024031794, -121.8223907680222 37.34087735251362))",Santa Clara,48630077,RSFR,single,194125.13,104574.87,2008.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001737LEEWARD95122,_,HS,549.097960773,1566712,588.0,Residential Neighborhood,San Jose,1.0,-121.822589156,37.3408624077
