geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2297480837848 37.81526720605179, -122.2297843453509 37.81512156959497, -122.2297880796634 37.81512194879436, -122.2298022041528 37.81512318645855, -122.229816351271 37.81512422615305, -122.2298305184392 37.81512507035553, -122.2298447052264 37.81512571942096, -122.2298589014571 37.81512617036147, -122.229873106765 37.81512642631947, -122.2298873140492 37.815126484262, -122.2299015242614 37.81512634731228, -122.2299157262907 37.81512601005611, -122.2299299168099 37.81512548055932, -122.2299440956322 37.81512475080768, -122.2299582558516 37.81512382613094, -122.2299723944016 37.81512270692266, -122.2299865046206 37.81512139014343, -122.2300073086237 37.81511908774019, -122.2300184678496 37.81511776509129, -122.229995659131 37.81532478733372, -122.2297807855064 37.81527682928724, -122.2297766183357 37.81527586282965, -122.2297730245245 37.81527497057356, -122.2297694502773 37.81527403167131, -122.2297658954479 37.81527303985096, -122.2297623636962 37.81527200133291, -122.2297588553153 37.81527090983886, -122.2297553731518 37.81526977438958, -122.2297519144321 37.81526858910023, -122.2297480837848 37.81526720605179))",Alameda,011 087701104,1100,single,192827.0,121898.0,2009.0,1952.0,2440.0,0.0,1.0,1.0,0.0, ,_,HS,415.187370137,11359,938.0,Detached Unit Residential,Oakland,1.0,-122.229892557,37.8152126275
"POLYGON ((-122.2302199441423 37.81537484019487, -122.229995659131 37.81532478733372, -122.2300184678496 37.81511776509129, -122.230297629104 37.81508466729114, -122.2302199441423 37.81537484019487))",Alameda,011 087701101,1100,single,111252.0,124792.0,1993.0,1952.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,615.661462208,11358,938.0,Detached Unit Residential,Oakland,1.0,-122.230140678,37.815222643
"POLYGON ((-122.2302970871657 37.81519257763335, -122.2303270586966 37.8150806206104, -122.2303342695818 37.81507936944588, -122.2303414468451 37.81507801420469, -122.2303485902503 37.81507656360444, -122.2303557040515 37.81507501165714, -122.2303627844338 37.81507336434439, -122.2303698242232 37.81507161549724, -122.2303768240052 37.8150697713812, -122.2303837864071 37.8150678316093, -122.2303907021481 37.81506579387766, -122.2303975700893 37.81506366587149, -122.2304043947535 37.81506143427892, -122.2304111651025 37.81505911564444, -122.230417887904 37.81505669871472, -122.23042455369 37.81505419199422, -122.230431161517 37.81505159270826, -122.2304377123284 37.81504890363158, -122.2304442016669 37.815046122041, -122.2304506371294 37.81504325340213, -122.2304570010168 37.8150402923976, -122.2304633009909 37.81503724728056, -122.230469529951 37.81503411501818, -122.230475693615 37.81503089587505, -122.2304817836458 37.81502759032211, -122.2304877983922 37.81502420291493, -122.2304937387569 37.81502073468596, -122.2304996042194 37.81501718215725, -122.2305053882644 37.81501354856142, -122.2305110909489 37.81500983633765, -122.2305167118335 37.81500604549236, -122.230522248356 37.81500217920021, -122.230527699573 37.81499823468659, -122.2305330629628 37.81499421686839, -122.2305355590216 37.81499227394723, -122.2305731508547 37.81499972407028, -122.230571894517 37.81500228040278, -122.2305818132617 37.81500489272216, -122.2305102334368 37.81522674611481, -122.2302970871657 37.81519257763335))",Alameda,011 087701000,1100,single,120234.0,280547.0,2010.0,1924.0,1566.0,0.0,1.0,2.0,0.0, ,_,HS,383.890722886,11357,938.0,Detached Unit Residential,Oakland,1.0,-122.230445881,37.815120474
"POLYGON ((-122.2302970871657 37.81519257763335, -122.2305102334368 37.81522674611481, -122.2304461614607 37.81542532857385, -122.230246692088 37.81538081193104, -122.2302970871657 37.81519257763335))",Alameda,011 087700900,1100,single,156304.0,364711.0,1999.0,1949.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,411.914948288,11356,938.0,Detached Unit Residential,Oakland,1.0,-122.230376366,37.815305789
"POLYGON ((-122.2304461614607 37.81542532857385, -122.2305102334368 37.81522674611481, -122.2305818132617 37.81500489272216, -122.2305875962249 37.8150064147593, -122.2307854913943 37.81514428944992, -122.2309247232077 37.8151651407874, -122.230989184711 37.81516297519316, -122.2308815814128 37.81548973796428, -122.2308592753111 37.81549830605378, -122.230845638451 37.81550743325181, -122.2308353506691 37.81551170424825, -122.2304461614607 37.81542532857385))",Alameda,011 087700800,1100,single,377305.0,103392.0,1994.0,1927.0,2971.0,0.0,1.0,1.0,0.0, ,_,HS,1605.86926577,11355,938.0,Detached Unit Residential,Oakland,1.0,-122.230709939,37.8152886413
"POLYGON ((-122.2305818132617 37.81500489272216, -122.230571894517 37.81500228040278, -122.2305731508547 37.81499972407028, -122.2305355590216 37.81499227394723, -122.2305383375983 37.81499012366785, -122.230543516956 37.81498595796922, -122.2305486086165 37.81498172454111, -122.2305536049911 37.81497741826648, -122.2305585096668 37.81497304222982, -122.2305633122808 37.81496860425155, -122.2305680166074 37.8149640966079, -122.2305726222562 37.81495952139601, -122.230577128991 37.81495488733349, -122.2305815314762 37.81495019170999, -122.230585828459 37.81494543733264, -122.2305900198014 37.81494061827766, -122.2305941062107 37.81493574603749, -122.2305980871095 37.81493081469492, -122.2306046157621 37.81492229444532, -122.2306135626182 37.81490996201632, -122.2306222399208 37.81489750736096, -122.2306306406913 37.81488493267319, -122.2306354818289 37.81487737935183, -122.2309996957239 37.81493886981615, -122.2311327412652 37.81496392370823, -122.231211878798 37.81511243211229, -122.2310757737564 37.81516004005528, -122.230989184711 37.81516297519316, -122.2309247232077 37.8151651407874, -122.2307854913943 37.81514428944992, -122.2305875962249 37.8150064147593, -122.2305818132617 37.81500489272216))",Alameda,011 087700600,1100,single,213364.0,517642.0,2000.0,1942.0,2528.0,0.0,1.0,1.0,0.0, ,_,HS,1193.96109947,11353,938.0,Detached Unit Residential,Oakland,1.0,-122.230885557,37.8150290679
"POLYGON ((-122.2307329008758 37.81466059095268, -122.2307337949024 37.81465736406724, -122.2307373788668 37.81464326710697, -122.2307406533412 37.81462912519159, -122.2307436152593 37.81461493871458, -122.2307462647999 37.81460071534181, -122.2307486024107 37.81458645541538, -122.2307506229511 37.81457216458765, -122.2307523322529 37.81455784800161, -122.2307537221013 37.81454351135483, -122.2307548004591 37.81452915697043, -122.2307555596319 37.81451479402404, -122.2307560034265 37.81450041618556, -122.2307560442182 37.81449607874385, -122.2309082372058 37.81452520270599, -122.2309557978309 37.81462074664212, -122.230998407804 37.81470634580794, -122.2307329008758 37.81466059095268))",Alameda,011 087700300,1100,single,202471.0,472434.0,2004.0,1924.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,334.781238885,11350,938.0,Detached Unit Residential,Oakland,1.0,-122.230851793,37.8146052975
"POLYGON ((-122.2308255492163 37.81590807239532, -122.2308052060145 37.81562957176369, -122.2308194991267 37.81564858955993, -122.2308336321878 37.81566074262936, -122.2308615462725 37.81566994992234, -122.2308859030526 37.81567508310028, -122.230917166599 37.81567943103632, -122.2309672907475 37.81567594879078, -122.2309879139044 37.81566946539666, -122.2310382051819 37.81567908600519, -122.2311044547509 37.8156876696443, -122.2311062995834 37.81568792804401, -122.2311074846048 37.81568811700285, -122.2311086638508 37.81568832208046, -122.2311098386553 37.81568854395432, -122.2311110111414 37.81568877945628, -122.2311121801212 37.81568903418069, -122.2311133362411 37.81568930268786, -122.231114488798 37.81568958797843, -122.2311156355876 37.81568988973616, -122.2311167748611 37.81569020833527, -122.231117907863 37.81569054062047, -122.2311190342191 37.81569088938574, -122.2311201543687 37.81569125462462, -122.2311212607881 37.81569163400763, -122.2311223640023 37.81569202668304, -122.2311234535594 37.81569243663859, -122.2311245404157 37.8156928626678, -122.2311256135498 37.81569330318944, -122.2311266768985 37.81569375744883, -122.2311277300876 37.81569422823973, -122.2311287730521 37.81569471277474, -122.2311298062312 37.81569521104743, -122.23113082568 37.81569572346421, -122.2311318357908 37.81569624996059, -122.2311328347985 37.81569679021393, -122.231133820507 37.81569734425648, -122.2311347929164 37.81569791208825, -122.2311357551092 37.81569849401251, -122.231136700432 37.81569908733846, -122.2311376320165 37.81569969446002, -122.2311385538156 37.81570031531922, -122.2311394653332 37.81570094748337, -122.2311403595986 37.8157015934948, -122.2311412370021 37.81570225125626, -122.2311421010902 37.81570292211006, -122.231142951391 37.81570360466878, -122.2311437882626 37.81570429544163, -122.2311446044332 37.81570500290087, -122.2311454106477 37.81570571678034, -122.2311461961367 37.81570644630084, -122.231146968164 37.81570718264162, -122.231147723362 37.81570793212629, -122.231148461259 37.81570869336756, -122.2311491821479 37.81570946008685, -122.2311498892414 37.81571023816267, -122.2311505758781 37.81571102455576, -122.2311512452056 37.8157118223569, -122.231151897655 37.81571263121128, -122.2311525331045 37.81571344589219, -122.231153147731 37.81571427203276, -122.2311537488632 37.81571510359991, -122.2311543260329 37.81571594388421, -122.2311548893421 37.81571679273753, -122.2311554321945 37.81571764990809, -122.2311559545981 37.81571851574429, -122.2311564594975 37.81571938462588, -122.231156944005 37.81572026461226, -122.2311574110165 37.81572114799256, -122.2311578544883 37.81572203938674, -122.2311582840347 37.8157229365623, -122.2311586890574 37.81572383723485, -122.2311590775763 37.81572474616669, -122.2311594451421 37.81572566098303, -122.231159791698 37.81572657924478, -122.2311601181631 37.81572750268131, -122.2311604236102 37.81572842921484, -122.2311607085435 37.81572936162646, -122.2311609728329 37.81573029434111, -122.2311612197482 37.81573123567624, -122.2311614425708 37.81573218015353, -122.2311616446846 37.8157331221462, -122.2311618258372 37.81573406967504, -122.2311619863541 37.81573501785522, -122.231162129863 37.81573597151355, -122.231162252793 37.8157369282624, -122.2311623474905 37.81573788019713, -122.2311624251798 37.81573883760997, -122.2311655231025 37.81586188115757, -122.2312576310712 37.81587701013429, -122.2312772266094 37.81597492018061, -122.2308255492163 37.81590807239532))",Alameda,011 087701506,1100,single,58020.0,105834.0,1986.0,1920.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,957.78844445,11362,938.0,Detached Unit Residential,Oakland,1.0,-122.231013871,37.8158162463
"POLYGON ((-122.2307560442182 37.81449607874385, -122.2307561356901 37.81448603768982, -122.2307559458733 37.81447165834298, -122.2307554406945 37.81445728362352, -122.2307546211626 37.81444291909368, -122.2307534833733 37.81442856690208, -122.2307520345087 37.81441423356613, -122.2307502667119 37.8143999212925, -122.2307481889623 37.81438563831486, -122.2307457899054 37.81437138758845, -122.2307430796354 37.81435716861655, -122.2307400587865 37.81434298975531, -122.2307367274402 37.81432885448923, -122.2307354602059 37.81432395100004, -122.2308001041325 37.81430796919794, -122.2308268596613 37.81429854527685, -122.2308455340822 37.81434466731552, -122.2308222551964 37.81435246645448, -122.2308858462524 37.81448022029796, -122.2309082372058 37.81452520270599, -122.2307560442182 37.81449607874385))",Alameda,011 087700201,1100,single,115218.0,268843.0,2009.0,1927.0,2078.0,0.0,1.0,2.0,0.0, ,_,HS,208.444213024,11349,938.0,Detached Unit Residential,Oakland,1.0,-122.2308084,37.8144188759
"POLYGON ((-122.2305066657302 37.81243538330473, -122.2304915817892 37.81232954013981, -122.2306636742064 37.8123148303721, -122.2307026599757 37.81258839871737, -122.2305305376008 37.81260290575819, -122.2305066657302 37.81243538330473))",Alameda,011 087606400,1100,single,209203.0,488140.0,2009.0,1924.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,465.49673057,11347,938.0,Detached Unit Residential,Oakland,1.0,-122.230597124,37.812458918
"POLYGON ((-122.2306636742064 37.8123148303721, -122.2308357635459 37.81230012318601, -122.2308747787696 37.81257389147694, -122.2307026599757 37.81258839871737, -122.2306636742064 37.8123148303721))",Alameda,011 087606300,1100,single,27352.0,37419.0,1962.0,1922.0,3501.0,0.0,1.0,2.0,0.0, ,_,HS,465.831467331,11346,938.0,Detached Unit Residential,Oakland,1.0,-122.23076923,37.8124443102
"POLYGON ((-122.2308357635459 37.81230012318601, -122.2310078527522 37.81228541296125, -122.2310468970652 37.81255938434025, -122.2308747787696 37.81257389147694, -122.2308357635459 37.81230012318601))",Alameda,011 087606200,1100,single,144357.0,336835.0,2008.0,1924.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,466.174368451,11345,938.0,Detached Unit Residential,Oakland,1.0,-122.230941334,37.8124297021
"POLYGON ((-122.2310078527522 37.81228541296125, -122.2311799450298 37.81227070522781, -122.2312190192383 37.81254487654586, -122.2310468970652 37.81255938434025, -122.2310078527522 37.81228541296125))",Alameda,011 087606100,1100,single,175449.0,409382.0,2000.0,1924.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,466.526536291,11344,938.0,Detached Unit Residential,Oakland,1.0,-122.231113439,37.8124150941
"POLYGON ((-122.2313911378304 37.81253036855188, -122.2312190192383 37.81254487654586, -122.2311799450298 37.81227070522781, -122.2313520371742 37.81225599445575, -122.2313911378304 37.81253036855188))",Alameda,011 087606000,1100,single,210119.0,490278.0,2002.0,1925.0,2184.0,0.0,1.0,1.0,0.0, ,_,HS,466.864947158,11343,938.0,Detached Unit Residential,Oakland,1.0,-122.231285545,37.812400485
"POLYGON ((-122.2315241261678 37.81224128312927, -122.2316962147353 37.81222657504257, -122.2317360203681 37.81250589668259, -122.2317293057655 37.81250597888391, -122.2317024817786 37.8125066721275, -122.2316756809902 37.81250773833753, -122.2316489024727 37.81250917543616, -122.2316080157706 37.81251208842772, -122.2315632594298 37.8125158602616, -122.2315241261678 37.81224128312927))",Alameda,011 087605800,1100,single,225900.0,527100.0,2006.0,1928.0,2121.0,0.0,1.0,2.0,0.0, ,_,HS,469.551009053,11341,938.0,Detached Unit Residential,Oakland,1.0,-122.231630061,37.8123718411
"POLYGON ((-122.2317360203681 37.81250589668259, -122.2316962147353 37.81222657504257, -122.231873472986 37.81221142515134, -122.2319164634644 37.81251148734852, -122.2318901929817 37.81250961543452, -122.2318634250893 37.81250808021212, -122.2318366272615 37.81250691908489, -122.2318098072735 37.81250612636155, -122.2317829752838 37.812505704333, -122.2317561379613 37.81250565638687, -122.2317360203681 37.81250589668259))",Alameda,011 087605700,1100,single,127404.0,297276.0,2001.0,1925.0,2301.0,0.0,1.0,2.0,0.0, ,_,HS,505.792824291,11340,938.0,Detached Unit Residential,Oakland,1.0,-122.231806521,37.8123631487
"POLYGON ((-122.2320497192869 37.81252657473427, -122.2320233009407 37.81252282869564, -122.2319968010867 37.81251944949272, -122.2319702342023 37.81251643621571, -122.2319436065742 37.81251379469783, -122.2319164634644 37.81251148734852, -122.231873472986 37.81221142515134, -122.232040399051 37.81219715452181, -122.2320880637269 37.81253160368014, -122.2320805543147 37.81253072542538, -122.2320651149241 37.81252875758583, -122.2320497192869 37.81252657473427))",Alameda,011 087605600,1100,single,71161.0,176734.0,2002.0,1922.0,2095.0,0.0,1.0,2.0,0.0, ,_,HS,522.071756022,11339,938.0,Detached Unit Residential,Oakland,1.0,-122.231981094,37.8123624867
"POLYGON ((-122.2320880637269 37.81253160368014, -122.232040399051 37.81219715452181, -122.2322124913587 37.81218244527534, -122.2322631289534 37.81253775137086, -122.2322520663499 37.81253816933947, -122.2322364367304 37.81253857490675, -122.2322207985236 37.81253876309353, -122.232205162295 37.81253873479029, -122.2321895240677 37.81253848900976, -122.2321738948381 37.81253802628754, -122.2321582812596 37.8125373493145, -122.2321426801848 37.81253645499979, -122.2321271052943 37.81253534593098, -122.2321115565314 37.81253401966902, -122.2320960370926 37.81253248139541, -122.2320880637269 37.81253160368014))",Alameda,011 087605500,1100,single,228969.0,653209.0,2000.0,1925.0,2899.0,0.0,1.0,3.0,0.0, ,_,HS,590.916256286,11338,938.0,Detached Unit Residential,Oakland,1.0,-122.23215205,37.8123633535
"POLYGON ((-122.2322124913587 37.81218244527534, -122.2323845760666 37.81216773309987, -122.2324343815689 37.81251715154431, -122.2324222184821 37.81251951360605, -122.2324069725691 37.81252227857394, -122.2323916702583 37.81252482965219, -122.2323763103136 37.81252717034447, -122.2323609044555 37.8125292945531, -122.2323454484303 37.81253120826612, -122.2323299597334 37.81253290808941, -122.2323144312726 37.8125343913387, -122.232298873597 37.81253565820752, -122.2322832898383 37.81253671108989, -122.2322676879025 37.81253754986964, -122.2322631289534 37.81253775137086, -122.2322124913587 37.81218244527534))",Alameda,011 087605400,1100,single,28111.0,37229.0,1964.0,1925.0,2171.0,0.0,1.0,2.0,0.0, ,_,HS,603.509567884,11337,938.0,Detached Unit Residential,Oakland,1.0,-122.232323564,37.8123523925
