geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.122549940552 37.98318821181556, -122.1224216442549 37.98288218487248, -122.1229109115249 37.98268386202063, -122.1230665898509 37.98274797358249, -122.1230521899539 37.98288975459918, -122.1230113052803 37.98315965060314, -122.1229154856559 37.98315899127513, -122.1228390302388 37.98321884325602, -122.1226019154177 37.98321934287183, -122.122549940552 37.98318821181556))",Contra Costa,259387,11.0,single,23429.0,46045.0,1991.0,1951.0,1680.0,0.0,1.0,0.0,0.0,4910ALHAMBRA94553,_,HS,2394.17220308,567518,1125.0,R-7.5,Martinez,1.0,-122.122773849,37.9829662055
"POLYGON ((-122.1220244523293 37.98315828798439, -122.1220260111296 37.98292761007522, -122.122046974265 37.98290572825985, -122.1223402040462 37.98290696743819, -122.1223404137126 37.98287406808634, -122.1223402486737 37.98286795931472, -122.1223396880543 37.98286186397874, -122.1223387190896 37.98285580174986, -122.1223373553298 37.98284978880508, -122.122335594002 37.98284383910831, -122.1223334390356 37.98283797140564, -122.1223309008571 37.98283219982796, -122.1223279869826 37.98282654620548, -122.1223247009832 37.98282101292618, -122.122319648312 37.98281372381016, -122.1221490903182 37.98258705012106, -122.1221616485812 37.98258021461292, -122.1221681615577 37.98257607663959, -122.1221743982698 37.98257167612349, -122.1221828895265 37.98256485777179, -122.1224216442549 37.98288218487248, -122.122549940552 37.98318821181556, -122.122462633021 37.9831601391299, -122.1220244523293 37.98315828798439))",Contra Costa,259301,11.0,single,268799.0,472368.0,2003.0,2002.0,2794.0,0.0,1.0,0.0,0.0,102CREEKSIDE94553,_,HS,1319.81260594,567424,1125.0,R-7.5,Martinez,1.0,-122.122264131,37.9830006974
"POLYGON ((-122.1241183490878 37.98450473913522, -122.1238893262498 37.98419676319825, -122.1238435970646 37.98413527338623, -122.1239859129375 37.9840642548251, -122.124163313458 37.98395326824806, -122.1242542522392 37.98395221111717, -122.1242972927967 37.98395170788702, -122.1243744874831 37.98406797761898, -122.1242889785744 37.9842851202764, -122.1243563664607 37.98426830777144, -122.1244338334558 37.98454032733673, -122.1244032041103 37.98455136667493, -122.1243761470633 37.98456720453284, -122.1243538405221 37.98458714966696, -122.1243350827093 37.98461448909031, -122.1243209932577 37.98464026490102, -122.124311474473 37.98465214008993, -122.1242880123946 37.98467321063276, -122.12426686745 37.98468631400774, -122.1242568470843 37.98469098350773, -122.1241183490878 37.98450473913522))",Contra Costa,263211,11.0,single,309826.0,171174.0,2003.0,1962.0,1860.0,0.0,1.0,0.0,0.0,610PLUMAS94553,_,HS,2276.75132378,571768,1125.0,R-7.5,Martinez,1.0,-122.124181004,37.9842782222
"POLYGON ((-122.1218230202435 37.9844748304598, -122.1225918115218 37.98408364316263, -122.1227998572011 37.98430733780971, -122.1219954113425 37.98471170276525, -122.1218230202435 37.9844748304598))",Contra Costa,263181,13.0,single,158091.0,242955.0,1999.0,1951.0,2094.0,0.0,1.0,0.0,0.0,92MACKIE94553,_,HS,2503.87199757,571734,1125.0,R-7.5,Martinez,1.0,-122.122304161,37.9843946868
"POLYGON ((-122.1227094567429 37.98458289557025, -122.1228633206614 37.98437556947038, -122.1229192055153 37.98437507948234, -122.1229314950857 37.98435900252741, -122.1231400762293 37.98463143372793, -122.123102785135 37.98465186146438, -122.1230683937761 37.98467526538329, -122.1230372790573 37.98470138163942, -122.1230054519491 37.98473505550563, -122.1227094567429 37.98458289557025))",Contra Costa,263302,11.0,single,20081.0,89847.0,1993.0,1963.0,1846.0,0.0,1.0,0.0,0.0,4819TAHOE94553,_,HS,814.725297195,571869,1125.0,R-7.5,Martinez,1.0,-122.122926638,37.9845559362
"POLYGON ((-122.1246452629766 37.9846721225997, -122.1246446338719 37.98464548889473, -122.1246370237289 37.98461954436276, -122.1246227660636 37.98459541589958, -122.1245949832972 37.98456822158516, -122.1248904223821 37.9842508397613, -122.1249157128932 37.98425618299844, -122.1250448537918 37.98423984815056, -122.1250497830427 37.98424213701036, -122.1250782655382 37.9842553716707, -122.1251030930591 37.98426665680279, -122.1251551666844 37.98429033677515, -122.125163985825 37.98435507442908, -122.1251807980367 37.98445449922701, -122.1251267889156 37.98450882295435, -122.1250275732563 37.98469652370058, -122.1246452629766 37.9846721225997))",Contra Costa,263263,11.0,single,19856.0,44977.0,2002.0,1963.0,1802.0,0.0,1.0,0.0,0.0,603PLUMAS94553,_,HS,1746.6696883,571825,1125.0,R-7.5,Martinez,1.0,-122.124914343,37.9844823915
"POLYGON ((-122.1244338334558 37.98454032733673, -122.1243563664607 37.98426830777144, -122.124494082761 37.98423394490146, -122.1246476944634 37.98421897181831, -122.1247106177477 37.98421283618032, -122.1248904223821 37.9842508397613, -122.1245949832972 37.98456822158516, -122.1245681628929 37.98455213248528, -122.1245376988935 37.98454080910502, -122.1245215120656 37.98453709849586, -122.124488121261 37.98453378058943, -122.1244712787765 37.98453420975455, -122.1244338334558 37.98454032733673))",Contra Costa,262916,11.0,single,183215.0,120031.0,2007.0,1963.0,2016.0,0.0,1.0,0.0,0.0,602PLUMAS94553,_,HS,1121.80130299,571439,1125.0,R-7.5,Martinez,1.0,-122.124590082,37.9843623136
"POLYGON ((-122.1236985824978 37.98454460162178, -122.1238893262498 37.98419676319825, -122.1241183490878 37.98450473913522, -122.1238450319258 37.98463043279458, -122.1238133477977 37.98460476420085, -122.1237784415694 37.98458186132165, -122.1237406999872 37.984561969509, -122.1236985824978 37.98454460162178))",Contra Costa,263053,11.0,single,170259.0,131982.0,1996.0,1963.0,1802.0,0.0,1.0,0.0,0.0,4851TAHOE94553,_,HS,870.295039223,571592,1125.0,R-7.5,Martinez,1.0,-122.123899878,37.9844476037
"POLYGON ((-122.125888817039 37.98443629421687, -122.1258490862662 37.98437037465089, -122.1262405046129 37.98424542518756, -122.1264050209739 37.98442253347464, -122.1264624520542 37.98449483426543, -122.1260787105831 37.98461637215092, -122.1260737645713 37.98459563173152, -122.1260775555047 37.98457956932051, -122.1260860511247 37.98454480654786, -122.1260805528359 37.9845096701539, -122.1260693346362 37.9844877442152, -122.1260423783083 37.9844594871125, -122.1260057141263 37.98443920728617, -122.1259629249073 37.98442889177047, -122.1259181972704 37.98442953995983, -122.125888817039 37.98443629421687))",Contra Costa,263089,11.0,single,121728.0,130943.0,1988.0,1953.0,1997.0,0.0,1.0,0.0,0.0,12KIM94553,_,HS,1088.5380621,571631,1125.0,R-7.5,Martinez,1.0,-122.126174747,37.984422344
"POLYGON ((-122.1225248398894 37.98483165666198, -122.1227094567429 37.98458289557025, -122.1230054519491 37.98473505550563, -122.122982582265 37.98476605482751, -122.1229639317275 37.98479877630586, -122.1229497044554 37.98483285924512, -122.1229391585794 37.98487246757905, -122.1225248398894 37.98483165666198))",Contra Costa,263559,11.0,single,20081.0,41865.0,2001.0,1963.0,1518.0,0.0,1.0,0.0,0.0,4811TAHOE94553,_,HS,777.580501775,572153,1125.0,R-7.5,Martinez,1.0,-122.122772626,37.9847516263
"POLYGON ((-122.1254141614504 37.98450836338389, -122.1254486547825 37.98449741896914, -122.1258490862662 37.98437037465089, -122.125888817039 37.98443629421687, -122.1258625089653 37.98444752169556, -122.1258299741638 37.9844718179224, -122.1258085196754 37.98450288643043, -122.1258002432057 37.98453767924217, -122.1258025064458 37.98456126890143, -122.1258173187469 37.98459467574614, -122.1258444459497 37.98462282366759, -122.1258785929079 37.98464192660608, -122.1258985582339 37.9846519244912, -122.1259061399555 37.98465916196673, -122.125913256657 37.98467112463164, -122.1259351320203 37.98471486866561, -122.1256080887086 37.98481771199823, -122.1255717500814 37.984828560673, -122.1255695917769 37.98482035073572, -122.1254141614504 37.98450836338389))",Contra Costa,263539,11.0,single,108203.0,209404.0,1987.0,1953.0,1981.0,0.0,1.0,0.0,0.0,11KIM94553,_,HS,1307.42920755,572131,1125.0,R-7.5,Martinez,1.0,-122.125674153,37.984603629
"POLYGON ((-122.1198273595644 37.98474428544745, -122.1198357357217 37.984739946616, -122.1200725566192 37.9846172837161, -122.1202861625899 37.98486208602837, -122.1201492283983 37.9849315351908, -122.1200532432473 37.98498021870669, -122.1200343421467 37.98498980247746, -122.1198273595644 37.98474428544745))",Contra Costa,263751,11.0,single,223699.0,160604.0,2009.0,1951.0,1072.0,0.0,1.0,0.0,0.0,5TRUITT94553,_,HS,855.134513621,572367,1125.0,R-7.5,Martinez,1.0,-122.120055617,37.9848036973
"POLYGON ((-122.1260787105831 37.98461637215092, -122.1264624520542 37.98449483426543, -122.1265682561896 37.98464838488506, -122.1266265849076 37.98474936410813, -122.1262083630236 37.98487855941199, -122.1260787105831 37.98461637215092))",Contra Costa,263692,11.0,single,334076.0,167924.0,2004.0,1953.0,1554.0,0.0,1.0,0.0,0.0,13KIM94553,_,HS,1198.02874181,572301,1125.0,R-7.5,Martinez,1.0,-122.126346833,37.9846860549
"POLYGON ((-122.1206046655927 37.98461187252995, -122.1209849406009 37.98442145711356, -122.1211416868 37.98459815163833, -122.1207620651843 37.98479292052573, -122.1206046655927 37.98461187252995))",Contra Costa,263384,11.0,single,20434.0,22941.0,1992.0,1947.0,1069.0,0.0,1.0,0.0,0.0,96VALLEY94553,_,HS,957.56401355,571959,1125.0,R-7.5,Martinez,1.0,-122.120872841,37.9846064774
"POLYGON ((-122.1030135357004 37.96411496810727, -122.1030446142359 37.96398080763817, -122.1033150268251 37.96396602138074, -122.1034676715045 37.96395767461195, -122.1034710165003 37.96399230825964, -122.1034169164762 37.96399537128863, -122.1034267562975 37.96408213033102, -122.1033199477928 37.96411308094027, -122.1032651090402 37.96412897238103, -122.1030639639238 37.96414023443013, -122.1030135357004 37.96411496810727))",Contra Costa,214927,19.0,single,121813.0,165738.0,1985.0,1977.0,2061.0,0.0,1.0,0.0,0.0,6349GREENRIDGE94553,_,HS,599.441377541,518140,1125.0,R-7.5,Martinez,1.0,-122.103225274,37.964046713
"POLYGON ((-122.1050938295375 37.96325056162116, -122.1050309671356 37.96332904083866, -122.1049180286397 37.96330195978642, -122.1048394422991 37.96331408786554, -122.1046273040855 37.96320900870867, -122.1045722811626 37.96318175657271, -122.1044186940095 37.96315292248043, -122.1042064722927 37.96312914988576, -122.1041793984693 37.96312611419576, -122.1039728587146 37.96308631122155, -122.1039246271353 37.96306986818789, -122.1038282900062 37.96303703187794, -122.1036826537272 37.96303120215398, -122.1034288150929 37.96302104455288, -122.1033096717095 37.96303663859157, -122.1031807979248 37.96308063272504, -122.1029642754971 37.96315454497169, -122.1028172315576 37.96320473706438, -122.1027987599489 37.9632014747388, -122.1026076162154 37.96316771195238, -122.102511743597 37.96322400497052, -122.1024828033933 37.96336532453564, -122.1024511452873 37.96337198873314, -122.1024361468289 37.96337724857826, -122.1024086416327 37.96339133259152, -122.1023854329359 37.96340963500045, -122.1023675399803 37.96343135900483, -122.1023608405147 37.96344321375042, -122.1023522995953 37.9634682524103, -122.1023505246794 37.96349414978825, -122.1023522126051 37.96350706895947, -122.102355588956 37.96351977584848, -122.1023672737168 37.96354400485934, -122.102386523359 37.9635671944452, -122.1023014017233 37.96362543459156, -122.1023350580694 37.9637647078744, -122.1022954320779 37.96396168442455, -122.1025066567474 37.9639712023574, -122.1025703640619 37.96396224972429, -122.1026784161392 37.96394706796038, -122.1027736918778 37.9639948008403, -122.1030135357004 37.96411496810727, -122.1030639639238 37.96414023443013, -122.1032651090402 37.96412897238103, -122.1033199477928 37.96411308094027, -122.1034267562975 37.96408213033102, -122.1035422285062 37.96407268938994, -122.1038146476448 37.96405041500223, -122.1039399637338 37.96407021230623, -122.1041336380105 37.96405055743053, -122.1041523793285 37.9640486552911, -122.1042274124842 37.96402586443669, -122.1043311864891 37.96399433622584, -122.104585060372 37.96391721420446, -122.1047424563636 37.96390560145448, -122.1050257218652 37.96390553472639, -122.1052707587721 37.96388334296815, -122.10549441601 37.963804723244, -122.1055992221547 37.96376787898243, -122.1057114201422 37.96370294622437, -122.1058980944593 37.96359490061658, -122.1059495595508 37.96364076514081, -122.1052010496999 37.96398691228437, -122.1046968925106 37.96398031608129, -122.1042071909149 37.96410633515265, -122.1031044666633 37.96421346253191, -122.1026145672463 37.96398844385315, -122.1022337509399 37.96404811936402, -122.1019087752448 37.96348428962551, -122.1024916361683 37.96312553897432, -122.1034771820972 37.96292788195752, -122.1045654164098 37.96310651502581, -122.1050938295375 37.96325056162116))",Contra Costa,215089,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7048.91326333,518320,1125.0,R-7.5,Martinez,1.0,-122.103382053,37.9635732929
"POLYGON ((-122.1108054294377 37.96411906823855, -122.1108381997184 37.96399617397387, -122.1108545572701 37.96387124006665, -122.1108557748914 37.9638479399951, -122.1110625009731 37.96385233256179, -122.1110031143486 37.96415898004472, -122.1108054294377 37.96411906823855))",Contra Costa,215179,17.0,multi,4556.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,567.274031052,518420,1125.0,R-7.5,Martinez,1.0,-122.110936343,37.9639948751
"POLYGON ((-122.0981823805872 37.96383905884559, -122.0983782610361 37.96381066596118, -122.0984427656124 37.96408644539981, -122.0982613616238 37.96411851820897, -122.0982475266958 37.96412096302295, -122.0981823805872 37.96383905884559))",Contra Costa,214703,11.0,single,196087.0,196087.0,1991.0,1979.0,2140.0,0.0,1.0,0.0,0.0,211JENAY94553,_,HS,551.69644306,517892,1125.0,R-7.5,Martinez,1.0,-122.098312403,37.9639644296
"POLYGON ((-122.1102970932612 37.96388040431611, -122.1103329098178 37.96367336367342, -122.1106949278356 37.96375949573373, -122.1106854936386 37.96384210590259, -122.1106727540018 37.96396831170529, -122.1102970932612 37.96388040431611))",Contra Costa,214739,11.0,single,321210.0,166339.0,2005.0,1979.0,1898.0,0.0,1.0,0.0,0.0,750HORIZON94553,_,HS,771.879047387,517931,1125.0,R-7.5,Martinez,1.0,-122.110498965,37.9638209457
"POLYGON ((-122.1027736918778 37.9639948008403, -122.1026784161392 37.96394706796038, -122.1027020022783 37.96383682807028, -122.1027965542694 37.96384918289264, -122.1030669164924 37.96388452144706, -122.1030446142359 37.96398080763817, -122.1030135357004 37.96411496810727, -122.1027736918778 37.9639948008403))",Contra Costa,214866,19.0,single,98538.0,219831.0,1987.0,1977.0,2061.0,0.0,1.0,0.0,0.0,6342CREEKVIEW94553,_,HS,621.938380595,518072,1125.0,R-7.5,Martinez,1.0,-122.102885954,37.9639521246
"POLYGON ((-122.1034676715045 37.96395767461195, -122.103464407803 37.96392389143118, -122.1035265590617 37.96392015619614, -122.1038003281164 37.96390369186604, -122.1038146476448 37.96405041500223, -122.1035422285062 37.96407268938994, -122.1034267562975 37.96408213033102, -122.1034169164762 37.96399537128863, -122.1034710165003 37.96399230825964, -122.1034676715045 37.96395767461195))",Contra Costa,214797,19.0,single,158091.0,185914.0,1996.0,1976.0,2061.0,0.0,1.0,0.0,0.0,6344GREENRIDGE94553,_,HS,540.600604994,517995,1125.0,R-7.5,Martinez,1.0,-122.103622476,37.9639930373
"POLYGON ((-122.0981823805872 37.96383905884559, -122.0982475266958 37.96412096302295, -122.0980101301006 37.96416293317753, -122.0979609323647 37.96392264460807, -122.09795949741 37.96390759582756, -122.0979618579633 37.96389768731186, -122.0979667675842 37.96388838388097, -122.0979740200145 37.96388009252265, -122.0979832862088 37.96387317488455, -122.0979941676753 37.96386793297562, -122.0980061861765 37.96386460060169, -122.0981823805872 37.96383905884559))",Contra Costa,214821,11.0,single,89655.0,148599.0,1991.0,1979.0,2292.0,0.0,1.0,0.0,0.0,207JENAY94553,_,HS,671.402627769,518023,1125.0,R-7.5,Martinez,1.0,-122.098098517,37.964000769
"POLYGON ((-122.1252830334048 37.9843173033482, -122.125163985825 37.98435507442908, -122.1251551666844 37.98429033677515, -122.1251030930591 37.98426665680279, -122.1250782655382 37.9842553716707, -122.1252852533625 37.98394294782869, -122.1253117082299 37.98395438914545, -122.1253554668896 37.98397331901587, -122.1253904981856 37.9839894242195, -122.125425172744 37.98400600953912, -122.125459471982 37.98402307000833, -122.1254933896672 37.98404060223169, -122.1255269186573 37.98405860143358, -122.1255600446902 37.98407705910679, -122.1255927536487 37.98409597335687, -122.1256250492922 37.9841153350806, -122.1256569108464 37.98413513968989, -122.125602737366 37.98418876264823, -122.1256521347784 37.98422095242142, -122.1256816615215 37.98424111603882, -122.1257107392544 37.98426168410423, -122.1257393603795 37.98428265115197, -122.1257675115214 37.98430400901086, -122.125795188608 37.98432575251492, -122.1258223814641 37.98434787901929, -122.1258490862662 37.98437037465089, -122.1254486547825 37.98449741896914, -122.1254141614504 37.98450836338389, -122.1253823499239 37.98444450236127, -122.1253113892162 37.98430830558627, -122.1252830334048 37.9843173033482))",Contra Costa,262789,13.0,single,164981.0,183083.0,1996.0,1957.0,1956.0,0.0,1.0,0.0,0.0,102KIM94553,_,HS,2087.61150939,571297,1125.0,R-7.5,Martinez,1.0,-122.125435532,37.9842377547
"POLYGON ((-122.1209849406009 37.98442145711356, -122.1213904974896 37.98421676225449, -122.1215397958337 37.98439387487312, -122.1211416868 37.98459815163833, -122.1209849406009 37.98442145711356))",Contra Costa,262872,11.0,single,17575.0,50248.0,2007.0,1964.0,2216.0,0.0,1.0,0.0,0.0,95MACKIE94553,_,HS,998.162488328,571390,1125.0,R-7.5,Martinez,1.0,-122.121263615,37.9844075881
"POLYGON ((-122.1208226129048 37.98423847720294, -122.1209849406009 37.98442145711356, -122.1206046655927 37.98461187252995, -122.1204981083939 37.98448931183835, -122.1204885493618 37.98447653633639, -122.1204825540278 37.98446246805789, -122.1204803847913 37.98444772102037, -122.1204821366727 37.98443293903883, -122.1204877367426 37.98441876962244, -122.1204969340887 37.98440582755665, -122.1205093290727 37.98439468510227, -122.1205229376239 37.98438651659917, -122.1208226129048 37.98423847720294))",Contra Costa,262887,11.0,single,310724.0,88776.0,2003.0,1947.0,936.0,0.0,1.0,0.0,0.0,98VALLEY94553,_,HS,966.481833383,571406,1125.0,R-7.5,Martinez,1.0,-122.120717348,37.984424593
