geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4444297331845 37.77585424816281, -122.4446219077492 37.77582981573549, -122.4446437117083 37.77593829666441, -122.4444515368938 37.77596273002759, -122.4444297331845 37.77585424816281))",San Francisco,1185025,RESIDENT,APTS,936360.0,936360.0,2007.0,1907.0,6314.0,0.0,7.0,3.0,0.0, ,_,RT,209.031841696,910602,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444536722,37.7758962727
"POLYGON ((-122.4443116159723 37.77570238475386, -122.4443970266168 37.77569152582317, -122.4444297331845 37.77585424816281, -122.4444515368938 37.77596273002759, -122.4443661259454 37.77597358899725, -122.4443116159723 37.77570238475386))",San Francisco,1185026,RESIDENT,SINGLE,106117.0,98538.0,1980.0,1903.0,1689.0,0.0,1.0,1.0,0.0, ,_,RT,232.258582972,910603,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444381576,37.7758325575
"POLYGON ((-122.4442338399132 37.77576789939735, -122.4442229382499 37.77571365889408, -122.4443116159723 37.77570238475386, -122.4443661259454 37.77597358899725, -122.4442774479075 37.77598486317795, -122.4442338399132 37.77576789939735))",San Francisco,1185027,RESIDENT,APTS,1022896.0,438382.0,2004.0,1904.0,4905.0,0.0,6.0,3.0,0.0, ,_,RT,241.142229899,910604,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444294532,37.775843624
"POLYGON ((-122.444148429157 37.7757787582097, -122.4442338399132 37.77576789939735, -122.4442774479075 37.77598486317795, -122.4441920369082 37.77599572202149, -122.444148429157 37.7757787582097))",San Francisco,1185028,RESIDENT,APTS,714404.0,476269.0,2005.0,1900.0,3660.0,0.0,3.0,3.0,0.0, ,_,RT,185.806672813,910605,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444212938,37.7758818108
"POLYGON ((-122.4441170860732 37.77562281573929, -122.4442024966547 37.77561195694932, -122.4442093108918 37.77564585759196, -122.4442229382499 37.77571365889408, -122.4442338399132 37.77576789939735, -122.444148429157 37.7757787582097, -122.4441170860732 37.77562281573929))",San Francisco,1185028A,RESIDENT,FLATS,5542.0,22944.0,,1908.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,133.548732507,910606,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444175463,37.7756953576
"POLYGON ((-122.4440630172409 37.77578961697887, -122.444148429157 37.7757787582097, -122.4441920369082 37.77599572202149, -122.4441066258839 37.77600658080314, -122.4440630172409 37.77578961697887))",San Francisco,1185029,RESIDENT,APTS,732233.0,488155.0,2005.0,1900.0,3660.0,0.0,3.0,3.0,0.0, ,_,RT,185.80793301,910607,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444127527,37.7758926693
"POLYGON ((-122.4439462648353 37.77564453313352, -122.4440316754667 37.77563367446737, -122.4440630172409 37.77578961697887, -122.4441066258839 37.77600658080314, -122.4440212136998 37.77601743954158, -122.4439462648353 37.77564453313352))",San Francisco,1185030,RESIDENT,APTS,118260.0,205023.0,1980.0,1900.0,5084.0,0.0,3.0,2.0,0.0, ,_,RT,319.355187831,910608,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444026445,37.7758255576
"POLYGON ((-122.4438608541789 37.77565539173777, -122.4439462648353 37.77564453313352, -122.4440212136998 37.77601743954158, -122.4439358026256 37.77602829819945, -122.4438608541789 37.77565539173777))",San Francisco,1185031,RESIDENT,APTS,215559.0,170503.0,1978.0,1895.0,3707.0,0.0,4.0,2.0,0.0, ,_,RT,319.354894491,910609,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443941034,37.7758364158
"POLYGON ((-122.4437754423627 37.77566625029888, -122.4438608541789 37.77565539173777, -122.4439358026256 37.77602829819945, -122.4438503915264 37.77603915679541, -122.4437754423627 37.77566625029888))",San Francisco,1185032,RESIDENT,APTS,778294.0,518862.0,2003.0,1900.0,3068.0,0.0,3.0,3.0,0.0, ,_,RT,319.357022766,910610,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443855623,37.775847274
"POLYGON ((-122.4436900316799 37.77567710968022, -122.4437754423627 37.77566625029888, -122.4438503915264 37.77603915679541, -122.4437649804023 37.77605001532947, -122.4436900316799 37.77567710968022))",San Francisco,1185033,RESIDENT,APTS,121268.0,515467.0,1979.0,1904.0,5430.0,0.0,6.0,3.0,0.0, ,_,RT,319.354909149,910611,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443770212,37.7758581331
"POLYGON ((-122.4436046209486 37.77568796809877, -122.4436900316799 37.77567710968022, -122.4437649804023 37.77605001532947, -122.4436795681183 37.77606087382033, -122.4436046209486 37.77568796809877))",San Francisco,1185034,RESIDENT,APTS,321448.0,407171.0,1989.0,1900.0,3960.0,0.0,4.0,3.0,0.0, ,_,RT,319.356267882,910612,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4436848,37.7758689923
"POLYGON ((-122.4435396497175 37.77580052763507, -122.4435260229907 37.77573272715579, -122.4435192090574 37.77569882647417, -122.4436046209486 37.77568796809877, -122.4436795681183 37.77606087382033, -122.4435941569442 37.77607173223064, -122.4435396497175 37.77580052763507))",San Francisco,1185035,RESIDENT,FLATS,28300.0,20559.0,,1900.0,3470.0,0.0,2.0,2.0,0.0, ,_,RT,319.355220136,910613,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443599389,37.77587985
"POLYGON ((-122.4456749065206 37.77504411831445, -122.4457604610522 37.77503323978216, -122.4458020860604 37.77523654895754, -122.4457828879277 37.77523899001846, -122.4457835560519 37.77530843891244, -122.4457842241774 37.77537788780558, -122.44578454056 37.77541081054927, -122.4457508597216 37.77541509302311, -122.4456749065206 37.77504411831445))",San Francisco,1186009A,RESIDENT,FLATS,235592.0,215399.0,1993.0,1914.0,3800.0,0.0,2.0,3.0,0.0, ,_,RT,258.617201156,910633,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445744752,37.7751984019
"POLYGON ((-122.4453196008197 37.77508929515054, -122.4454084270135 37.77507800149702, -122.4454843789183 37.77544897637518, -122.4454482355985 37.77545357156966, -122.4453955522925 37.77546027008513, -122.4453196008197 37.77508929515054))",San Francisco,1186009B,RESIDENT,FLATS,94596.0,197124.0,,1921.0,3640.0,0.0,2.0,2.0,0.0, ,_,RT,330.562084576,910634,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44540199,37.7752691359
"POLYGON ((-122.4454972542916 37.77506670685703, -122.4455860804078 37.77505541216882, -122.4456620331767 37.77542638693399, -122.4455732066285 37.77543768167867, -122.4454972542916 37.77506670685703))",San Francisco,1186009C,RESIDENT,FLATS,915735.0,610489.0,2004.0,1920.0,3304.0,0.0,2.0,2.0,0.0, ,_,RT,330.562752515,910635,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445579644,37.7752465471
"POLYGON ((-122.4455595183559 37.77543942164061, -122.4455732066285 37.77543768167867, -122.4456620331767 37.77542638693399, -122.4457508597216 37.77541509302311, -122.44578454056 37.77541081054927, -122.4457848922805 37.77544733579698, -122.4457855604321 37.77551678558925, -122.4457882163989 37.77579277897469, -122.4456344762471 37.775812327018, -122.4455595183559 37.77543942164061))",San Francisco,1186009D,MIXRES,APTS,258004.0,387011.0,1995.0,1904.0,6660.0,1152.0,6.0,3.0,0.0, ,_,MR,708.10876925,910636,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.445690455,37.7756019958
"POLYGON ((-122.4457604610522 37.77503323978216, -122.4458458707156 37.77502237980067, -122.445859746155 37.77509014981228, -122.4458874970863 37.77522568892741, -122.4458020860604 37.77523654895754, -122.4457604610522 37.77503323978216))",San Francisco,1186030,RESIDENT,CONDO,893064.0,619836.0,2008.0,1914.0,1584.0,0.0,2.0,0.0,0.0, ,_,RT,174.19494133,910659,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445823979,37.7751294646
"POLYGON ((-122.4447423135928 37.77523042188417, -122.4450695841265 37.7751888113863, -122.4450701655154 37.77525670799771, -122.4447556346052 37.77529669791482, -122.4447423135928 37.77523042188417))",San Francisco,1186032,RESIDENT,FLATS,1060144.0,706761.0,,,0.0,2502.0,2.0,0.0,0.0, ,_,RT,213.252896726,910660,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444909402,37.7752429378
"POLYGON ((-122.4465984317383 37.77555249328398, -122.4469273480467 37.77551066841517, -122.4469350352291 37.77550969070445, -122.4469624276938 37.7756434718189, -122.4466258235889 37.77568627357482, -122.4465984317383 37.77555249328398))",San Francisco,1187001,MIXRES,APTS,201749.0,401789.0,1979.0,1916.0,9170.0,1826.0,8.0,2.0,0.0, ,_,MR,451.730224056,910661,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.44678043,37.7755979824
"POLYGON ((-122.4465845566734 37.77548472334609, -122.4469134715547 37.77544289853419, -122.4469273480467 37.77551066841517, -122.4465984317383 37.77555249328398, -122.4465845566734 37.77548472334609))",San Francisco,1187002A,RESIDENT,APTS,267824.0,307998.0,1998.0,1916.0,3516.0,0.0,4.0,2.0,0.0, ,_,RT,223.608695669,910662,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446755952,37.7754976959
"POLYGON ((-122.446570680499 37.77541695342448, -122.4468995951116 37.7753751295516, -122.4469134715547 37.77544289853419, -122.4465845566734 37.77548472334609, -122.446570680499 37.77541695342448))",San Francisco,1187002B,RESIDENT,FLATS,396670.0,319508.0,2000.0,1917.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,223.607013763,910663,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446742076,37.7754299263
"POLYGON ((-122.4465568043735 37.77534918440124, -122.4468857186703 37.77530735966576, -122.4468995951116 37.7753751295516, -122.446570680499 37.77541695342448, -122.4465568043735 37.77534918440124))",San Francisco,1187002C,RESIDENT,FLATS,24918.0,43936.0,,1917.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,223.607013771,910664,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4467282,37.7753621567
"POLYGON ((-122.4465429282497 37.77528141447469, -122.4468718422778 37.77523959067828, -122.4468857186703 37.77530735966576, -122.4465568043735 37.77534918440124, -122.4465429282497 37.77528141447469))",San Francisco,1187002D,RESIDENT,FLATS,371304.0,371304.0,1999.0,1917.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,223.607013831,910665,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446714323,37.7752943874
"POLYGON ((-122.4465290521748 37.77521364544658, -122.4468400725782 37.77517409627696, -122.4468579670456 37.77517182166962, -122.4468718422778 37.77523959067828, -122.4465429282497 37.77528141447469, -122.4465290521748 37.77521364544658))",San Francisco,1187002E,RESIDENT,FLATS,260869.0,273913.0,1995.0,1917.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,223.607003433,910666,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446700448,37.7752266178
"POLYGON ((-122.4465151761253 37.77514587641598, -122.4468261973872 37.77510632726372, -122.4468400725782 37.77517409627696, -122.4465290521748 37.77521364544658, -122.4465151761253 37.77514587641598))",San Francisco,1187003,RESIDENT,FLATS,108624.0,112077.0,2009.0,1917.0,3110.0,0.0,2.0,2.0,0.0, ,_,RT,211.441353768,910667,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446677625,37.7751599863
"POLYGON ((-122.4465013012124 37.77507810646338, -122.446812321063 37.77503855736602, -122.4468261973872 37.77510632726372, -122.4465151761253 37.77514587641598, -122.4465013012124 37.77507810646338))",San Francisco,1187003A,RESIDENT,FLATS,37301.0,47523.0,1975.0,1917.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,211.444102134,910668,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446663749,37.7750922169
"POLYGON ((-122.4464874252135 37.77501033742794, -122.4467984447877 37.77497078836666, -122.446812321063 37.77503855736602, -122.4465013012124 37.77507810646338, -122.4464874252135 37.77501033742794))",San Francisco,1187003B,RESIDENT,FLATS,269250.0,296177.0,1993.0,1916.0,3715.0,0.0,2.0,3.0,0.0, ,_,RT,211.441167335,910669,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446649873,37.7750244474
"POLYGON ((-122.4467845685142 37.77490301846404, -122.4467984447877 37.77497078836666, -122.4464874252135 37.77501033742794, -122.4464735492163 37.77494256748917, -122.4467845685142 37.77490301846404))",San Francisco,1187003C,RESIDENT,APTS,136444.0,363863.0,1987.0,1916.0,4746.0,0.0,5.0,2.0,0.0, ,_,RT,211.44391581,910670,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446635997,37.7749566779
"POLYGON ((-122.4468261973872 37.77510632726372, -122.446812321063 37.77503855736602, -122.4467984447877 37.77497078836666, -122.4467845685142 37.77490301846404, -122.4468699790129 37.7748921577216, -122.4469254833806 37.7751632354948, -122.4468579670456 37.77517182166962, -122.4468400725782 37.77517409627696, -122.4468261973872 37.77510632726372))",San Francisco,1187003D,RESIDENT,FLATS,41065.0,55961.0,,1917.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.260287678,910671,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446855026,37.7750331271
"POLYGON ((-122.4468699790129 37.7748921577216, -122.4469553883755 37.77488129783686, -122.4470108930466 37.77515237557035, -122.4469254833806 37.7751632354948, -122.4468699790129 37.7748921577216))",San Francisco,1187003E,RESIDENT,FLATS,129002.0,370279.0,1996.0,1917.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.257519437,910672,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446940436,37.7750222667
"POLYGON ((-122.4469553883755 37.77488129783686, -122.4470407976658 37.77487043608853, -122.4470963026405 37.77514151378237, -122.4470108930466 37.77515237557035, -122.4469553883755 37.77488129783686))",San Francisco,1187003F,RESIDENT,FLATS,110402.0,162458.0,,1917.0,2838.0,0.0,2.0,2.0,0.0, ,_,RT,232.258371908,910673,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447025845,37.7750114059
"POLYGON ((-122.4450745861143 37.77577226129911, -122.4450741096164 37.77571669438776, -122.4450736331426 37.7756611283767, -122.4450731566461 37.77560556146426, -122.4450726801738 37.7755499954521, -122.4450719118641 37.77546039418611, -122.4451583191001 37.77544940830457, -122.4451586713695 37.77549038828177, -122.4451610385695 37.77576658648028, -122.4451818014526 37.77586988264657, -122.4450963907178 37.77588074214547, -122.4450745861143 37.77577226129911))",San Francisco,1186028,RESIDENT,FLATS,63202.0,492110.0,,1996.0,1542.0,0.0,2.0,0.0,0.0, ,_,RT,356.681906634,910658,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445119514,37.7756656047
"POLYGON ((-122.4469273480467 37.77551066841517, -122.4469134715547 37.77544289853419, -122.4468995951116 37.7753751295516, -122.4468857186703 37.77530735966576, -122.4468718422778 37.77523959067828, -122.4468579670456 37.77517182166962, -122.4469254833806 37.7751632354948, -122.4470108930466 37.77515237557035, -122.4470963026405 37.77514151378237, -122.447181713368 37.7751306528146, -122.4472021683735 37.77523054984715, -122.4472556921356 37.77522374290876, -122.4472765078339 37.77532539676263, -122.4471910980312 37.77533625777996, -122.4471056870688 37.77534711875421, -122.4470202772163 37.77535797964774, -122.4469348673388 37.77536884047942, -122.4469903722993 37.77563991819915, -122.4469624276938 37.7756434718189, -122.4469350352291 37.77550969070445, -122.4469273480467 37.77551066841517))",San Francisco,1187003H,VACANT,,8860.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,795.733885468,910675,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447043705,37.7752805849
"POLYGON ((-122.4448567880791 37.77579995244516, -122.4450745861143 37.77577226129911, -122.4450963907178 37.77588074214547, -122.4448785923961 37.77590843423206, -122.4448567880791 37.77579995244516))",San Francisco,1186025,RESIDENT,APTS,77557.0,516767.0,,,0.0,3450.0,3.0,0.0,0.0, ,_,RT,236.903351012,910657,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444976589,37.7758403476
"POLYGON ((-122.4457848922805 37.77544733579698, -122.4462151622132 37.7753926260511, -122.4462290380588 37.77546039601487, -122.4458746688104 37.77550545449097, -122.4457855604321 37.77551678558925, -122.4457848922805 37.77544733579698))",San Francisco,1186020,RESIDENT,CONDO,1376610.0,516218.0,1998.0,1912.0,1903.0,0.0,3.0,3.0,0.0, ,_,RT,297.001769293,910655,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446003682,37.7754544585
"POLYGON ((-122.4454084270135 37.77507800149702, -122.4454972542916 37.77506670685703, -122.4455732066285 37.77543768167867, -122.4455595183559 37.77543942164061, -122.4454843789183 37.77544897637518, -122.4454084270135 37.77507800149702))",San Francisco,1186009F,RESIDENT,APTS,30655.0,29407.0,,1921.0,3304.0,0.0,3.0,2.0,0.0, ,_,RT,330.56664609,910637,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445490817,37.7752578416
"POLYGON ((-122.4452256494614 37.77510124107702, -122.4453196008197 37.77508929515054, -122.4453955522925 37.77546027008513, -122.4453627914282 37.77546443542753, -122.4453016004772 37.77547221607139, -122.4452256494614 37.77510124107702))",San Francisco,1186009G,RESIDENT,APTS,30655.0,29407.0,,1921.0,3304.0,0.0,3.0,2.0,0.0, ,_,RT,349.635534875,910638,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445310601,37.7752807557
"POLYGON ((-122.4452030221284 37.7754437247736, -122.4451352581628 37.77511273345115, -122.4452256494614 37.77510124107702, -122.4453016004772 37.77547221607139, -122.4452770971483 37.77547533128809, -122.4452112087389 37.77548370850293, -122.4452030221284 37.7754437247736))",San Francisco,1186009H,RESIDENT,APTS,655383.0,485871.0,2006.0,1921.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,336.3873679,910639,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445218429,37.7752924751
"POLYGON ((-122.4452770971483 37.77547533128809, -122.4453016004772 37.77547221607139, -122.4453627914282 37.77546443542753, -122.4454377472222 37.77583734094707, -122.4453520536343 37.77584823594182, -122.4452770971483 37.77547533128809))",San Francisco,1186009K,RESIDENT,FLATS,286158.0,413513.0,,1900.0,3050.0,0.0,2.0,1.0,0.0, ,_,RT,320.414190139,910642,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445357422,37.7756563357
"POLYGON ((-122.4451586713695 37.77549038828177, -122.4452112087389 37.77548370850293, -122.4452770971483 37.77547533128809, -122.4453520536343 37.77584823594182, -122.4451818014526 37.77586988264657, -122.4451610385695 37.77576658648028, -122.4451586713695 37.77549038828177))",San Francisco,1186009L,RESIDENT,APTS,95790.0,240940.0,,1927.0,13335.0,0.0,24.0,3.0,0.0, ,_,RT,566.529199022,910643,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44524024,37.7756834827
"POLYGON ((-122.4451583191001 37.77544940830457, -122.4452030221284 37.7754437247736, -122.4452112087389 37.77548370850293, -122.4451586713695 37.77549038828177, -122.4451583191001 37.77544940830457))",San Francisco,1186009M,VACANT,,312.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,19.5014498453,910644,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445182863,37.7754673511
"POLYGON ((-122.4458458707156 37.77502237980067, -122.4461319100359 37.77498600978307, -122.446145784571 37.77505377887941, -122.445859746155 37.77509014981228, -122.4458458707156 37.77502237980067))",San Francisco,1186011,RESIDENT,APTS,1481550.0,634950.0,2007.0,1913.0,5838.0,0.0,6.0,3.0,0.0, ,_,RT,194.459166605,910645,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445995828,37.7750380796
"POLYGON ((-122.445859746155 37.77509014981228, -122.446145784571 37.77505377887941, -122.4461735360106 37.7751893179281, -122.4458874970863 37.77522568892741, -122.445859746155 37.77509014981228))",San Francisco,1186012,RESIDENT,APTS,1553289.0,665694.0,2004.0,1923.0,9126.0,0.0,12.0,3.0,0.0, ,_,RT,388.918036471,910646,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446016641,37.7751397339
"POLYGON ((-122.4458020860604 37.77523654895754, -122.4458874970863 37.77522568892741, -122.4461735360106 37.7751893179281, -122.4461874117802 37.77525708789918, -122.4457835560519 37.77530843891244, -122.4457828879277 37.77523899001846, -122.4458020860604 37.77523654895754))",San Francisco,1186013,RESIDENT,APTS,335154.0,374500.0,1989.0,1920.0,3860.0,0.0,4.0,2.0,0.0, ,_,RT,270.065794484,910647,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445981868,37.7752486488
