geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4097062475811 37.66174943618458, -122.4097474955003 37.6616326392186, -122.4102365943417 37.66174180549988, -122.4101953436758 37.66185860269149, -122.4097062475811 37.66174943618458))",San Mateo,12134340,01,single,292531.0,292531.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,603.449414068,1073777,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409971421,37.6617456209
"POLYGON ((-122.4096650346359 37.66186611993929, -122.4097062475811 37.66174943618458, -122.4101953436758 37.66185860269149, -122.4101541348912 37.66197528655954, -122.4096650346359 37.66186611993929))",San Mateo,12134350,01,single,229845.0,229845.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,602.865825145,1073778,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40993019,37.6618623614
"POLYGON ((-122.4096355953894 37.66194947059173, -122.4096650346359 37.66186611993929, -122.4101541348912 37.66197528655954, -122.41012469622 37.6620586400788, -122.4096355953894 37.66194947059173))",San Mateo,12134360,02,multi,435095.0,435095.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,430.654203114,1073779,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409894867,37.6619623796
"POLYGON ((-122.4096086594382 37.66202575115232, -122.4096355953894 37.66194947059173, -122.41012469622 37.6620586400788, -122.410120009468 37.66207191527818, -122.4101160425489 37.66208469533095, -122.4101126033833 37.66209757395059, -122.4101096983859 37.66211053180439, -122.4101073273455 37.66212356065488, -122.4101054932932 37.66213664397114, -122.4096086594382 37.66202575115232))",San Mateo,12134370,01,single,19018.0,36340.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,395.981302559,1073780,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409867811,37.6620425553
"POLYGON ((-122.4081556550887 37.66096567842757, -122.4081835914474 37.66088632736872, -122.4086431912023 37.6609936022753, -122.4086151509005 37.66107292491824, -122.4081556550887 37.66096567842757))",San Mateo,12141070,92,multi,30483.0,104048.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,386.398376971,1073811,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408399396,37.6609796313
"POLYGON ((-122.4097529161315 37.66227017007476, -122.4095348710881 37.66226139575348, -122.4095314450367 37.66224436799315, -122.4096086594382 37.66202575115232, -122.4101054932932 37.66213664397114, -122.4101043040698 37.66214846420945, -122.4101035542776 37.66216030753325, -122.4101032437053 37.6621721657051, -122.4100986018958 37.66228408075541, -122.4097529161315 37.66227017007476))",San Mateo,12134380,91,multi,38056.0,79375.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1030.50844835,1073781,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409812227,37.6621756573
"POLYGON ((-122.4097621090196 37.66246955731945, -122.4097947864905 37.66245392159522, -122.4098792366034 37.66241351704922, -122.4100573801068 37.66264882623769, -122.4099402522867 37.66270486668324, -122.4097621090196 37.66246955731945))",San Mateo,12134410,01,single,116983.0,116983.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,367.623482148,1073783,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409909744,37.6625591917
"POLYGON ((-122.4062750557947 37.65999082185976, -122.4063412659285 37.65980054450443, -122.4064659453817 37.65982851087742, -122.4063998483356 37.66001847057499, -122.4062750557947 37.65999082185976))",San Mateo,12144120,01,single,44837.0,47155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,250.227025614,1073909,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406370511,37.6599095834
"POLYGON ((-122.4061469341913 37.65996243305602, -122.4062132572106 37.6597718298076, -122.4062199089496 37.65977332355699, -122.4063412659285 37.65980054450443, -122.4062750557947 37.65999082185976, -122.4061469341913 37.65996243305602))",San Mateo,12144130,01,single,8411.0,25999.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,257.340990176,1073910,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40624411,37.6598814036
"POLYGON ((-122.4062837856084 37.65958974539352, -122.4062199089496 37.65977332355699, -122.4062132572106 37.6597718298076, -122.4061469341913 37.65996243305602, -122.4060073416255 37.65993150488793, -122.4061935765832 37.65956986526171, -122.4062837856084 37.65958974539352))",San Mateo,12144140,96,multi,28548.0,49578.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,453.040137281,1073911,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406152433,37.6597756562
"POLYGON ((-122.4079766009748 37.65830443952386, -122.4081062919608 37.65793190948389, -122.408231020544 37.65795973031634, -122.4081013558629 37.65833218590726, -122.4079766009748 37.65830443952386))",San Mateo,12174230,01,single,22834.0,24161.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,490.28128786,1074184,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408103815,37.6581320659
"POLYGON ((-122.4081013558629 37.65833218590726, -122.408231020544 37.65795973031634, -122.4083514679466 37.65798659856353, -122.4082218296208 37.65835898244639, -122.4081013558629 37.65833218590726))",San Mateo,12174240,01,single,276020.0,276020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.364416475,1074185,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408226416,37.6581593742
"POLYGON ((-122.4082218296208 37.65835898244639, -122.4083514679466 37.65798659856353, -122.4084362850512 37.65800551786056, -122.4083066631182 37.65837785213115, -122.4082218296208 37.65835898244639))",San Mateo,12174250,01,single,84892.0,175861.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,333.276577435,1074186,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408329061,37.6581822372
"POLYGON ((-122.4083066631182 37.65837785213115, -122.4084362850512 37.65800551786056, -122.4085637696465 37.65803395292701, -122.40843417396 37.65840621000552, -122.4083066631182 37.65837785213115))",San Mateo,12174260,01,single,282651.0,282651.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,500.84627153,1074187,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408435221,37.6582058826
"POLYGON ((-122.40843417396 37.65840621000552, -122.4085637696465 37.65803395292701, -122.4086855968294 37.65806112535015, -122.4085560310283 37.65843331341183, -122.40843417396 37.65840621000552))",San Mateo,12174270,01,single,131982.0,131982.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,478.536035903,1074188,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40855989,37.6582336514
"POLYGON ((-122.4085560310283 37.65843331341183, -122.4086855968294 37.65806112535015, -122.4087687495202 37.6580796730922, -122.4086392001037 37.65845181153971, -122.4085560310283 37.65843331341183))",San Mateo,12174280,95,multi,99884.0,231377.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,326.563146233,1074189,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408662394,37.6582564803
"POLYGON ((-122.4086392001037 37.65845181153971, -122.4087687495202 37.6580796730922, -122.4089467696451 37.65811938030186, -122.4088172632722 37.65849141387395, -122.4086392001037 37.65845181153971))",San Mateo,12174290,11,,41034.0,168205.0,2007.0,,,,0.0,,0.0, ,_,RS,699.00047283,1074190,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.408792991,37.6582855698
"POLYGON ((-122.408327929356 37.65883887578036, -122.408456930483 37.65846830964283, -122.4087988333386 37.65854435002235, -122.408669837307 37.65891491922036, -122.408327929356 37.65883887578036))",San Mateo,12174300,26,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,1336.71374476,1074191,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408563383,37.6586916142
"POLYGON ((-122.4073017688764 37.65815434478176, -122.4074287099948 37.6577807695495, -122.4076781766729 37.65783641509714, -122.4075512881709 37.6582098414257, -122.4073017688764 37.65815434478176))",San Mateo,12174310,95,multi,217266.0,177607.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,981.563006223,1074192,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407489978,37.6579953411
"POLYGON ((-122.4078138811169 37.65826824892615, -122.4079436049276 37.65789562240004, -122.4081062919608 37.65793190948389, -122.4079766009748 37.65830443952386, -122.4078138811169 37.65826824892615))",San Mateo,12174220,91,multi,168010.0,168010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.631893598,1074183,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407960091,37.6581000542
"POLYGON ((-122.4076891229189 37.65824049954798, -122.4078188764889 37.65786779851694, -122.4079436049276 37.65789562240004, -122.4078138811169 37.65826824892615, -122.4076891229189 37.65824049954798))",San Mateo,12174210,01,single,63311.0,35166.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.516709745,1074182,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407816369,37.6580680428
"POLYGON ((-122.4075512881709 37.6582098414257, -122.4076781766729 37.65783641509714, -122.4078188764889 37.65786779851694, -122.4076891229189 37.65824049954798, -122.4075512881709 37.6582098414257))",San Mateo,12174200,91,multi,138432.0,216084.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,547.741545296,1074181,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407684586,37.6580379923
"POLYGON ((-122.4074287099948 37.6577807695495, -122.4073017688764 37.65815434478176, -122.4069614816885 37.65807865575387, -122.4071472068226 37.65771797582885, -122.4074287099948 37.6577807695495))",San Mateo,12174170,05,multi,257969.0,224860.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1223.67071065,1074180,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407207319,37.6579387108
"POLYGON ((-122.4097935252251 37.65860290143989, -122.4098895979728 37.65832967080527, -122.4100004585813 37.65835439648702, -122.4099044793905 37.65862735375003, -122.4097935252251 37.65860290143989))",San Mateo,12173100,01,single,17124.0,44343.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,319.708682274,1074159,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409897006,37.6584785781
"POLYGON ((-122.4099044793905 37.65862735375003, -122.4100004585813 37.65835439648702, -122.4101354125048 37.65838449692999, -122.4100402062974 37.65865726321267, -122.4099044793905 37.65862735375003))",San Mateo,12173110,02,multi,262573.0,262573.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,389.704773571,1074160,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410020087,37.6585059846
"POLYGON ((-122.4094489343509 37.6588164756696, -122.4094992542188 37.6586738199928, -122.4099962028982 37.6587833348696, -122.4099463704067 37.65892609823449, -122.4094489343509 37.6588164756696))",San Mateo,12173140,96,multi,53808.0,182990.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,748.521129238,1074161,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409722686,37.6587999439
"POLYGON ((-122.4089133542244 37.65883317607806, -122.408956917108 37.65870804322138, -122.4094489343509 37.6588164756696, -122.4094048370283 37.65894148828169, -122.4089133542244 37.65883317607806))",San Mateo,12173160,05,multi,251086.0,585871.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,648.774284201,1074162,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.409181014,37.6588247843
"POLYGON ((-122.4094992542188 37.6586738199928, -122.4095436892764 37.6585478431667, -122.4096825676788 37.65857844908116, -122.4097935252251 37.65860290143989, -122.4099044793905 37.65862735375003, -122.4100402062974 37.65865726321267, -122.4099962028982 37.6587833348696, -122.4094992542188 37.6586738199928))",San Mateo,12173170,05,multi,252946.0,569137.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,660.391548783,1074163,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409769835,37.6586655747
"POLYGON ((-122.4093600634434 37.65906842922168, -122.4094048370283 37.65894148828169, -122.4099027012856 37.65905120573268, -122.4098580344287 37.65917917799818, -122.4093600634434 37.65906842922168))",San Mateo,12173180,91,multi,327876.0,182151.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,669.708287033,1074164,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40963171,37.659060152
"POLYGON ((-122.4094048370283 37.65894148828169, -122.4094489343509 37.6588164756696, -122.4099463704067 37.65892609823449, -122.4099027012856 37.65905120573268, -122.4094048370283 37.65894148828169))",San Mateo,12173190,91,multi,240306.0,549284.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,656.551628942,1074165,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409675708,37.658933826
"POLYGON ((-122.4081615905359 37.65880187902803, -122.4082905924272 37.65843131307084, -122.408456930483 37.65846830964283, -122.408327929356 37.65883887578036, -122.4081615905359 37.65880187902803))",San Mateo,12174030,05,multi,47522.0,165009.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,650.318314053,1074166,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408309261,37.6586350945
"POLYGON ((-122.4080368313839 37.6587741327663, -122.4081658338485 37.65840356694437, -122.4082905924272 37.65843131307084, -122.4081615905359 37.65880187902803, -122.4080368313839 37.6587741327663))",San Mateo,12174040,93,multi,30448.0,63574.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,487.755566358,1074167,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408163712,37.6586027231
"POLYGON ((-122.4079337011991 37.65875119455681, -122.4080627041376 37.65838062884667, -122.4081658338485 37.65840356694437, -122.4080368313839 37.6587741327663, -122.4079337011991 37.65875119455681))",San Mateo,12174050,01,single,156230.0,156230.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,403.198351585,1074168,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408049768,37.6585773809
"POLYGON ((-122.407830571078 37.65872825625691, -122.4079595744903 37.6583576906586, -122.4080627041376 37.65838062884667, -122.4079337011991 37.65875119455681, -122.407830571078 37.65872825625691))",San Mateo,12174060,01,single,371513.0,371513.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,403.198351644,1074169,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407946638,37.6585544427
"POLYGON ((-122.4077156500861 37.65870269609184, -122.4078417835763 37.65833149040673, -122.4079595744903 37.6583576906586, -122.407830571078 37.65872825625691, -122.4077156500861 37.65870269609184))",San Mateo,12174070,91,multi,303080.0,580520.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,454.908633809,1074170,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407837157,37.6585292709
"POLYGON ((-122.4075659367087 37.65866939839159, -122.4076920743432 37.65829819280914, -122.4078417835763 37.65833149040673, -122.4077156500861 37.65870269609184, -122.4075659367087 37.65866939839159))",San Mateo,12174080,01,single,121159.0,121159.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.315880839,1074171,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407703861,37.6585004452
"POLYGON ((-122.4074328620306 37.65863979746777, -122.4075589968955 37.65826859482819, -122.4076920743432 37.65829819280914, -122.4075659367087 37.65866939839159, -122.4074328620306 37.65863979746777))",San Mateo,12174090,91,multi,28687.0,90238.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.278747037,1074172,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407562468,37.6584689955
"POLYGON ((-122.4073164157916 37.65861389903651, -122.407442554577 37.65824269371851, -122.4075589968955 37.65826859482819, -122.4074328620306 37.65863979746777, -122.4073164157916 37.65861389903651))",San Mateo,12174100,01,single,138251.0,171989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,455.254275775,1074173,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407437707,37.658441247
"POLYGON ((-122.4071667061549 37.65858059802628, -122.4072928422474 37.65820939566876, -122.407442554577 37.65824269371851, -122.4073164157916 37.65861389903651, -122.4071667061549 37.65858059802628))",San Mateo,12174110,91,multi,28687.0,139928.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,585.31570338,1074174,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40730463,37.6584116463
"POLYGON ((-122.4070003581283 37.65854359979962, -122.4070446154226 37.65841335808692, -122.4070852549364 37.65829376450117, -122.4071264949879 37.65817239761839, -122.4072928422474 37.65820939566876, -122.4071667061549 37.65858059802628, -122.4070003581283 37.65854359979962))",San Mateo,12174120,91,multi,32351.0,32728.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.352729882,1074175,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407146601,37.6583764981
"POLYGON ((-122.4068799019213 37.65851680722288, -122.4069235295517 37.65838841347566, -122.4070446154226 37.65841335808692, -122.4070003581283 37.65854359979962, -122.4068799019213 37.65851680722288))",San Mateo,12174130,01,single,236949.0,236949.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,164.064107238,1074176,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406962245,37.6584655753
"POLYGON ((-122.4068136287257 37.65836577353365, -122.4069235295517 37.65838841347566, -122.4068799019213 37.65851680722288, -122.4067506574009 37.65848806096695, -122.4068136287257 37.65836577353365))",San Mateo,12174140,92,multi,47321.0,80967.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,160.168544799,1074177,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406841325,37.6584415504
