geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3155869786895 37.99045523266218, -122.3154821552078 37.99037288270637, -122.3154754528433 37.9903676187291, -122.3159925660746 37.98990657120046, -122.3160033462661 37.98989695411651, -122.316073821583 37.98994636742788, -122.3161742787987 37.99001441570871, -122.316165165551 37.99002279839008, -122.315654252728 37.99049254388912, -122.3156451391664 37.99050091852475, -122.3155869786895 37.99045523266218))",Contra Costa,284916,11.0,single,120205.0,146795.0,2000.0,1965.0,1187.0,0.0,1.0,0.0,0.0,2860DRAPER94806,_,HS,1439.85264562,595880,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315822363,37.9901974188
"POLYGON ((-122.3173992394528 37.9903502345235, -122.317382639426 37.99033892309661, -122.3173915094495 37.99033054649623, -122.3176668272443 37.99007051664258, -122.3176756972119 37.99006214036837, -122.3178439854428 37.99017609144131, -122.3178348415814 37.99018447472429, -122.3175310433144 37.99046287616591, -122.3175218993223 37.99047125698791, -122.3174427960812 37.99037991623764, -122.3173992394528 37.9903502345235))",Contra Costa,284913,11.0,single,90511.0,102911.0,1998.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2672SHAMROCK94806,_,HS,787.000400745,595877,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317610102,37.9902602574
"POLYGON ((-122.3168343289699 37.99032261024468, -122.3168445483995 37.99031477592624, -122.3170709000092 37.99014128871894, -122.3170811198285 37.99013345437296, -122.3172185371792 37.99022709627303, -122.3172395915682 37.99024144589571, -122.317229370158 37.9902491974175, -122.3169863501034 37.99043348615832, -122.3169761281406 37.99044123522842, -122.3168343289699 37.99032261024468))",Contra Costa,284837,11.0,single,34728.0,77343.0,2004.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2845DRAPER94806,_,HS,566.482304942,595792,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317033737,37.9902851056
"POLYGON ((-122.3228501206466 37.9902416742686, -122.3228568084148 37.99023333089249, -122.3230767368797 37.98995897166148, -122.3230834246053 37.98995062861999, -122.3232915061511 37.99005067510149, -122.3230557260981 37.99034456934571, -122.3228501206466 37.9902416742686))",Contra Costa,284833,11.0,single,63788.0,68913.0,1979.0,1963.0,1309.0,0.0,1.0,0.0,0.0,3034FLANNERY94806,_,HS,821.803433043,595788,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323070379,37.9901469549
"POLYGON ((-122.3194410448353 37.99029535863252, -122.319686333399 37.98997456132216, -122.319692708843 37.98996622328448, -122.3199016006446 37.99006636763885, -122.3198952077023 37.99007470909056, -122.3196557669821 37.99038699518101, -122.3196493708378 37.99039533388194, -122.3194410448353 37.99029535863252))",Contra Costa,284830,11.0,single,47930.0,113651.0,1985.0,1964.0,1584.0,0.0,1.0,0.0,0.0,2661ODONNELL94806,_,HS,914.993580012,595785,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319671237,37.9901807564
"POLYGON ((-122.3186566835788 37.99034490512383, -122.3185902626717 37.99024289702737, -122.3186005954937 37.99023967010665, -122.3189634710095 37.99012636653557, -122.3189744202106 37.9901229459221, -122.319007295682 37.99017867120787, -122.3190763541871 37.99025550618427, -122.3190849653435 37.99026246015892, -122.3190743548625 37.99027005349723, -122.3188255909549 37.99044808087562, -122.3188153587287 37.9904554044652, -122.3186566835788 37.99034490512383))",Contra Costa,284924,11.0,single,204543.0,150957.0,2004.0,1964.0,2601.0,0.0,1.0,0.0,0.0,2672ODONNELL94806,_,HS,851.446433796,595889,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318841294,37.9902805125
"POLYGON ((-122.3217196447184 37.99027096878672, -122.3218276546356 37.99013113837673, -122.3218381893198 37.99013640910081, -122.3221180640774 37.99027638211602, -122.3221286094257 37.99028165543563, -122.3220792930481 37.99034351103471, -122.3220178897789 37.990420514382, -122.3220073476029 37.99041522742539, -122.3217301864136 37.99027625577599, -122.3217196447184 37.99027096878672))",Contra Costa,284961,11.0,single,125514.0,128986.0,2000.0,1963.0,1080.0,0.0,1.0,0.0,0.0,2693NICKEL94806,_,HS,566.969216565,595930,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321923575,37.9902759983
"POLYGON ((-122.3205083096341 37.99035722620184, -122.3205145670869 37.99034888680306, -122.3206583329935 37.99015733812515, -122.320664590481 37.99014900150222, -122.3208694192713 37.99024884151486, -122.3208630057538 37.99025718333684, -122.3207112401608 37.99045451097262, -122.3205083096341 37.99035722620184))",Contra Costa,285003,11.0,single,129494.0,97567.0,2001.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2614KENNEY94806,_,HS,562.425466149,595978,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320688472,37.9903021099
"POLYGON ((-122.3137203918105 37.99039490822921, -122.3138359058049 37.99032191900417, -122.3138164604866 37.99029814238492, -122.3143666089295 37.99020551144027, -122.3143772676635 37.99020821811021, -122.3143779376686 37.9902279157842, -122.3143843978001 37.99032471032542, -122.3144035966721 37.99042044106943, -122.3144061815431 37.99042806754174, -122.3143953465797 37.990429912291, -122.3138713212785 37.99051920063116, -122.313860952443 37.99052096680726, -122.3137203918105 37.99039490822921))",Contra Costa,284906,11.0,single,156258.0,113742.0,2007.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2852FLANNERY94806,_,HS,1333.55848045,595869,1080.0,210 - Low Density Residential,Pinole,1.0,-122.31408803,37.9903669507
"POLYGON ((-122.3207219624915 37.99045964973807, -122.3207112401608 37.99045451097262, -122.3208630057538 37.99025718333684, -122.3208694192713 37.99024884151486, -122.321074839022 37.99034896870963, -122.3210684047819 37.99035730807664, -122.3209208721976 37.99054864892096, -122.3209205854262 37.99055689917385, -122.3207219624915 37.99045964973807))",Contra Costa,284660,11.0,single,43074.0,58909.0,1978.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2608KENNEY94806,_,HS,566.294663354,595596,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320892986,37.9904017828
"POLYGON ((-122.3157540540459 37.99058648761417, -122.3156451391664 37.99050091852475, -122.315654252728 37.99049254388912, -122.316165165551 37.99002279839008, -122.3161742787987 37.99001441570871, -122.3163463035452 37.99013095367054, -122.3163372249836 37.99013933339506, -122.3158164453806 37.99061998722149, -122.315807366699 37.9906283669043, -122.3157540540459 37.99058648761417))",Contra Costa,284640,11.0,single,160264.0,113736.0,2010.0,1965.0,1331.0,0.0,1.0,0.0,0.0,2856DRAPER94806,_,HS,1436.69553047,595574,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315993254,37.9903191532
"POLYGON ((-122.3181655048549 37.99021118929736, -122.3181764870852 37.99020558215116, -122.3184584961911 37.99006158200524, -122.3184687792984 37.99005633130688, -122.318570018604 37.99021180780694, -122.3185597258334 37.99021666558911, -122.3182832626559 37.99034723707957, -122.3182729698477 37.99035209483661, -122.3181815614132 37.99023230934219, -122.3181655048549 37.99021118929736))",Contra Costa,284620,11.0,single,104344.0,89342.0,1994.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2663SHAMROCK94806,_,HS,583.821617947,595552,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318370396,37.9902066464
"POLYGON ((-122.3205000107964 37.99035324777486, -122.3203069146096 37.9902606781797, -122.3204609116734 37.99006120163028, -122.3204673494057 37.99005285945731, -122.320664590481 37.99014900150222, -122.3206583329935 37.99015733812515, -122.3205145670869 37.99034888680306, -122.3205083096341 37.99035722620184, -122.3205000107964 37.99035324777486))",Contra Costa,284781,11.0,single,165317.0,95183.0,2005.0,1964.0,1331.0,0.0,1.0,0.0,0.0,2616KENNEY94806,_,HS,552.962834379,595730,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320486482,37.99020518
"POLYGON ((-122.3223219058316 37.99046419627562, -122.3223041366904 37.99045535668762, -122.322472372362 37.99024753854075, -122.3226717619271 37.99034708573387, -122.3225045647146 37.99055506119348, -122.3223219058316 37.99046419627562))",Contra Costa,284703,11.0,single,153872.0,105128.0,2004.0,1963.0,1624.0,0.0,1.0,0.0,0.0,3023FLANNERY94806,_,HS,568.075467851,595644,1080.0,SH,Unincorporated Contra Costa,1.0,-122.32248813,37.9904013223
"POLYGON ((-122.3217196447184 37.99027096878672, -122.3217301864136 37.99027625577599, -122.3220073476029 37.99041522742539, -122.3220178897789 37.990420514382, -122.3219010724979 37.99056703165999, -122.3218944193328 37.99057537444606, -122.3216564498134 37.99045661907002, -122.3216357721929 37.99044068794399, -122.3216266734841 37.99042508395105, -122.3216247799752 37.99040229606457, -122.3216342541385 37.99038151391755, -122.3217196447184 37.99027096878672))",Contra Costa,284723,11.0,single,191552.0,56948.0,2009.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2689NICKEL94806,_,HS,619.903280133,595666,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321810198,37.9904234833
"POLYGON ((-122.3176453296459 37.99061377718056, -122.3176006129372 37.99056214758573, -122.318032975209 37.9903537308271, -122.3181437332464 37.99049970032004, -122.3177393023691 37.99069877236859, -122.3177290215697 37.99070383600289, -122.3177008749977 37.99068364613245, -122.3176453296459 37.99061377718056))",Contra Costa,285332,11.0,single,150245.0,93255.0,2009.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2664SHAMROCK94806,_,HS,839.915014686,596343,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317874205,37.9905306312
"POLYGON ((-122.3209205854262 37.99055689917385, -122.3209208721976 37.99054864892096, -122.3210684047819 37.99035730807664, -122.321074839022 37.99034896870963, -122.3212820368508 37.99044996363372, -122.3212756857393 37.99045830173152, -122.321130913029 37.99064838628985, -122.3211212922961 37.99065516519208, -122.3209205854262 37.99055689917385))",Contra Costa,285345,11.0,single,80138.0,147462.0,2007.0,1963.0,1659.0,0.0,1.0,0.0,0.0,2604KENNEY94806,_,HS,573.935127491,596357,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321099383,37.9905026732
"POLYGON ((-122.3184428756107 37.99052633586412, -122.3184527688517 37.99051794344617, -122.3186566835788 37.99034490512383, -122.3188153587287 37.9904554044652, -122.3188295854082 37.99046531012305, -122.3186156993587 37.99065303502488, -122.3184428756107 37.99052633586412))",Contra Costa,285248,11.0,single,86791.0,101670.0,2001.0,1964.0,1331.0,0.0,1.0,0.0,0.0,2655SHAMROCK94806,_,HS,568.641780232,596249,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318636076,37.9904979418
"POLYGON ((-122.3171182932688 37.99056016184698, -122.3171285178634 37.99055251995782, -122.3173992394528 37.9903502345235, -122.3174427960812 37.99037991623764, -122.3175218993223 37.99047125698791, -122.3175288608329 37.99047929414325, -122.3172605578295 37.99067917763985, -122.3171182932688 37.99056016184698))",Contra Costa,285256,11.0,single,19845.0,33489.0,2002.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2837DRAPER94806,_,HS,612.308081483,596258,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317328108,37.9905150776
"POLYGON ((-122.3147042366475 37.99059977308445, -122.3147133240297 37.99059598036497, -122.3154009039012 37.99030905494463, -122.3154463919428 37.99034478904181, -122.3148742070328 37.99077202107019, -122.3148645276376 37.99077924808854, -122.3147855182773 37.99070520564357, -122.3147276032484 37.99063553676313, -122.3147042366475 37.99059977308445))",Contra Costa,285413,11.0,single,190891.0,76109.0,2005.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2843FLANNERY94806,_,HS,1047.76071923,596433,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315033842,37.9905482493
"POLYGON ((-122.3225153200965 37.99056041097059, -122.3225045647146 37.99055506119348, -122.3226717619271 37.99034708573387, -122.3228713413575 37.99044672854708, -122.3227114817509 37.990648921724, -122.3227098701201 37.99065718962263, -122.3225153200965 37.99056041097059))",Contra Costa,285412,11.0,single,125202.0,95583.0,2002.0,1963.0,1188.0,0.0,1.0,0.0,0.0,3029FLANNERY94806,_,HS,569.696322476,596432,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322688349,37.9905012796
"POLYGON ((-122.320041864354 37.99058368437487, -122.3200481738382 37.99057534698666, -122.3202917566844 37.99025341286094, -122.3203069146096 37.9902606781797, -122.3205000107964 37.99035324777486, -122.3202548290354 37.99067448729814, -122.320248464148 37.99068282520217, -122.320041864354 37.99058368437487))",Contra Costa,285384,11.0,single,19845.0,39766.0,1998.0,1964.0,1331.0,0.0,1.0,0.0,0.0,2649ODONNELL94806,_,HS,910.362736056,596400,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320270689,37.9904680824
"POLYGON ((-122.3230557260981 37.99034456934571, -122.3232915061511 37.99005067510149, -122.3235153061797 37.99015827690834, -122.3232781144069 37.99045586576944, -122.3230557260981 37.99034456934571))",Contra Costa,285090,11.0,single,105578.0,102279.0,1994.0,1963.0,1187.0,0.0,1.0,0.0,0.0,3040FLANNERY94806,_,HS,895.571049278,596074,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323285263,37.9902525664
"POLYGON ((-122.3182729698477 37.99035209483661, -122.3182832626559 37.99034723707957, -122.3185597258334 37.99021666558911, -122.318570018604 37.99021180780694, -122.3185902626717 37.99024289702737, -122.3186566835788 37.99034490512383, -122.3184527688517 37.99051794344617, -122.3184428756107 37.99052633586412, -122.3184273845888 37.99051497723509, -122.3183696305843 37.99047122571706, -122.3183223065219 37.99041674953937, -122.3182729698477 37.99035209483661))",Contra Costa,285083,11.0,single,19845.0,33489.0,2005.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2659SHAMROCK94806,_,HS,602.339993536,596066,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318472192,37.9903651096
"POLYGON ((-122.3169761281406 37.99044123522842, -122.3169863501034 37.99043348615832, -122.317229370158 37.9902491974175, -122.3172395915682 37.99024144589571, -122.317382639426 37.99033892309661, -122.3173992394528 37.9903502345235, -122.3171285178634 37.99055251995782, -122.3171182932688 37.99056016184698, -122.3169761281406 37.99044123522842))",Contra Costa,285110,11.0,single,19845.0,34595.0,2003.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2841DRAPER94806,_,HS,603.534007421,596097,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31718433,37.9903985821
"POLYGON ((-122.3220792930481 37.99034351103471, -122.3221286094257 37.99028165543563, -122.3222392917205 37.99014283281073, -122.3222459443681 37.99013449001113, -122.322472372362 37.99024753854075, -122.3223041366904 37.99045535668762, -122.3220898340802 37.99034875169722, -122.3220792930481 37.99034351103471))",Contra Costa,285056,11.0,single,19845.0,35585.0,1964.0,1968.0,1331.0,0.0,1.0,0.0,0.0,3017FLANNERY94806,_,HS,642.033211529,596036,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322275523,37.99029507
"POLYGON ((-122.3196493708378 37.99039533388194, -122.3196557669821 37.99038699518101, -122.3198952077023 37.99007470909056, -122.3199016006446 37.99006636763885, -122.3200965887255 37.99015984775029, -122.3198500305976 37.99048020692839, -122.3198436102804 37.9904885460119, -122.3196493708378 37.99039533388194))",Contra Costa,285051,11.0,single,19845.0,41865.0,1988.0,1964.0,1540.0,0.0,1.0,0.0,0.0,2657ODONNELL94806,_,HS,853.776411902,596031,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319872873,37.9902774281
"POLYGON ((-122.3232781144069 37.99045586576944, -122.3235153061797 37.99015827690834, -122.3237374802544 37.99026510156407, -122.3234973654722 37.9905655922632, -122.3232781144069 37.99045586576944))",Contra Costa,285226,11.0,single,121843.0,137253.0,1991.0,1963.0,1331.0,0.0,1.0,0.0,0.0,3046FLANNERY94806,_,HS,895.382276453,596225,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323507298,37.9903612539
"POLYGON ((-122.3190003283146 37.99058752788494, -122.3188295854082 37.99046531012305, -122.3188153587287 37.9904554044652, -122.3188255909549 37.99044808087562, -122.3190743548625 37.99027005349723, -122.3190849653435 37.99026246015892, -122.3191640909106 37.99031929783568, -122.3192137898591 37.99034541010902, -122.3192600768507 37.99036498801175, -122.3192575126528 37.99037518191624, -122.3190708556918 37.99061873089254, -122.3190632891169 37.99062860380603, -122.3190003283146 37.99058752788494))",Contra Costa,285212,11.0,single,97269.0,124720.0,2007.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2668ODONNELL94806,_,HS,783.822919949,596210,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319048224,37.9904385998
"POLYGON ((-122.3146117021019 37.99039725149271, -122.3146216962292 37.990395491001, -122.3153502462084 37.9902692577929, -122.3154009039012 37.99030905494463, -122.3147133240297 37.99059598036497, -122.3147042366475 37.99059977308445, -122.3146792008961 37.99056145584863, -122.3146408485495 37.99048377910773, -122.314612969488 37.99040335443851, -122.3146117021019 37.99039725149271))",Contra Costa,285123,11.0,single,99994.0,114280.0,1989.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2847FLANNERY94806,_,HS,1006.77147032,596111,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314939808,37.9904170651
"POLYGON ((-122.3175288608329 37.99047929414325, -122.3175218993223 37.99047125698791, -122.3175310433144 37.99046287616591, -122.3178348415814 37.99018447472429, -122.3178439854428 37.99017609144131, -122.3178864714334 37.99020486125949, -122.3179468663717 37.99025610937998, -122.3180043924921 37.99031605963541, -122.318032975209 37.9903537308271, -122.3176006129372 37.99056214758573, -122.3175288608329 37.99047929414325))",Contra Costa,285134,11.0,single,19845.0,32424.0,1974.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2668SHAMROCK94806,_,HS,842.067087017,596123,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317776796,37.9903735048
"POLYGON ((-122.3181531167025 38.00263076818498, -122.3179656335686 38.00258914568012, -122.3179263335069 38.00253630946367, -122.3183144836784 38.00236273406455, -122.3184690563097 38.00258641540636, -122.3183284569726 38.00263433214457, -122.3181531167025 38.00263076818498))",Contra Costa,312622,11.0,single,19856.0,63763.0,2009.0,1961.0,1674.0,0.0,1.0,0.0,0.0,2093DUBLIN94806,_,HS,832.084131834,626657,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318217504,38.0025267692
"POLYGON ((-122.3173512525645 38.00228863777572, -122.3175391389843 38.00220446888535, -122.317724924932 38.00246617228382, -122.3175381109947 38.00254934699365, -122.3175322701927 38.00254119652844, -122.3173512525645 38.00228863777572))",Contra Costa,312447,11.0,single,88527.0,120145.0,2003.0,1961.0,1631.0,0.0,1.0,0.0,0.0,2116DUBLIN94806,_,HS,628.981145479,626462,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317538268,38.0023769889
