geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4422960596849 37.75850383262599, -122.4425645176476 37.7584949624359, -122.4425643657601 37.75850430432884, -122.4425633586396 37.75856663339241, -122.4422847787885 37.75857534774347, -122.4422947920533 37.75852147245425, -122.4422960596849 37.75850383262599))",San Francisco,2711005,RESIDENT,SINGLE,123701.0,102055.0,1974.0,1906.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,190.431693722,959885,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44242769,37.758535416
"POLYGON ((-122.4422847787885 37.75857534774347, -122.4425633586396 37.75856663339241, -122.4425621996293 37.75863830434795, -122.4422710734401 37.75864908647944, -122.4422847787885 37.75857534774347))",San Francisco,2711004,RESIDENT,SINGLE,515746.0,343830.0,2006.0,1906.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,201.820157827,959884,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442419789,37.7586076246
"POLYGON ((-122.4422710734401 37.75864908647944, -122.4425621996293 37.75863830434795, -122.4425610657699 37.75870841937466, -122.4422591105946 37.75871344989856, -122.4422710734401 37.75864908647944))",San Francisco,2711003,RESIDENT,SINGLE,447564.0,161120.0,2000.0,1906.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,194.482145359,959883,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442415567,37.7586774714
"POLYGON ((-122.4422534871241 37.75879143088904, -122.4425599078899 37.75878009030972, -122.4425587701035 37.75885044602626, -122.4422577217192 37.75885896465045, -122.4422534871241 37.75879143088904))",San Francisco,2711001,RESIDENT,SINGLE,197990.0,165760.0,1994.0,1906.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,204.934528042,959881,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44240844,37.7588200985
"POLYGON ((-122.4422591105946 37.75871344989856, -122.4425610657699 37.75870841937466, -122.4425599078899 37.75878009030972, -122.4422534871241 37.75879143088904, -122.4422512487593 37.75875574684576, -122.4422591105946 37.75871344989856))",San Francisco,2711002,RESIDENT,SINGLE,32096.0,50038.0,1976.0,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,224.148207972,959882,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442405048,37.7587485313
"POLYGON ((-122.4437024334541 37.7587601397308, -122.4437590521212 37.75870398884177, -122.4439600806247 37.75883588581608, -122.4439038545462 37.75889246201272, -122.4437024334541 37.7587601397308))",San Francisco,2711025,RESIDENT,FLATS,46269.0,72285.0,1975.0,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,183.805814768,959904,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443831374,37.7587981504
"POLYGON ((-122.4436485487066 37.75881357878114, -122.4437024334541 37.7587601397308, -122.4439038545462 37.75889246201272, -122.4438496004765 37.75894705540618, -122.4436485487066 37.75881357878114))",San Francisco,2711026,RESIDENT,FLATS,88969.0,172935.0,1977.0,1908.0,2170.0,0.0,3.0,2.0,0.0, ,_,RT,176.570534521,959905,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44377636,37.7588534922
"POLYGON ((-122.4436485487066 37.75881357878114, -122.4438496004765 37.75894705540618, -122.4437579369316 37.75903928985223, -122.443725837687 37.75901801139853, -122.4436485487066 37.75881357878114))",San Francisco,2711027,RESIDENT,FLATS,128713.0,238680.0,,1907.0,1866.0,0.0,2.0,3.0,0.0, ,_,RT,174.539804166,959906,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443746346,37.7589365663
"POLYGON ((-122.4436175173144 37.75873149688738, -122.443675219869 37.75867642225138, -122.4437343122273 37.75862002059247, -122.4438029168032 37.7586604860731, -122.4437590521212 37.75870398884177, -122.4437024334541 37.7587601397308, -122.4436485487066 37.75881357878114, -122.4436175173144 37.75873149688738))",San Francisco,2711028,RESIDENT,SINGLE,1732500.0,742500.0,2008.0,1908.0,2000.0,0.0,1.0,3.0,0.0, ,_,RT,145.687663335,959907,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443701533,37.7587083927
"POLYGON ((-122.4453866336256 37.75843883054748, -122.4456591690264 37.75836565658253, -122.4457954888638 37.75855272554652, -122.445795786974 37.75855314239822, -122.4457960761015 37.75855356300314, -122.445796355135 37.75855398828082, -122.4457966251856 37.75855441731167, -122.4457968850951 37.75855484921366, -122.4457971360454 37.75855528576971, -122.4457973768546 37.75855572519681, -122.4457976086572 37.7585561674763, -122.4457978303424 37.75855661352772, -122.4457980429975 37.75855706153067, -122.4457982444241 37.75855751422514, -122.4457984367969 37.7585579679703, -122.4457986190523 37.75855842548741, -122.4457987911429 37.75855888497472, -122.4457989530689 37.75855934643239, -122.4457991037191 37.75855981077985, -122.4457992453156 37.75856027617797, -122.445799376771 37.75856074444722, -122.4457994980381 37.75856121378592, -122.4457996080058 37.75856168511357, -122.4457997089435 37.75856215839283, -122.4457997985346 37.75856263185933, -122.4457998779374 37.75856310639531, -122.4457999460409 37.75856358292026, -122.4458000050906 37.75856406049596, -122.4458000527939 37.75856453825894, -122.4458000902852 37.75856501619051, -122.4458001175882 37.75856549519153, -122.4458001335447 37.75856597437985, -122.4458001392893 37.7585664537368, -122.4458001348219 37.75856693326233, -122.4458001189844 37.75856741207435, -122.4458000940697 37.75856789103621, -122.4458000577848 37.75856836928459, -122.4458000101533 37.7585688477203, -122.4457999533974 37.75856932450419, -122.4457998852949 37.75856980147542, -122.4457998069334 37.75857027681353, -122.4457997183127 37.75857075051855, -122.4457996194566 37.75857122349139, -122.4457995092067 37.7585716948499, -122.4457993898324 37.75857216455654, -122.4457992590407 37.75857263174805, -122.4457991191481 37.75857309818853, -122.4457989689965 37.75857356299597, -122.4457988074039 37.75857402438737, -122.4457986366869 37.75857448412697, -122.4457984556873 37.75857494133268, -122.4457982644048 37.75857539600447, -122.4457980639744 37.75857584812361, -122.4457978521266 37.75857629772754, -122.4457976322419 37.75857674385932, -122.4457974020508 37.75857718655629, -122.4457971604424 37.7585776267381, -122.4457969107735 37.75857806254681, -122.4457966519565 37.75857849580296, -122.4457963828096 37.75857892472347, -122.4457961044675 37.75857934928968, -122.4457958169773 37.75857977130327, -122.445795520292 37.75858018896253, -122.4457952144114 37.75858060226741, -122.4457948993356 37.75858101121802, -122.4457945761992 37.7585814157956, -122.4457942427093 37.75858181513673, -122.4457939011825 37.75858221100567, -122.4457935504132 37.75858260071863, -122.4457931927416 37.75858298694056, -122.4457928258276 37.7585833670066, -122.4457924497184 37.75858374271823, -122.445792066636 37.75858411223647, -122.4457916743585 37.75858447740036, -122.4457912751314 37.75858483727167, -122.445790867773 37.75858519006741, -122.445790452354 37.75858553849008, -122.4457900299619 37.75858588071927, -122.445789599462 37.75858621677379, -122.4457891620126 37.75858654753567, -122.4457887164319 37.758586871222, -122.4457882650363 37.75858718959697, -122.445787806644 37.75858750087763, -122.4457873412786 37.75858780596486, -122.4457868689402 37.75858810485864, -122.4457863907396 37.75858839663938, -122.4457859044313 37.7585886822454, -122.4457854145303 37.75858896070093, -122.4457849165215 37.7585892329817, -122.4457844137853 37.75858949813077, -122.4457839051635 37.75858975526597, -122.4457833907032 37.75859000618895, -122.445782870381 37.75859024999892, -122.4457823453312 37.75859048667714, -122.4457818155306 37.75859071532276, -122.4457812798915 37.75859093775626, -122.4457807395013 37.75859115215704, -122.4457801943602 37.75859135852534, -122.4457796456265 37.75859155774309, -122.4457790921417 37.75859174892823, -122.4457785339295 37.75859193298167, -122.4457779732357 37.758592108965, -122.4457774078144 37.75859227781655, -122.4457768387533 37.75859243771603, -122.4457762660994 37.75859259046497, -122.4457756909402 37.75859273424302, -122.4457751121884 37.75859287087061, -122.4457745309548 37.75859299942808, -122.445773946105 37.75859311993423, -122.4457733587735 37.75859323237037, -122.4457727700949 37.75859333671768, -122.4457721778001 37.75859343301371, -122.4457715852693 37.75859352030131, -122.4457709891222 37.75859359953764, -122.4457703927863 37.75859367156728, -122.4457697939451 37.758593734626, -122.4457691948681 37.75859378867642, -122.4457685933329 37.75859383555753, -122.4457679915618 37.75859387343032, -122.4457673895784 37.7585939031956, -122.4457667862243 37.75859392397122, -122.4457661826815 37.7585939375402, -122.4457655789027 37.7585939421008, -122.4457649749116 37.75859393855382, -122.4457643718192 37.75859392597983, -122.4457637685145 37.75859390529829, -122.4457631661321 37.75859387649052, -122.4457625635373 37.75859383957513, -122.4457619629758 37.75859379361398, -122.4457613622256 37.75859374044614, -122.4457607635089 37.75859367823254, -122.445760166849 37.75859360787384, -122.4457595710879 37.75859352848812, -122.4457589774073 37.75859344185822, -122.4457583857837 37.75859334708336, -122.4457577961935 37.75859324326269, -122.4457572098185 37.75859313217905, -122.4457566243422 37.75859301206838, -122.4457560420811 37.75859288469483, -122.4457554641462 37.75859274913878, -122.4457548871337 37.75859260545654, -122.4457543144475 37.75859245359182, -122.4457537449765 37.7585922944642, -122.4457531798082 37.75859212625336, -122.4457526178787 37.75859195168035, -122.4457520591172 37.75859176804285, -122.4457515058638 37.75859157800584, -122.4457509557785 37.75859137890432, -122.4457504112013 37.75859117340319, -122.4457494073584 37.75859076910364, -122.4453866336256 37.75843883054748))",San Francisco,2712015,RESIDENT,APTS,745669.0,401513.0,1979.0,1954.0,8061.0,0.0,8.0,2.0,0.0, ,_,RT,409.293744613,959932,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445625103,37.7584739604
"POLYGON ((-122.4451327693408 37.75833250515547, -122.4450951013933 37.75809871728225, -122.4451827748586 37.75808952067982, -122.4452296494407 37.75811575404467, -122.4452309760832 37.7581922569734, -122.4452341460312 37.7583749649869, -122.4451327693408 37.75833250515547))",San Francisco,2712018,RESIDENT,SINGLE,197089.0,155394.0,,1905.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,291.577080685,959933,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445173546,37.7582188991
"POLYGON ((-122.4448153732061 37.75810316947289, -122.4448125665736 37.75806624753587, -122.4449110353587 37.75806594563069, -122.4449369636538 37.758259346025, -122.4448275632215 37.75826355129581, -122.4448153732061 37.75810316947289))",San Francisco,2712019,RESIDENT,APTS,772770.0,165588.0,2004.0,1908.0,2354.0,0.0,3.0,3.0,0.0, ,_,RT,199.006696617,959934,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444872056,37.7581655484
"POLYGON ((-122.4453212875047 37.75841146196866, -122.4453180437384 37.75832009884223, -122.4455887068294 37.75823461185524, -122.4455911995759 37.75824306294992, -122.4455932483091 37.75824942692703, -122.4455954370317 37.75825576155639, -122.4455977645382 37.75826206415424, -122.4456002308286 37.75826833472062, -122.4456028335159 37.75827456878871, -122.4456055737581 37.75828076724071, -122.4456084503028 37.75828692559104, -122.445611460857 37.75829304297648, -122.4456146054208 37.75829911939686, -122.4456178838527 37.75830514944725, -122.4456212927723 37.75831113408464, -122.4456248343781 37.758317070569, -122.4456285052192 37.75832295715493, -122.4456323052482 37.75832879204069, -122.4456591690264 37.75836565658253, -122.4453866336256 37.75843883054748, -122.4453212875047 37.75841146196866))",San Francisco,2712022,RESIDENT,APTS,64387.0,34246.0,1970.0,1900.0,4010.0,0.0,5.0,3.0,0.0, ,_,RT,407.13197826,959935,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445477273,37.7583433685
"POLYGON ((-122.4433783179267 37.75827010834659, -122.4433987439673 37.75811060894481, -122.4434501496114 37.75814496493194, -122.4434796559273 37.7581637339453, -122.4434626365553 37.75828183620712, -122.4433783179267 37.75827010834659))",San Francisco,2713008,RESIDENT,SINGLE,365218.0,413912.0,1998.0,1913.0,2148.0,0.0,1.0,1.0,0.0, ,_,RT,117.837150279,959957,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443427834,37.7582056255
"POLYGON ((-122.4451649819302 37.75797477926597, -122.4453389070999 37.75792490522611, -122.4453103874116 37.7577663115258, -122.4453160385157 37.75776645707557, -122.44532067033 37.75776664828832, -122.4453252969875 37.75776690267177, -122.4453299174011 37.75776722204632, -122.445334529254 37.75776760464769, -122.4453391325701 37.75776805137686, -122.44534372508 37.75776856227112, -122.4453483067601 37.75776913642979, -122.4453528742065 37.75776977390902, -122.4453574274192 37.75777047470871, -122.4453619641054 37.75777123796554, -122.445366483154 37.7577720645991, -122.4453709834067 37.75777295372729, -122.4453754637054 37.75777390446797, -122.445379922939 37.75777491774072, -122.4453843576565 37.75777599180008, -122.4453887701742 37.75777712841021, -122.4453931558829 37.75777832494358, -122.4453975148061 37.757779582301, -122.4454018446747 37.75778090051997, -122.4454061454413 37.75778227779871, -122.445410415995 37.75778371505695, -122.4454146540193 37.75778521053034, -122.4454188572685 37.75778676515726, -122.4454230268301 37.75778837711727, -122.4454271604584 37.75779004734866, -122.4454312558369 37.75779177408727, -122.4454353141003 37.75779355731436, -122.4454393318446 37.75779539708613, -122.4454433078881 37.75779729161955, -122.4454472422308 37.75779924091474, -122.4454511326032 37.75780124500915, -122.4454549789584 37.75780330210099, -122.445458779027 37.75780541222787, -122.4454625328089 37.75780757538973, -122.4454662379879 37.75780978982238, -122.4454698934055 37.75781205464371, -122.44547350022 37.75781437073582, -122.4454770538222 37.75781673547109, -122.4454805553702 37.75781914973176, -122.4454840037058 37.7578216126356, -122.4454873965125 37.75782412241841, -122.4454907349014 37.75782667816074, -122.4454940154921 37.75782928081951, -122.4454972393486 37.75783192767351, -122.4455004042014 37.75783461876026, -122.4455035089161 37.75783735409839, -122.4455065534454 37.7578401318863, -122.445509536631 37.75784295124195, -122.44551245618 37.75784581130183, -122.4455153132037 37.75784871114647, -122.4455181065672 37.75785165079464, -122.4455208350887 37.75785462846328, -122.4455234964754 37.75785764328912, -122.4455260918618 37.75786069525336, -122.4455286200427 37.75786378167231, -122.4455310799069 37.75786690346546, -122.4455334702726 37.7578700588499, -122.4455357910926 37.75787324602403, -122.4455380412558 37.75787646590739, -122.4455402206914 37.75787971579738, -122.4455423282649 37.75788299571281, -122.445544363929 37.75788630385203, -122.4455463254144 37.75788964025249, -122.4455482149433 37.75789300307504, -122.4455500290879 37.75789639147505, -122.4455517689595 37.75789980453296, -122.4455534334234 37.75790324226752, -122.4455550212506 37.75790670109406, -122.4455565335992 37.75791018189473, -122.4455579692875 37.75791368288666, -122.4455593271571 37.75791720318758, -122.4455606071846 37.75792074189683, -122.4455618104809 37.75792429809472, -122.445562934753 37.75792787091803, -122.4455639799304 37.75793145766409, -122.4455649471711 37.75793505921507, -122.4455658341352 37.75793867290592, -122.4455666419572 37.75794229871796, -122.4455673694553 37.75794593486814, -122.4455680177641 37.75794958133788, -122.4451775508016 37.75805582988466, -122.4451649819302 37.75797477926597))",San Francisco,2712023,RESIDENT,APTS,90044.0,221560.0,1972.0,1958.0,5294.0,0.0,7.0,3.0,0.0, ,_,RT,530.00230929,959936,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445378881,37.7579164167
"POLYGON ((-122.4453126455536 37.75816800527069, -122.4455747723155 37.75809016460404, -122.4455789357107 37.75818295270887, -122.4455805016706 37.75819576210696, -122.4455815112674 37.75820228112556, -122.4455826657694 37.75820878513492, -122.4455839628602 37.75821527237081, -122.4455854024924 37.75822174103161, -122.4455869834373 37.75822818753268, -122.4455887068294 37.75823461185524, -122.4453180437384 37.75832009884223, -122.4453126455536 37.75816800527069))",San Francisco,2712024,RESIDENT,APTS,77127.0,271260.0,,1960.0,6701.0,0.0,8.0,3.0,0.0, ,_,RT,390.22396172,959937,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445446547,37.7582041522
"POLYGON ((-122.4447248429618 37.75811056092208, -122.4448153732061 37.75810316947289, -122.4448275632215 37.75826355129581, -122.4447255768845 37.75826747190825, -122.4447248429618 37.75811056092208))",San Francisco,2712025,RESIDENT,FLATS,304348.0,152172.0,1998.0,1913.0,1475.0,0.0,2.0,2.0,0.0, ,_,RT,149.696361372,959938,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444773611,37.7581877264
"POLYGON ((-122.4447247434762 37.75808941531911, -122.4447239936643 37.75792925206927, -122.4447351294939 37.75792895386559, -122.4447425719131 37.75792862467996, -122.4447500071289 37.75792819377426, -122.4447574305319 37.75792765852092, -122.4447648421928 37.75792702162246, -122.4447722386606 37.75792628133332, -122.4447796165547 37.75792543861052, -122.4447869758989 37.75792449435495, -122.4447943121544 37.75792344864151, -122.4448016252976 37.7579223005693, -122.4448125665736 37.75806624753587, -122.4448153732061 37.75810316947289, -122.4447248429618 37.75811056092208, -122.4447247434762 37.75808941531911))",San Francisco,2712026,RESIDENT,FLATS,33528.0,153025.0,1975.0,1975.0,2465.0,0.0,2.0,2.0,0.0, ,_,RT,148.695732287,959939,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444766595,37.7580190736
