geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4244232355189 37.76663541044444, -122.4247704913087 37.76661442158459, -122.4247770515534 37.76668288285894, -122.4244297943107 37.76670387175638, -122.4244232355189 37.76663541044444))",San Francisco,3545016,RESIDENT,APTS,742845.0,504073.0,2005.0,1906.0,6390.0,0.0,3.0,3.0,0.0, ,_,RT,233.807873615,974486,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424600143,37.7666591467
"POLYGON ((-122.4244166756278 37.7665669500507, -122.4246604447586 37.76655221569649, -122.4247639322342 37.76654596119143, -122.4247704913087 37.76661442158459, -122.4244232355189 37.76663541044444, -122.4244166756278 37.7665669500507))",San Francisco,3545017,RESIDENT,APTS,27399.0,57099.0,1979.0,1908.0,5210.0,0.0,4.0,3.0,0.0, ,_,RT,233.805804566,974487,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424593584,37.7665906857
"POLYGON ((-122.4246525728548 37.7664700628745, -122.4246604447586 37.76655221569649, -122.4244166756278 37.7665669500507, -122.4244088039688 37.76648479631181, -122.4246525728548 37.7664700628745))",San Francisco,3545018,RESIDENT,APTS,703580.0,432972.0,2004.0,1924.0,5204.0,0.0,3.0,3.0,0.0, ,_,RT,196.955433429,974488,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424534624,37.7665185063
"POLYGON ((-122.4246525728548 37.7664700628745, -122.42469119303 37.76646772896027, -122.4247560601934 37.7664638074754, -122.4247639322342 37.76654596119143, -122.4246604447586 37.76655221569649, -122.4246525728548 37.7664700628745))",San Francisco,3545018A,RESIDENT,FLATS,16113.0,25089.0,,1907.0,1926.0,0.0,2.0,2.0,0.0, ,_,RT,83.6133614162,974489,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424708253,37.7665080119
"POLYGON ((-122.4247770515534 37.76668288285894, -122.4247704913087 37.76661442158459, -122.4247639322342 37.76654596119143, -122.4247560601934 37.7664638074754, -122.4248422992661 37.76645859518019, -122.4248685382108 37.76673243849718, -122.4247822988453 37.76673765171218, -122.4247770515534 37.76668288285894))",San Francisco,3545019,MIXRES,APTS,302908.0,370221.0,1992.0,1919.0,5160.0,0.0,6.0,3.0,0.0, ,_,MR,232.258127021,974490,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424812299,37.7665981233
"POLYGON ((-122.4255534846013 37.76641560615704, -122.425559992746 37.76648351940985, -122.4253012755791 37.7664991585821, -122.4252947676695 37.7664312453152, -122.4255534846013 37.76641560615704))",San Francisco,3545023,RESIDENT,APTS,541216.0,405910.0,2004.0,1912.0,4974.0,0.0,6.0,3.0,0.0, ,_,RT,172.800541215,974491,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42542738,37.7664573824
"POLYGON ((-122.4256705579354 37.76673215855991, -122.4256397246969 37.76641039325991, -122.4257716702746 37.76640241664958, -122.4258027669527 37.76672692093406, -122.4257547421043 37.76672982342212, -122.4256708207787 37.76673489667787, -122.4256705579354 37.76673215855991))",San Francisco,3545025,RESIDENT,APTS,172218.0,321136.0,1977.0,1976.0,6200.0,0.0,8.0,2.0,0.0, ,_,RT,421.0958522,974492,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425721246,37.766568657
"POLYGON ((-122.4257716702746 37.76640241664958, -122.4260280690425 37.76638691705942, -122.4260361387434 37.76647112316738, -122.4260427001417 37.76653958437299, -122.4260499170037 37.76661489134855, -122.426004210231 37.76661765422406, -122.4260114270615 37.76669296120098, -122.4260134611138 37.76671418323684, -122.4259272218499 37.76671939728941, -122.4258409814158 37.76672461039659, -122.4258027669527 37.76672692093406, -122.4257716702746 37.76640241664958))",San Francisco,3545025A,RESIDENT,APTS,354902.0,157730.0,,1875.0,5054.0,0.0,7.0,3.0,0.0, ,_,RT,774.8897183,974493,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425908908,37.7665508927
"POLYGON ((-122.4260280690425 37.76638691705942, -122.4263385303341 37.76636814786778, -122.4263466003848 37.7664523539548, -122.4260361387434 37.76647112316738, -122.4260280690425 37.76638691705942))",San Francisco,3545026,RESIDENT,APTS,47523.0,174012.0,1967.0,1924.0,7020.0,0.0,12.0,3.0,0.0, ,_,RT,257.109062423,974494,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426187335,37.7664196355
"POLYGON ((-122.4260361387434 37.76647112316738, -122.4263466003848 37.7664523539548, -122.4263531609329 37.76652081516186, -122.4260427001417 37.76653958437299, -122.4260361387434 37.76647112316738))",San Francisco,3545027,MIXRES,APTS,29045.0,82511.0,1971.0,1921.0,5250.0,0.0,5.0,3.0,0.0, ,_,MR,209.034325117,974495,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42619465,37.7664959691
"POLYGON ((-122.4260427001417 37.76653958437299, -122.4263531609329 37.76652081516186, -122.4263603780843 37.76659612121782, -122.4260499170037 37.76661489134855, -122.4260427001417 37.76653958437299))",San Francisco,3545028,RESIDENT,APTS,336565.0,376618.0,1993.0,1914.0,4099.0,0.0,5.0,3.0,0.0, ,_,RT,229.934889624,974496,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426201539,37.7665678531
"POLYGON ((-122.4260499170037 37.76661489134855, -122.4263603780843 37.76659612121782, -122.4263675964319 37.76667142905548, -122.4260114270615 37.76669296120098, -122.426004210231 37.76661765422406, -122.4260499170037 37.76661489134855))",San Francisco,3545029,MIXRES,APTS,303216.0,462414.0,1985.0,1922.0,5249.0,0.0,8.0,4.0,0.0, ,_,MR,263.789367251,974497,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426185903,37.7666445415
"POLYGON ((-122.4260134611138 37.76671418323684, -122.4260114270615 37.76669296120098, -122.4263675964319 37.76667142905548, -122.4263748124778 37.76674673512718, -122.4260988462644 37.76676341946536, -122.4260186439066 37.76676826817645, -122.4260134611138 37.76671418323684))",San Francisco,3545030,RESIDENT,APTS,322509.0,324442.0,1995.0,1914.0,4099.0,0.0,5.0,3.0,0.0, ,_,RT,263.78664615,974498,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42619312,37.7667198484
"POLYGON ((-122.4260988462644 37.76676341946536, -122.4263748124778 37.76674673512718, -122.4263820308313 37.7668220420611, -122.4261060643164 37.76683872551515, -122.4260988462644 37.76676341946536))",San Francisco,3545031,RESIDENT,APTS,30655.0,128445.0,1971.0,1923.0,4896.0,0.0,7.0,3.0,0.0, ,_,RT,204.386871601,974499,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426240439,37.7667927305
"POLYGON ((-122.4261060643164 37.76683872551515, -122.4263820308313 37.7668220420611, -122.4263892480647 37.76689734901217, -122.4261132812716 37.76691403248289, -122.4261060643164 37.76683872551515))",San Francisco,3545032,RESIDENT,APTS,1248480.0,887460.0,2006.0,1914.0,4252.0,0.0,5.0,3.0,0.0, ,_,RT,204.387930681,974500,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426247656,37.7668680373
"POLYGON ((-122.424436354226 37.76677233214772, -122.424783610652 37.76675134324976, -122.4247822988453 37.76673765171218, -122.4248685382108 37.76673243849718, -122.4248898104368 37.76673115294803, -122.4248976826305 37.76681330575046, -122.4249034556516 37.76687355083633, -122.4244486856963 37.76690103856507, -122.424436354226 37.76677233214772))",San Francisco,3545013,RESIDENT,APTS,486959.0,575527.0,1999.0,1924.0,3185.0,0.0,2.0,3.0,0.0, ,_,RT,590.120169289,974484,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424673997,37.7668209375
"POLYGON ((-122.4259956318949 37.76740891763791, -122.4260818747145 37.76740372241645, -122.4264357360505 37.76738240898217, -122.4264422967628 37.76745087017313, -122.4260021921805 37.76747737795225, -122.4259956318949 37.76740891763791))",San Francisco,3545050,MIXRES,APTS,33500.0,59332.0,,1929.0,3580.0,0.0,3.0,2.0,0.0, ,_,MR,296.312845667,974518,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426218964,37.7674298935
"POLYGON ((-122.4260087536365 37.76754583914767, -122.4260021921805 37.76747737795225, -122.4264422967628 37.76745087017313, -122.4264554193117 37.76758779073131, -122.4261015570264 37.76760910512476, -122.4260949954793 37.76754064393525, -122.4260087536365 37.76754583914767))",San Francisco,3545051,MIXRES,APTS,63834.0,159292.0,,1922.0,8600.0,0.0,9.0,2.0,0.0, ,_,MR,534.556104168,974519,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426247668,37.7675277089
"POLYGON ((-122.4261015570264 37.76760910512476, -122.4264554193117 37.76758779073131, -122.426461981195 37.76765625190018, -122.4261081174274 37.76767756543074, -122.4261015570264 37.76760910512476))",San Francisco,3545053,RESIDENT,APTS,30642.0,113725.0,,1924.0,6105.0,0.0,7.0,3.0,0.0, ,_,RT,238.246611395,974520,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426281769,37.7676326783
"POLYGON ((-122.4261081174274 37.76767756543074, -122.426461981195 37.76765625190018, -122.4264685419323 37.76772471218558, -122.4261146789986 37.76774602661789, -122.4261081174274 37.76767756543074))",San Francisco,3545054,RESIDENT,APTS,30655.0,95968.0,1969.0,1924.0,5150.0,0.0,5.0,3.0,0.0, ,_,RT,238.246611404,974521,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426288329,37.767701139
"POLYGON ((-122.4249304823091 37.76715560939739, -122.4251892018401 37.76713997104071, -122.4251957624937 37.76720843138454, -122.4249370415909 37.767224069774, -122.4249304823091 37.76715560939739))",San Francisco,3545088,RESIDENT,FLATS,1178100.0,504900.0,2007.0,1912.0,2674.0,0.0,2.0,2.0,0.0, ,_,RT,174.192917898,974541,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425063122,37.7671820204
"POLYGON ((-122.4249370415909 37.767224069774, -122.4251957624937 37.76720843138454, -122.425202322048 37.76727689264663, -122.4249436020428 37.76729253103176, -122.4249370415909 37.767224069774))",San Francisco,3545089,MIXRES,APTS,298381.0,416390.0,1999.0,1922.0,2740.0,0.0,4.0,2.0,0.0, ,_,MR,174.195200605,974542,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425069682,37.7672504812
"POLYGON ((-122.4249436020428 37.76729253103176, -122.425202322048 37.76727689264663, -122.4252088827258 37.76734535298812, -122.4249501613488 37.76736099140596, -122.4249436020428 37.76729253103176))",San Francisco,3545090,MIXRES,FLATS,23483.0,39272.0,,1914.0,2590.0,0.0,2.0,2.0,0.0, ,_,MR,174.19291795,974543,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425076242,37.767318942
"POLYGON ((-122.4249501613488 37.76736099140596, -122.4252088827258 37.76734535298812, -122.4252154423042 37.76741381424777, -122.424956721825 37.76742945266134, -122.4249501613488 37.76736099140596))",San Francisco,3545091,RESIDENT,APTS,52751.0,145273.0,1979.0,1912.0,4668.0,0.0,3.0,3.0,0.0, ,_,RT,174.195200467,974544,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425082802,37.7673874028
"POLYGON ((-122.424956721825 37.76742945266134, -122.4252154423042 37.76741381424777, -122.4252220030061 37.76748227458693, -122.4249632811784 37.76749791393407, -122.424956721825 37.76742945266134))",San Francisco,3545092,MIXRES,APTS,304348.0,365218.0,1999.0,1914.0,3120.0,0.0,4.0,2.0,0.0, ,_,MR,174.19408037,974545,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425089362,37.7674558639
"POLYGON ((-122.4249632811784 37.76749791393407, -122.4252220030061 37.76748227458693, -122.4252285626087 37.76755073584425, -122.4249698416555 37.7675663742862, -122.4249632811784 37.76749791393407))",San Francisco,3545092A,RESIDENT,APTS,99437.0,232042.0,1977.0,1875.0,3633.0,0.0,5.0,2.0,0.0, ,_,RT,174.194080326,974546,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425095922,37.7675243246
"POLYGON ((-122.4249239219046 37.76708714903813, -122.4251826423334 37.76707151067706, -122.4251892018401 37.76713997104071, -122.4249304823091 37.76715560939739, -122.4249239219046 37.76708714903813))",San Francisco,3545087,RESIDENT,FLATS,23470.0,53436.0,1971.0,1912.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,174.192918076,974540,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425056562,37.76711356
"POLYGON ((-122.4249698416555 37.7675663742862, -122.4252285626087 37.76755073584425, -122.4252351233582 37.76761919708181, -122.4249764010331 37.76763483555653, -122.4249698416555 37.7675663742862))",San Francisco,3545093,RESIDENT,FLATS,23470.0,49314.0,,1915.0,3278.0,0.0,2.0,2.0,0.0, ,_,RT,174.195200478,974547,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425102482,37.7675927857
"POLYGON ((-122.424992145821 37.76779914112211, -122.4252508675802 37.76778350263183, -122.4252588945414 37.76786727056469, -122.4250001664589 37.76788285149284, -122.424992145821 37.76779914112211))",San Francisco,3545096,RESIDENT,APTS,146390.0,376470.0,1981.0,1910.0,6090.0,0.0,6.0,3.0,0.0, ,_,RT,213.068534051,974549,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425125533,37.7678331906
"POLYGON ((-122.4248422992661 37.76645859518019, -122.4249273889654 37.76645345205999, -122.4249536282219 37.76672729535827, -122.4248898104368 37.76673115294803, -122.4248685382108 37.76673243849718, -122.4248422992661 37.76645859518019))",San Francisco,3545097,RESIDENT,FLATS,368760.0,553142.0,2003.0,1927.0,3388.0,0.0,2.0,2.0,0.0, ,_,RT,229.162881384,974550,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424897964,37.7665929454
"POLYGON ((-122.4249273889654 37.76645345205999, -122.4250248393216 37.76644756177298, -122.4250445136061 37.76665288889571, -122.4250510789352 37.76672140504986, -122.4249536282219 37.76672729535827, -122.4249273889654 37.76645345205999))",San Francisco,3545098,RESIDENT,APTS,32804.0,160353.0,1974.0,1964.0,4314.0,0.0,6.0,2.0,0.0, ,_,RT,262.452289803,974551,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424989234,37.7665874286
"POLYGON ((-122.4244888295377 37.76732001891336, -122.4249436020428 37.76729253103176, -122.4249501613488 37.76736099140596, -122.4244953884269 37.76738847931257, -122.4244888295377 37.76732001891336))",San Francisco,3545099,RESIDENT,CONDO,181924.0,413325.0,1987.0,1908.0,1683.0,0.0,3.0,0.0,0.0, ,_,RT,306.191666129,974552,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424719495,37.7673405052
"POLYGON ((-122.4253275162299 37.76677300179496, -122.4255862354797 37.76675736254738, -122.4255927953306 37.76682582289223, -122.4253340758437 37.76684146215407, -122.4253275162299 37.76677300179496))",San Francisco,3545104,RESIDENT,CONDO,981000.0,654000.0,2006.0,1913.0,1175.0,0.0,2.0,0.0,0.0, ,_,RT,174.193235058,974553,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425460156,37.7667994124
"POLYGON ((-122.4249855852796 37.76773067987315, -122.4252443079365 37.76771504137857, -122.4252508675802 37.76778350263183, -122.424992145821 37.76779914112211, -122.4249855852796 37.76773067987315))",San Francisco,3545106,RESIDENT,CONDO,646413.0,646413.0,2006.0,1916.0,1086.0,0.0,2.0,0.0,0.0, ,_,RT,174.195200514,974554,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425118227,37.7677570912
"POLYGON ((-122.4249764010331 37.76763483555653, -122.4252351233582 37.76761919708181, -122.4252443079365 37.76771504137857, -122.4249855852796 37.76773067987315, -122.4249764010331 37.76763483555653))",San Francisco,3545094,RESIDENT,APTS,556155.0,370767.0,1999.0,1912.0,4758.0,0.0,6.0,3.0,0.0, ,_,RT,243.870199359,974548,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425110354,37.7676749385
"POLYGON ((-122.4249108022434 37.76695022739668, -122.4251695221981 37.76693458906404, -122.4251760816806 37.76700304943004, -122.4249173626237 37.76701868775829, -122.4249108022434 37.76695022739668))",San Francisco,3545085,RESIDENT,FLATS,23483.0,43219.0,2009.0,1912.0,2848.0,0.0,2.0,2.0,0.0, ,_,RT,174.192918016,974539,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425043442,37.7669766384
"POLYGON ((-122.4249034556516 37.76687355083633, -122.4248976826305 37.76681330575046, -122.4251564009764 37.76679766746481, -122.4251629615695 37.76686612781458, -122.4249042429866 37.76688176611447, -122.4249034556516 37.76687355083633))",San Francisco,3545083,MIXRES,APTS,21152.0,53264.0,,1923.0,2858.0,0.0,4.0,2.0,0.0, ,_,MR,174.192630479,974538,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425030322,37.7668397168
"POLYGON ((-122.4248898104368 37.76673115294803, -122.4249536282219 37.76672729535827, -122.4250510789352 37.76672140504986, -122.425148529633 37.7667155146609, -122.4251564009764 37.76679766746481, -122.4248976826305 37.76681330575046, -122.4248898104368 37.76673115294803))",San Francisco,3545082,RESIDENT,APTS,837895.0,837895.0,2002.0,1919.0,5445.0,0.0,6.0,3.0,0.0, ,_,RT,209.032624361,974537,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425023106,37.7667644102
"POLYGON ((-122.4261146789986 37.76774602661789, -122.4264685419323 37.76772471218558, -122.4264751846944 37.76779401467122, -122.4261213202744 37.76781532824089, -122.4261146789986 37.76774602661789))",San Francisco,3545055,RESIDENT,APTS,371985.0,317032.0,1989.0,1940.0,3210.0,0.0,3.0,2.0,0.0, ,_,RT,241.174488624,974522,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426294932,37.7677700204
"POLYGON ((-122.4260114586034 37.76757406441186, -122.4260087536365 37.76754583914767, -122.4260949954793 37.76754064393525, -122.4261015570264 37.76760910512476, -122.4261081174274 37.76767756543074, -122.4261146789986 37.76774602661789, -122.4261213202744 37.76781532824089, -122.4260350780911 37.76782052257145, -122.4260114586034 37.76757406441186))",San Francisco,3545057,RESIDENT,SINGLE,88475.0,85257.0,,1941.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.971469191,974523,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426065037,37.7676805835
"POLYGON ((-122.4256664897528 37.76759484105355, -122.4256635906609 37.76756459661794, -122.4256570306562 37.76749613538504, -122.4256504695521 37.76742767507027, -122.4256501208465 37.76742403353065, -122.4257363609478 37.76741881968144, -122.4258226021952 37.76741360665143, -122.4259088422723 37.767408392676, -122.4259950823607 37.76740317953836, -122.4259956318949 37.76740891763791, -122.4260021921805 37.76747737795225, -122.4260087536365 37.76754583914767, -122.4260114586034 37.76757406441186, -122.4258803705309 37.76758195965355, -122.4259039896097 37.76782841873986, -122.4258177462612 37.76783361292996, -122.4257941286018 37.76758715380807, -122.4256664897528 37.76759484105355))",San Francisco,3545059,RESIDENT,APTS,351037.0,526556.0,1998.0,1924.0,3260.0,0.0,4.0,2.0,0.0, ,_,RT,788.643716089,974524,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42583564,37.7675543612
"POLYGON ((-122.4254245513728 37.76778561881104, -122.4256832729938 37.76776997937175, -122.425690108126 37.76784130018218, -122.4254313802243 37.76785688205673, -122.4254245513728 37.76778561881104))",San Francisco,3545062,MIXRES,APTS,37475.0,53987.0,1974.0,1911.0,3390.0,0.0,4.0,2.0,0.0, ,_,MR,181.397812089,974525,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425557346,37.7678134441
"POLYGON ((-122.4254114306655 37.76764869724207, -122.4256701518125 37.7676330578312, -122.4256767129528 37.76770151814239, -122.4254179904341 37.76771715758594, -122.4254114306655 37.76764869724207))",San Francisco,3545064,RESIDENT,FLATS,35150.0,118286.0,1980.0,1923.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,174.192917916,974526,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425544071,37.7676751077
"POLYGON ((-122.4253983100066 37.76751177566831, -122.4256570306562 37.76749613538504, -122.4256635906609 37.76756459661794, -122.4254048697509 37.76758023601461, -122.4253983100066 37.76751177566831))",San Francisco,3545066,RESIDENT,FLATS,182151.0,357021.0,1988.0,1912.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,174.193636522,974527,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425530951,37.7675381859
"POLYGON ((-122.4253917491162 37.76744331443849, -122.4256504695521 37.76742767507027, -122.4256570306562 37.76749613538504, -122.4253983100066 37.76751177566831, -122.4253917491162 37.76744331443849))",San Francisco,3545067,RESIDENT,FLATS,23483.0,41247.0,,1912.0,2758.0,0.0,2.0,2.0,0.0, ,_,RT,174.193763295,974528,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42552439,37.7674697252
