geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9983455623855 37.57849072228912, -121.9984337863421 37.57823490650081, -121.9985556893656 37.57815864617181, -121.9987964814726 37.57843708511689, -121.9987919876746 37.57843948543771, -121.9987842311544 37.57844347914922, -121.9987763879193 37.5784473641684, -121.9987684605404 37.57845113767389, -121.9987604513192 37.57845480521338, -121.9987523640209 37.57845835802482, -121.9987441986597 37.57846179680514, -121.9987359579116 37.57846512396015, -121.9987276469119 37.57846833349871, -121.998719267482 37.57847142888338, -121.9987108265644 37.57847440688843, -121.9987023080148 37.57847727050829, -121.9986937383107 37.57848000790275, -121.9986851111369 37.57848263170064, -121.9986764193403 37.57848513467321, -121.9986676804073 37.57848751520345, -121.9986588873109 37.57848977233511, -121.9986500502481 37.57849191221241, -121.9986411660348 37.57849392895029, -121.9986322336341 37.57849581454506, -121.998623268588 37.57849757960405, -121.9986142625145 37.57849922109703, -121.9986052162611 37.57850073761896, -121.9985961538815 37.57850212746894, -121.9985870469298 37.5785033917067, -121.998577920745 37.57850452722072, -121.9985687709979 37.5785055365062, -121.9985595981333 37.57850641990598, -121.998550408218 37.57850717420564, -121.9985412029545 37.5785077969436, -121.9985319843675 37.57850830168798, -121.9985227595712 37.57850867196556, -121.9985135291647 37.5785089157858, -121.9985042887273 37.57850903111354, -121.9984950496224 37.57850901675841, -121.9984858144979 37.57850887373218, -121.9984765838339 37.57850860412027, -121.9984673576305 37.57850820792255, -121.9984581423502 37.57850767982832, -121.998448942046 37.57850702536286, -121.998439756273 37.57850624418328, -121.998430588485 37.57850533380569, -121.998421439169 37.57850429666382, -121.9984123179647 37.5785031329833, -121.998403225797 37.57850184519243, -121.9983941581822 37.57850042811977, -121.9983851266097 37.57849888684743, -121.9983761266518 37.57849721899194, -121.9983646214532 37.57849489325639, -121.9983455623855 37.57849072228912))",Alameda,507 002803700,1100,single,134833.0,414835.0,1998.0,1965.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,921.760917527,312329,782.0,RESL3,Fremont,1.0,-121.998551313,37.5783691606
"POLYGON ((-121.9985556893656 37.57815864617181, -121.9988143605534 37.57806004159826, -121.9990503820082 37.57824306050718, -121.9988775034232 37.57838358908882, -121.9988709609212 37.57838877858469, -121.9988643023231 37.57839387928244, -121.9988568989498 37.57839933803659, -121.9988506587484 37.57840379309057, -121.9988436737227 37.57840860376158, -121.998836586549 37.57841332231955, -121.9988293974409 37.57841793760774, -121.9988221060866 37.57842245590424, -121.9988147158067 37.57842686810405, -121.9988072345947 37.57843117968224, -121.9987996570841 37.57843538513032, -121.9987964814726 37.57843708511689, -121.9985556893656 37.57815864617181))",Alameda,507 002803600,1100,single,110216.0,257172.0,1997.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,933.507728469,312328,782.0,RESL3,Fremont,1.0,-121.998804321,37.5782340434
"POLYGON ((-121.9973345624279 37.57868777217588, -121.9974234903857 37.57843417868432, -121.9977148698889 37.57849785675135, -121.9976274725195 37.57875163976636, -121.9973345624279 37.57868777217588))",Alameda,507 002802400,1100,single,86191.0,73804.0,1999.0,1960.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,781.622008817,312316,782.0,RESL3,Fremont,1.0,-121.997525049,37.5785929664
"POLYGON ((-121.9988143605534 37.57806004159826, -121.9990290398278 37.57788451918684, -121.9990306558128 37.57788562478967, -121.9990374903114 37.57789046284282, -121.9990478746743 37.57789816160253, -121.9992190753729 37.57802906760631, -121.9992199134451 37.57802975474236, -121.9992207320877 37.57803045572006, -121.9992215368736 37.57803116454279, -121.9992223244402 37.57803188822474, -121.9992230986511 37.5780326228824, -121.9992238555094 37.57803336577832, -121.9992245919573 37.57803411729994, -121.9992253181774 37.57803488289447, -121.9992260274759 37.57803565637312, -121.9992267163709 37.57803643882605, -121.9992273879695 37.57803723230494, -121.9992280426534 37.57803803401644, -121.9992286804858 37.57803884709678, -121.9992293009656 37.57803966841538, -121.999229900555 37.57804049627443, -121.9992304836606 37.57804133201209, -121.9992310489828 37.57804217634194, -121.9992315943324 37.57804302929198, -121.9992321227674 37.57804389047467, -121.999232630354 37.57804476028866, -121.9992331204197 37.5780456299775, -121.9992335901311 37.57804651107989, -121.9992340398208 37.57804739836313, -121.9992344716639 37.57804829110237, -121.9992348834714 37.57804918932559, -121.9992352743814 37.57805009374075, -121.9992356444361 37.57805100643879, -121.9992359978526 37.57805191934899, -121.9992363304138 37.57805284054206, -121.9992366424032 37.57805376234599, -121.9992369335372 37.57805469243282, -121.9992372010345 37.5780556231696, -121.9992374541882 37.57805655931771, -121.9992376802513 37.57805749859973, -121.9992378927904 37.57805844049417, -121.9992380808731 37.57805938583751, -121.9992382444925 37.57806033428124, -121.9992383910919 37.57806128573054, -121.9992385209901 37.57806223425573, -121.999238623416 37.57806318870821, -121.9992387078341 37.57806414060181, -121.9992387722306 37.57806509867632, -121.9992388155471 37.57806605388248, -121.9992388347821 37.57806700939575, -121.9992388365663 37.57806796826859, -121.9992388111408 37.57806892435131, -121.9992387717043 37.57806988061268, -121.999238711745 37.57807083992427, -121.9992386271049 37.57807179153367, -121.9992385223238 37.57807274339979, -121.999238396519 37.57807369518548, -121.9992382500863 37.57807464479426, -121.9992380825808 37.57807559188321, -121.9992378944403 37.57807653644682, -121.9992376891677 37.57807747844036, -121.9992374597573 37.57807841795315, -121.9992372092741 37.57807935494618, -121.9992369381068 37.57808028697448, -121.9992366462975 37.57808121612899, -121.9992363373071 37.57808214027407, -121.9992360067498 37.57808305911718, -121.9992356560024 37.57808397577782, -121.9992352810541 37.57808488682145, -121.9992348919333 37.57808579002887, -121.9992344786187 37.57808668796778, -121.9992340477341 37.57808758334218, -121.999233599556 37.5780884681317, -121.9992331307428 37.57808935039584, -121.9992326411825 37.578090224559, -121.9992321339398 37.57809109058212, -121.9992316060132 37.57809195164057, -121.9992310612799 37.57809280454785, -121.9992304979957 37.57809364967466, -121.9992299144021 37.57809448669496, -121.999229313508 37.57809531278185, -121.9992286945569 37.57809613387052, -121.9992280587992 37.57809694680805, -121.9992274018003 37.5780977488624, -121.9992267310668 37.57809854307492, -121.9992260425949 37.57809932635958, -121.9992253368856 37.57810010184713, -121.9992246099351 37.57810086645154, -121.9992238696247 37.57810162007227, -121.9992231150857 37.57810236306895, -121.9992223428153 37.57810309548635, -121.9992215532444 37.57810381697031, -121.999220749 37.57810452748738, -121.9992199283377 37.57810522740832, -121.9992188151289 37.57810614542542, -121.9990503820082 37.57824306050718, -121.9988143605534 37.57806004159826))",Alameda,507 002803500,1100,single,23553.0,51665.0,2005.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,788.91953724,312327,782.0,RESL3,Fremont,1.0,-121.999038606,37.5780634411
"POLYGON ((-121.9990869883123 37.57879853708134, -121.9991451092426 37.57873104701735, -121.9991936074694 37.57869200938666, -121.9993814599616 37.57854079139032, -121.9996168176382 37.57872617428519, -121.9995973775194 37.5787421500663, -121.9995908283938 37.57874753174467, -121.9995844049685 37.57875300070298, -121.9995780976877 37.57875856089722, -121.9995719165171 37.57876420697194, -121.9995658574878 37.57876993758347, -121.9995599275774 37.57877575124868, -121.9995541241657 37.57878164834951, -121.9995484532215 37.57878762079284, -121.9995429148498 37.57879367380598, -121.999537502434 37.57879980503325, -121.9995322329307 37.57880600833286, -121.9995270962837 37.57881228453023, -121.9995220989343 37.57881862726912, -121.9995172409949 37.57882504212506, -121.9995125258771 37.57883152452332, -121.9995079535037 37.57883807063065, -121.9995035238326 37.57884467835633, -121.9994992438555 37.57885134691396, -121.9994951069134 37.57885807185716, -121.9994911191713 37.57886485485025, -121.9994872810251 37.57887169379679, -121.9994835914868 37.57887858313229, -121.9994800562415 37.57888552243582, -121.9994766696112 37.57889251247687, -121.9994734392879 37.57889954374618, -121.9994720673214 37.57890270667115, -121.9990869883123 37.57879853708134))",Alameda,507 002803300,1100,single,146454.0,341728.0,1999.0,1956.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,974.086883254,312325,782.0,RESL3,Fremont,1.0,-121.999366545,37.5787361686
"POLYGON ((-121.9993814599616 37.57854079139032, -121.9994100630936 37.57851776588456, -121.999624860212 37.57834485824725, -121.9998102485519 37.57848781177277, -121.9998111122518 37.57848853134266, -121.9998119587114 37.57848926472639, -121.9998127878817 37.57849000948467, -121.9998136041409 37.57849076556164, -121.9998143996572 37.57849153549714, -121.9998151813867 37.57849231676247, -121.9998159426427 37.57849310351742, -121.9998166905498 37.57849390159667, -121.9998174177139 37.5784947135344, -121.9998181244745 37.57849553444649, -121.9998188182399 37.57849636249556, -121.9998194938052 37.57849720018801, -121.9998201494469 37.57849804894003, -121.9998207842262 37.57849890562654, -121.999821402168 37.578499774379, -121.999822003139 37.5785006485763, -121.9998225801896 37.57850153109568, -121.9998231433974 37.57850242215714, -121.9998236826849 37.57850332154069, -121.9998242010679 37.5785042267679, -121.9998247064277 37.57850513773823, -121.9998251839336 37.57850605742932, -121.9998256475896 37.57850698531407, -121.9998260841622 37.57850791668131, -121.9998265033752 37.57850885593844, -121.9998269020723 37.57850979859426, -121.9998272763622 37.57851074713846, -121.9998276372401 37.57851170387065, -121.9998279740925 37.57851266369781, -121.999828286863 37.57851362383222, -121.999828582775 37.57851459498707, -121.9998288541814 37.57851556715161, -121.9998291015412 37.57851654136575, -121.9998293354469 37.57851752167705, -121.999829548392 37.57851850504424, -121.9998297302498 37.57851948880793, -121.9998298950875 37.57852047557731, -121.9998300394024 37.57852146539692, -121.9998301596356 37.57852245552374, -121.9998302589011 37.57852344835798, -121.9998303376508 37.57852444459094, -121.9998303952714 37.57852543551648, -121.9998304294095 37.57852643475845, -121.9998304389228 37.57852742908613, -121.999830431409 37.57852842607092, -121.9998304032672 37.57852942087894, -121.9998303506057 37.57853041599971, -121.9998302742933 37.57853141107361, -121.9998301804178 37.57853240393158, -121.9998300589016 37.57853339435374, -121.9998299198713 37.57853438499919, -121.9998297567032 37.57853537316412, -121.9998295733378 37.57853635879813, -121.9998293680238 37.57853734192362, -121.999829143339 37.57853832006779, -121.9998288970804 37.57853929256159, -121.9998286233003 37.5785402685435, -121.9998283358345 37.57854123912306, -121.9998280236808 37.57854220165195, -121.9998276913297 37.57854316164999, -121.9998273378566 37.57854411668902, -121.9998269663193 37.57854506638151, -121.9998265683987 37.57854601083353, -121.9998261524701 37.57854695272675, -121.9998257122422 37.57854788412452, -121.9998252579399 37.57854881256473, -121.9998247794014 37.5785497336457, -121.9998242836114 37.57855064623271, -121.9998237671371 37.57855155385507, -121.9998232294775 37.57855245338222, -121.9998226710705 37.5785533448085, -121.9998220949881 37.57855422844328, -121.9998214985962 37.57855510397166, -121.9998208845849 37.57855597449634, -121.9998202492761 37.57855683135021, -121.9998195998439 37.57855768280719, -121.999818926988 37.57855852375752, -121.9998182398963 37.57855935373548, -121.9998175316264 37.57856017596661, -121.9998168060557 37.57856098726437, -121.9998160627464 37.57856178763446, -121.9998153021925 37.57856257985902, -121.9998145238579 37.57856335906501, -121.9998137317816 37.57856413008074, -121.9998129188525 37.57856488776854, -121.9998120916877 37.57856563448387, -121.999811247159 37.5785663671297, -121.9998103889095 37.57856709263071, -121.9998093968519 37.57856789373377, -121.9996168176382 37.57872617428519, -121.9993814599616 37.57854079139032))",Alameda,507 002803200,1100,single,215372.0,506725.0,2010.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,885.366914753,312324,782.0,RESL3,Fremont,1.0,-121.99961868,37.5785349305
"POLYGON ((-121.9974700169772 37.57829909610255, -121.9975583694214 37.57804321627446, -121.9978511995471 37.57810733944889, -121.9977633049449 37.57836329070704, -121.9974700169772 37.57829909610255))",Alameda,507 002804000,1100,single,130947.0,305543.0,1998.0,1961.0,2070.0,0.0,1.0,1.0,0.0, ,_,HS,790.607132239,312332,782.0,RESL3,Fremont,1.0,-121.997660709,37.5782032677
"POLYGON ((-121.9977633049449 37.57836329070704, -121.9978511995471 37.57810733944889, -121.9981421442896 37.57817104673445, -121.9980509564153 37.57842624371407, -121.9977633049449 37.57836329070704))",Alameda,507 002803900,1100,single,139909.0,326090.0,1999.0,1959.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,780.367547904,312331,782.0,RESL3,Fremont,1.0,-121.997951984,37.5782667363
"POLYGON ((-121.9991779543005 37.57833685400053, -121.9993425611998 37.57820378058694, -121.9993433790776 37.57820309464316, -121.9993442112964 37.57820242489895, -121.9993450607525 37.57820176295184, -121.9993459245004 37.57820111476496, -121.9993467985362 37.57820047725235, -121.9993476903666 37.5781998534553, -121.999348592485 37.57819924033249, -121.9993495123978 37.57819864092533, -121.9993504391521 37.57819805502479, -121.9993513836937 37.57819748249136, -121.9993523385305 37.57819692098066, -121.9993533041491 37.57819637292637, -121.9993542841157 37.57819584142012, -121.999355277873 37.57819532054344, -121.9993562789726 37.57819481630415, -121.999357290847 37.5781943251728, -121.9993583130235 37.57819384541263, -121.9993593495339 37.57819338150357, -121.9993603929488 37.57819293423741, -121.9993614436498 37.57819250082088, -121.9993625085724 37.57819207767983, -121.9993635808934 37.57819167396394, -121.9993646600627 37.57819128410321, -121.999365750014 37.57819090769893, -121.9993668473006 37.57819054758353, -121.9993679514847 37.57819020376256, -121.999369063011 37.57818987657901, -121.9993701818166 37.57818956289657, -121.9993713079574 37.57818926550297, -121.9993724374437 37.57818898200922, -121.999373578206 37.57818871475412, -121.9993747223629 37.57818846383815, -121.9993758739183 37.57818823234732, -121.9993770287561 37.57818801162004, -121.9993781844176 37.57818781005324, -121.9993793509172 37.57818762473057, -121.9993805172526 37.57818745300398, -121.9993816874344 37.57818729830789, -121.9993828618726 37.57818715924282, -121.9993840362238 37.57818703760699, -121.9993852109538 37.57818693478869, -121.9993863964587 37.57818684507832, -121.9993875823144 37.57818677279163, -121.9993887649831 37.57818671623089, -121.9993899511094 37.57818667914555, -121.9993911414572 37.57818665594881, -121.999392325122 37.57818664887122, -121.9993935091236 37.57818665852031, -121.9993946969648 37.57818668485139, -121.9993958816258 37.57818672725693, -121.9993970670615 37.57818678638361, -121.9993982484484 37.57818686194428, -121.9993994306591 37.57818695666541, -121.9994006095915 37.57818706258232, -121.999401785463 37.57818719049771, -121.9994029585433 37.57818733204265, -121.9994041279495 37.5781874868798, -121.9994052946978 37.57818766196743, -121.9994064547631 37.57818785317412, -121.9994076151091 37.57818805831982, -121.9994087687723 37.57818827958454, -121.9994099157667 37.5781885176653, -121.999411056523 37.57818877220807, -121.9994121971783 37.57818904348308, -121.9994133280368 37.57818932847695, -121.9994144491544 37.57818962997754, -121.9994155701149 37.57818994542257, -121.9994166813346 37.57819027737428, -121.9994177823756 37.57819062583816, -121.9994188767409 37.57819099076966, -121.9994199643813 37.5781913697294, -121.9994210457345 37.57819176271183, -121.9994221137811 37.57819216910933, -121.9994231747211 37.5781925923284, -121.9994242258712 37.57819302961483, -121.9994252703945 37.57819348580815, -121.9994262979541 37.57819394779479, -121.9994273189571 37.57819443217304, -121.9994283296693 37.57819492748794, -121.9994293305284 37.57819543373393, -121.999430324281 37.57819595680157, -121.9994312946633 37.57819649376117, -121.9994322617604 37.57819704156807, -121.9994332116803 37.57819760632503, -121.9994341517542 37.57819818236155, -121.9994350780837 37.57819877181873, -121.9994359945741 37.57819937290396, -121.9994368938172 37.57819998745448, -121.9994377832705 37.57820061607236, -121.9994386553782 37.57820125327693, -121.9994395142424 37.57820190703283, -121.9994407768762 37.57820290733915, -121.999624860212 37.57834485824725, -121.9994100630936 37.57851776588456, -121.9991779543005 37.57833685400053))",Alameda,507 002803100,1100,single,30011.0,52044.0,1999.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,765.33154312,312323,782.0,RESL3,Fremont,1.0,-121.999401229,37.5783426491
"POLYGON ((-121.9993814599616 37.57854079139032, -121.9991936074694 37.57869200938666, -121.9989758137588 37.57849990558101, -121.9989847222023 37.57849308740861, -121.9989932386053 37.57848633139786, -121.9990028497406 37.57847841361333, -121.9991779543005 37.57833685400053, -121.9994100630936 37.57851776588456, -121.9993814599616 37.57854079139032))",Alameda,507 002803000,1100,single,113555.0,264963.0,1997.0,1956.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,754.179707821,312322,782.0,RESL3,Fremont,1.0,-121.999190709,37.5785127004
