geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0944009745605 37.65200974920999, -122.0946999806076 37.65189685698555, -122.0947952811706 37.65203153150812, -122.0945074483583 37.65214186923743, -122.0944950513691 37.65212761949186, -122.0944009745605 37.65200974920999))",Alameda,443 003511800,1100,single,27542.0,37989.0,1969.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,494.17846204,274365,827.0,LDR,Hayward,1.0,-122.09460023,37.6520197957
"POLYGON ((-122.0945074483583 37.65214186923743, -122.0947952811706 37.65203153150812, -122.0948846044795 37.65216937733273, -122.0947972184762 37.65220249283039, -122.094599166501 37.65227058283705, -122.0945768597451 37.65223740991529, -122.0945572720258 37.65220986398536, -122.0945376803915 37.65218231880244, -122.0945181038997 37.65215545903874, -122.0945074483583 37.65214186923743))",Alameda,443 003511700,1100,single,81000.0,189000.0,2002.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,469.528800183,274364,827.0,LDR,Hayward,1.0,-122.094698437,37.652152883
"POLYGON ((-122.094599166501 37.65227058283705, -122.0947972184762 37.65220249283039, -122.0949297748601 37.65242318672975, -122.094799518566 37.65247096032066, -122.0947719548762 37.65247442419265, -122.0947366829199 37.65246754879633, -122.0947127940061 37.65245436663194, -122.0947004171068 37.65244105845802, -122.0946483660677 37.65234974636049, -122.0946304864459 37.65232149062606, -122.0946143340867 37.65229321148666, -122.094599166501 37.65227058283705))",Alameda,443 003511600,1100,single,81000.0,189000.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,508.601756163,274363,827.0,LDR,Hayward,1.0,-122.094765511,37.6523451765
"POLYGON ((-122.0951080012441 37.65235690831335, -122.0949297748601 37.65242318672975, -122.0947972184762 37.65220249283039, -122.0948846044795 37.65216937733273, -122.0949754150167 37.65213484166491, -122.0951080012441 37.65235690831335))",Alameda,443 003511500,1100,single,34949.0,36089.0,1992.0,1958.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,473.244841164,274362,827.0,LDR,Hayward,1.0,-122.094952646,37.6522792742
"POLYGON ((-122.0949754150167 37.65213484166491, -122.0951570276177 37.65206542759056, -122.0952609103185 37.6522377538571, -122.095265113005 37.65225927028639, -122.09525720931 37.65228670248243, -122.095232497455 37.65230909672384, -122.0951080012441 37.65235690831335, -122.0949754150167 37.65213484166491))",Alameda,443 003511400,1100,single,81000.0,189000.0,2003.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,475.927555507,274361,827.0,LDR,Hayward,1.0,-122.095129882,37.6522096262
"POLYGON ((-122.0956367111538 37.65196055423154, -122.09591235032 37.65184540153991, -122.0959893738837 37.65197345622352, -122.0959926336057 37.65199126622666, -122.0959820490238 37.65201432896658, -122.0959646123807 37.65202718138293, -122.0957316358453 37.65211772428292, -122.0956367111538 37.65196055423154))",Alameda,443 003511300,1100,single,28301.0,37609.0,1992.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,536.299553898,274360,827.0,LDR,Hayward,1.0,-122.095822027,37.6519825963
"POLYGON ((-122.0938791648958 37.65135793072188, -122.0942287213344 37.65122632482995, -122.0943231530093 37.65136067129438, -122.0939838732742 37.6514883584352, -122.0938791648958 37.65135793072188))",Alameda,443 003512300,1100,single,79530.0,185571.0,1992.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,572.950994334,274370,827.0,LDR,Hayward,1.0,-122.094103488,37.651357988
"POLYGON ((-122.0955525558852 37.65182195222261, -122.0958299694937 37.65170917901769, -122.09591235032 37.65184540153991, -122.0956367111538 37.65196055423154, -122.0955525558852 37.65182195222261))",Alameda,443 003511200,1100,single,101765.0,154101.0,1989.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,465.049106303,274359,827.0,LDR,Hayward,1.0,-122.095732473,37.6518344328
"POLYGON ((-122.0953895562891 37.65155102933417, -122.0953805833078 37.65153535678158, -122.0956616304607 37.65143094558195, -122.0957440327559 37.65156819793805, -122.0954683569677 37.65168146361489, -122.0953895562891 37.65155102933417))",Alameda,443 003511000,1100,single,54652.0,131164.0,2003.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,477.230563052,274357,827.0,LDR,Hayward,1.0,-122.095562098,37.6515545801
"POLYGON ((-122.095305391509 37.65141208359679, -122.0952964406486 37.65139744109675, -122.0955792431913 37.6512943796394, -122.0956616304607 37.65143094558195, -122.0953805833078 37.65153535678158, -122.095305391509 37.65141208359679))",Alameda,443 003510900,1100,single,84300.0,196700.0,2002.0,1963.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,463.488757193,274356,827.0,LDR,Hayward,1.0,-122.09547918,37.6514146016
"POLYGON ((-122.0952176442181 37.6512671767462, -122.0954950857154 37.65115577761813, -122.0955792431913 37.6512943796394, -122.0952964406486 37.65139744109675, -122.0952176442181 37.6512671767462))",Alameda,443 003510800,1100,single,106810.0,249224.0,2005.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,454.347692241,274355,827.0,LDR,Hayward,1.0,-122.095398574,37.6512781432
"POLYGON ((-122.0951388260467 37.65113588541728, -122.0951298310918 37.65111918313372, -122.0954091281634 37.65101376622375, -122.0954950857154 37.65115577761813, -122.0952176442181 37.6512671767462, -122.0951388260467 37.65113588541728))",Alameda,443 003510700,1100,single,83464.0,95194.0,1984.0,1957.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,488.19916143,274354,827.0,LDR,Hayward,1.0,-122.095311885,37.6511394226
"POLYGON ((-122.0950510500243 37.65098960792818, -122.0953267565313 37.65087788622198, -122.0954091281634 37.65101376622375, -122.0951298310918 37.65111918313372, -122.0950510500243 37.65098960792818))",Alameda,443 003510600,1100,single,109657.0,82281.0,1986.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,446.375508061,274353,827.0,LDR,Hayward,1.0,-122.095230272,37.6509996786
"POLYGON ((-122.0949686422377 37.65085200939961, -122.0952443709347 37.65074132037704, -122.0953267565313 37.65087788622198, -122.0950510500243 37.65098960792818, -122.0949686422377 37.65085200939961))",Alameda,443 003510500,1100,single,23743.0,33240.0,2000.0,1957.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,459.877795676,274352,827.0,LDR,Hayward,1.0,-122.095147576,37.6508652826
"POLYGON ((-122.0948836046444 37.65071256176035, -122.0951602289876 37.65060340458553, -122.0952443709347 37.65074132037704, -122.0949686422377 37.65085200939961, -122.0948836046444 37.65071256176035))",Alameda,443 003510400,1100,single,81000.0,189000.0,2005.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,466.14705013,274351,827.0,LDR,Hayward,1.0,-122.09506396,37.6507274257
"POLYGON ((-122.0948012344518 37.65057685183153, -122.0950778366345 37.65046649503333, -122.0951602289876 37.65060340458553, -122.0948836046444 37.65071256176035, -122.0948012344518 37.65057685183153))",Alameda,443 003510300,1100,single,81000.0,189000.0,2008.0,1957.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,457.804060926,274350,827.0,LDR,Hayward,1.0,-122.094980877,37.6505897396
"POLYGON ((-122.094717942422 37.65043806465556, -122.09499542943 37.65032889895272, -122.0950778366345 37.65046649503333, -122.0948012344518 37.65057685183153, -122.094717942422 37.65043806465556))",Alameda,443 003510200,1100,single,70316.0,164073.0,2008.0,1957.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,463.993436788,274349,827.0,LDR,Hayward,1.0,-122.094897899,37.6504526543
"POLYGON ((-122.0946337540624 37.65029792144843, -122.094911288849 37.65019098296938, -122.09499542943 37.65032889895272, -122.094717942422 37.65043806465556, -122.0946337540624 37.65029792144843))",Alameda,443 003510100,1100,single,81000.0,189000.0,2008.0,1958.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,466.907334414,274348,827.0,LDR,Hayward,1.0,-122.094814328,37.6503141287
"POLYGON ((-122.0954683569677 37.65168146361489, -122.0957440327559 37.65156819793805, -122.0958299694937 37.65170917901769, -122.0955525558852 37.65182195222261, -122.0954683569677 37.65168146361489))",Alameda,443 003511100,1100,single,84000.0,196000.0,2004.0,1956.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,475.295527263,274358,827.0,LDR,Hayward,1.0,-122.095648916,37.6516951826
"POLYGON ((-122.0943776566087 37.6498737486825, -122.0945998591229 37.64979108133409, -122.0946326368327 37.64978914814965, -122.094652321508 37.6497941444187, -122.0946737414016 37.64980630284482, -122.0946856825174 37.64981944647683, -122.0947447422893 37.64991547031072, -122.0944689681235 37.65002392835432, -122.0943776566087 37.6498737486825))",Alameda,443 003509800,1100,single,78000.0,182000.0,2004.0,1958.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,485.087850286,274346,827.0,LDR,Hayward,1.0,-122.094559421,37.6498981706
"POLYGON ((-122.093776257635 37.65123091189377, -122.0941343298143 37.65109352955994, -122.0942287213344 37.65122632482995, -122.0938791648958 37.65135793072188, -122.093776257635 37.65123091189377))",Alameda,443 003512400,1100,single,90000.0,210000.0,2003.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,580.055156549,274371,827.0,LDR,Hayward,1.0,-122.094004833,37.6512266979
"POLYGON ((-122.0935668145987 37.65096868267823, -122.0939480434098 37.65082377727793, -122.0940425035597 37.65095966423348, -122.0936715504137 37.65110048363665, -122.0935668145987 37.65096868267823))",Alameda,443 003512600,1100,single,114600.0,267400.0,2009.0,1957.0,1992.0,0.0,1.0,1.0,0.0, ,_,HS,632.309448665,274373,827.0,LDR,Hayward,1.0,-122.093807032,37.6509628314
"POLYGON ((-122.0959782641897 37.64960346908103, -122.0962523516044 37.6494970906914, -122.0962675483214 37.64952091641126, -122.0962881397538 37.64955497464086, -122.0960123033396 37.64966034681873, -122.0959782641897 37.64960346908103))",Alameda,443 003514800,1100,single,46800.0,109200.0,2007.0,1958.0,1116.0,0.0,1.0,0.0,0.0, ,_,HS,190.8483299,274395,827.0,LDR,Hayward,1.0,-122.096133412,37.6495787394
"POLYGON ((-122.0960123033396 37.64966034681873, -122.0962881397538 37.64955497464086, -122.0963382505301 37.64963635524984, -122.0960624060914 37.64974138466137, -122.0960123033396 37.64966034681873))",Alameda,443 003514700,1100,single,34200.0,79800.0,2007.0,1958.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,271.002181211,274394,827.0,LDR,Hayward,1.0,-122.096175352,37.6496482311
"POLYGON ((-122.0947952811706 37.65203153150812, -122.095072840614 37.6519254519861, -122.0951570276177 37.65206542759056, -122.0949754150167 37.65213484166491, -122.0948846044795 37.65216937733273, -122.0947952811706 37.65203153150812))",Alameda,443 003514600,1100,single,80415.0,187407.0,1991.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,463.460347272,274393,827.0,LDR,Hayward,1.0,-122.094977333,37.6520477438
"POLYGON ((-122.0946999806076 37.65189685698555, -122.0949887050041 37.65178787933175, -122.095072840614 37.6519254519861, -122.0947952811706 37.65203153150812, -122.0946999806076 37.65189685698555))",Alameda,443 003514500,1100,single,81000.0,189000.0,2003.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,471.92298657,274392,827.0,LDR,Hayward,1.0,-122.09488874,37.6519100816
"POLYGON ((-122.0946064030304 37.65176198545807, -122.0949062895814 37.65164993997122, -122.0949887050041 37.65178787933175, -122.0946999806076 37.65189685698555, -122.0946064030304 37.65176198545807))",Alameda,443 003514400,1100,single,81000.0,189000.0,2001.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,488.37568364,274391,827.0,LDR,Hayward,1.0,-122.094799918,37.6517738179
"POLYGON ((-122.0945128301403 37.65162745991989, -122.0948221108844 37.65151030776469, -122.0949062895814 37.65164993997122, -122.0946064030304 37.65176198545807, -122.0945128301403 37.65162745991989))",Alameda,443 003514300,1100,single,95586.0,223035.0,2000.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,508.624216503,274390,827.0,LDR,Hayward,1.0,-122.094711894,37.6516369522
"POLYGON ((-122.0944166780643 37.65149313969872, -122.0947379688505 37.65137239168614, -122.0948221108844 37.65151030776469, -122.0945128301403 37.65162745991989, -122.0944166780643 37.65149313969872))",Alameda,443 003514200,1100,single,96000.0,224000.0,2004.0,1958.0,1653.0,0.0,1.0,1.0,0.0, ,_,HS,525.293701064,274389,827.0,LDR,Hayward,1.0,-122.094621978,37.651500465
"POLYGON ((-122.0943231530093 37.65136067129438, -122.0946555833412 37.65123582509594, -122.0947379688505 37.65137239168614, -122.0944166780643 37.65149313969872, -122.0943231530093 37.65136067129438))",Alameda,443 003514100,1100,single,81374.0,189873.0,2005.0,1958.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,536.360913811,274388,827.0,LDR,Hayward,1.0,-122.094533083,37.6513651318
"POLYGON ((-122.0942287213344 37.65122632482995, -122.0945714350008 37.65109756530167, -122.0946555833412 37.65123582509594, -122.0943231530093 37.65136067129438, -122.0942287213344 37.65122632482995))",Alameda,443 003514000,1100,single,80156.0,187031.0,2005.0,1958.0,2433.0,0.0,1.0,1.0,0.0, ,_,HS,561.483549464,274387,827.0,LDR,Hayward,1.0,-122.094444504,37.6512297466
"POLYGON ((-122.0941343298143 37.65109352955994, -122.0944872644747 37.65095827608783, -122.0945714350008 37.65109756530167, -122.0942287213344 37.65122632482995, -122.0941343298143 37.65109352955994))",Alameda,443 003513900,1100,single,81000.0,189000.0,2002.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,578.819493668,274386,827.0,LDR,Hayward,1.0,-122.094355636,37.6510933767
"POLYGON ((-122.0936715504137 37.65110048363665, -122.0940425035597 37.65095966423348, -122.0941343298143 37.65109352955994, -122.093776257635 37.65123091189377, -122.0936715504137 37.65110048363665))",Alameda,443 003512500,1100,single,66363.0,154847.0,1994.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,605.591168084,274372,827.0,LDR,Hayward,1.0,-122.093905626,37.6510958851
"POLYGON ((-122.0940425035597 37.65095966423348, -122.0944048803223 37.65082170930835, -122.0944872644747 37.65095827608783, -122.0941343298143 37.65109352955994, -122.0940425035597 37.65095966423348))",Alameda,443 003513800,1100,single,26212.0,37039.0,2000.0,1957.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,590.13436862,274385,827.0,LDR,Hayward,1.0,-122.094266902,37.6509580732
"POLYGON ((-122.0938536309345 37.65069012007125, -122.0942365412712 37.65054313056302, -122.0943207104798 37.65068242275787, -122.0939480434098 37.65082377727793, -122.0938536309345 37.65069012007125))",Alameda,443 003513600,1100,single,81000.0,189000.0,2005.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,630.994881769,274383,827.0,LDR,Hayward,1.0,-122.094089831,37.6506844055
"POLYGON ((-122.093754883828 37.65055565844252, -122.0941541281758 37.65040519030936, -122.0942365412712 37.65054313056302, -122.0938536309345 37.65069012007125, -122.093754883828 37.65055565844252))",Alameda,443 003513500,1100,single,26212.0,35709.0,2010.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,653.570713811,274382,827.0,LDR,Hayward,1.0,-122.093998987,37.6505482914
"POLYGON ((-122.0936638783036 37.65041972692324, -122.0938523292677 37.65034713217629, -122.0940681883272 37.65026386474938, -122.0941541281758 37.65040519030936, -122.093754883828 37.65055565844252, -122.0936638783036 37.65041972692324))",Alameda,443 003513400,1100,single,90000.0,210000.0,2006.0,1957.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,678.064842967,274381,827.0,LDR,Hayward,1.0,-122.093910824,37.6504106674
"POLYGON ((-122.0937180231027 37.65012508430392, -122.093876247547 37.65006597593501, -122.0939093157388 37.65006421260542, -122.0939345046891 37.65007087832056, -122.0939511177717 37.65008038526083, -122.0939637715866 37.65009326102519, -122.0940681883272 37.65026386474938, -122.0938523292677 37.65034713217629, -122.0937180231027 37.65012508430392))",Alameda,443 003513300,1100,single,84588.0,74315.0,1984.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,564.937004787,274380,827.0,LDR,Hayward,1.0,-122.093892451,37.6501975453
"POLYGON ((-122.0935261411141 37.65019875600692, -122.0937180231027 37.65012508430392, -122.0938523292677 37.65034713217629, -122.0936638783036 37.65041972692324, -122.0935261411141 37.65019875600692))",Alameda,443 003513200,1100,single,79427.0,185331.0,2007.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,509.948913695,274379,827.0,LDR,Hayward,1.0,-122.093689882,37.6502723589
"POLYGON ((-122.0933462687899 37.65026849018872, -122.0934764676284 37.65021831522454, -122.0935261411141 37.65019875600692, -122.0936638783036 37.65041972692324, -122.0934822825979 37.65048982553834, -122.0933462687899 37.65026849018872))",Alameda,443 003513100,1100,single,26592.0,39508.0,1963.0,1957.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,484.890049492,274378,827.0,LDR,Hayward,1.0,-122.093504789,37.650344417
"POLYGON ((-122.0933462687899 37.65026849018872, -122.0934822825979 37.65048982553834, -122.0932605949533 37.65058330077435, -122.0932418785966 37.6505562566204, -122.0932257455495 37.65052883659593, -122.093151537636 37.65039759450529, -122.0931483019817 37.65037411713254, -122.0931587017772 37.65035027706357, -122.0931772508872 37.65033452597404, -122.0933462687899 37.65026849018872))",Alameda,443 003513000,1100,single,69503.0,52643.0,1999.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,600.720817875,274377,827.0,LDR,Hayward,1.0,-122.093305286,37.6504258922
"POLYGON ((-122.0932605949533 37.65058330077435, -122.0934822825979 37.65048982553834, -122.0936638783036 37.65041972692324, -122.093754883828 37.65055565844252, -122.093485877459 37.65065767440542, -122.0933556484556 37.65070647642852, -122.093295315298 37.65063175638196, -122.0932784253887 37.65060932412036, -122.0932605949533 37.65058330077435))",Alameda,443 003512900,1100,single,90000.0,210000.0,2009.0,1957.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,661.913330676,274376,827.0,LDR,Hayward,1.0,-122.093509811,37.6505646985
"POLYGON ((-122.0933556484556 37.65070647642852, -122.093485877459 37.65065767440542, -122.093754883828 37.65055565844252, -122.0938536309345 37.65069012007125, -122.0934895531999 37.65082929887649, -122.093462129736 37.65083928429569, -122.0933556484556 37.65070647642852))",Alameda,443 003512800,1100,single,26782.0,35709.0,1973.0,1957.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,668.270742249,274375,827.0,LDR,Hayward,1.0,-122.093606258,37.6506979654
"POLYGON ((-122.093462129736 37.65083928429569, -122.0934895531999 37.65082929887649, -122.0938536309345 37.65069012007125, -122.0939480434098 37.65082377727793, -122.0935668145987 37.65096868267823, -122.0934905015484 37.6508735782033, -122.093462129736 37.65083928429569))",Alameda,443 003512700,1100,single,26212.0,34190.0,2000.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,639.726943935,274374,827.0,LDR,Hayward,1.0,-122.093707768,37.6508301649
"POLYGON ((-122.0939480434098 37.65082377727793, -122.0943207104798 37.65068242275787, -122.0944048803223 37.65082170930835, -122.0940425035597 37.65095966423348, -122.0939480434098 37.65082377727793))",Alameda,443 003513700,1100,single,25262.0,41787.0,1970.0,1957.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,617.357370806,274384,827.0,LDR,Hayward,1.0,-122.09417874,37.6508216153
"POLYGON ((-122.0974458668363 37.65496520997414, -122.0977233411255 37.65485466212166, -122.0978074374639 37.65499017060219, -122.0975299554763 37.65510037785345, -122.0974458668363 37.65496520997414))",Alameda,443 000507300,1100,single,62932.0,146842.0,1996.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,458.642107392,274036,827.0,LDR,Hayward,1.0,-122.097626693,37.6549775798
