geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9154462181328 37.43445251107107, -121.9158166366509 37.43448847786129, -121.9158052759113 37.43458330397071, -121.9157530398026 37.43471531528422, -121.9154800754033 37.43464622765975, -121.9154579960953 37.43463717818307, -121.9154432982292 37.43462966981807, -121.9154335561278 37.4346207346434, -121.9154275030659 37.43461281400764, -121.9154239441147 37.43460295068006, -121.9154210532107 37.43458965339154, -121.915422957454 37.43458403614886, -121.9154416822315 37.43447965340074, -121.9154462181328 37.43445251107107))",Santa Clara,02221062,RSFR,single,218900.176,297373.824,2003.0,1958.0,1536.0,0.0,1.0,1.0,0.0,000448MARYLINN95035,_,HS,742.024121528,1269283,611.0,SFL,Milpitas,1.0,-121.915621228,37.4345720219
"POLYGON ((-121.9168235578232 37.4349862551441, -121.9169362074384 37.43472672914093, -121.917141550716 37.43477918127724, -121.917120303912 37.43492783552635, -121.9170991446311 37.43499297736935, -121.9170857396159 37.43501109409142, -121.9170674921801 37.43502416254579, -121.9170486069237 37.43503147030336, -121.9170355917379 37.43503250348066, -121.9170161828926 37.43503500643164, -121.9168235578232 37.4349862551441))",Santa Clara,02221056,RSFR,single,152146.1692,114402.8308,2009.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000518MARYLINN95035,_,HS,657.427430981,1269277,611.0,SFL,Milpitas,1.0,-121.916995384,37.4348888566
"POLYGON ((-121.9169362074384 37.43472672914093, -121.9167117190503 37.43466938710883, -121.9167660660978 37.43451662186651, -121.9171090802715 37.43447651862629, -121.917136008803 37.43461803027895, -121.9171407362804 37.43467983022105, -121.917141550716 37.43477918127724, -121.9169362074384 37.43472672914093))",Santa Clara,02221055,RSFR,single,292400.0,292400.0,2005.0,1959.0,2278.0,0.0,1.0,1.0,0.0,000380SMITHWOOD95035,_,HS,887.486741723,1269276,611.0,SFL,Milpitas,1.0,-121.916955804,37.4346171557
"POLYGON ((-121.9167251454451 37.43428525718419, -121.9167891701271 37.43427684074722, -121.9170041147507 37.43424550681493, -121.917019132941 37.43424706086318, -121.9170395919099 37.43425062936188, -121.9170494197231 37.43425579154802, -121.917058543825 37.4342609467537, -121.9170669375736 37.43426722166258, -121.9170732095715 37.43427347885581, -121.9170780151183 37.4342836660359, -121.9170799196909 37.43429889748071, -121.9171090802715 37.43447651862629, -121.9167660660978 37.43451662186651, -121.9167251454451 37.43428525718419))",Santa Clara,02221054,RSFR,single,17204.2112,34243.7888,1973.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000362SMITHWOOD95035,_,HS,803.965915354,1269275,611.0,SFL,Milpitas,1.0,-121.916917087,37.4343798968
"POLYGON ((-121.9165342501573 37.43462405240908, -121.9165130687181 37.43431040181717, -121.9165621269119 37.43430806031033, -121.9166084332238 37.43430059883035, -121.9167251454451 37.43428525718419, -121.9167660660978 37.43451662186651, -121.9167117190503 37.43466938710883, -121.9165342501573 37.43462405240908))",Santa Clara,02221053,RSFR,single,200520.0,245080.0,2004.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000499SILVERA95035,_,HS,756.639745717,1269274,611.0,SFL,Milpitas,1.0,-121.91663791,37.4344706223
"POLYGON ((-121.9164898117897 37.43461270107525, -121.9162814585283 37.43455947815485, -121.9162624375098 37.43455461954714, -121.9163809709718 37.43429691594953, -121.9164049026465 37.43430311480258, -121.9164444205179 37.43430873549435, -121.9165004845744 37.43431100255963, -121.9165130687181 37.43431040181717, -121.9165342501573 37.43462405240908, -121.9164898117897 37.43461270107525))",Santa Clara,02221052,RSFR,single,235133.46,203466.54,2004.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000489SILVERA95035,_,HS,582.145337279,1269273,611.0,SFL,Milpitas,1.0,-121.916421166,37.4344649886
"POLYGON ((-121.9160626267124 37.43450357837098, -121.9159682868059 37.43447947980704, -121.9162565299527 37.43423527736879, -121.9162885192864 37.43425643223665, -121.9163248614999 37.43427832235554, -121.9163587157303 37.43429114995632, -121.9163809709718 37.43429691594953, -121.9162624375098 37.43455461954714, -121.9160626267124 37.43450357837098))",Santa Clara,02221051,RSFR,single,120501.42,147398.58,1993.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000370SILVERA95035,_,HS,646.066531759,1269272,611.0,SFL,Milpitas,1.0,-121.916202012,37.4344064222
"POLYGON ((-121.9158221861345 37.43444215888983, -121.9158407474202 37.43428724964217, -121.9158429549895 37.43426882512435, -121.9158411475508 37.43425972266774, -121.916183554708 37.43414362035329, -121.9161923239946 37.4341599208657, -121.9162038337261 37.43417823479324, -121.916218153469 37.43419381595079, -121.9162565299527 37.43423527736879, -121.9159682868059 37.43447947980704, -121.9158221861345 37.43444215888983))",Santa Clara,02221050,RSFR,single,17203.6544,39989.3456,2009.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000356SILVERA95035,_,HS,787.724306219,1269271,611.0,SFL,Milpitas,1.0,-121.91601487,37.4343093862
"POLYGON ((-121.915809729385 37.43410146003154, -121.9157986946838 37.43404587792766, -121.9161485059816 37.43400177738535, -121.9161645805077 37.43408193078667, -121.9161768108966 37.4341310854043, -121.916183554708 37.43414362035329, -121.9158411475508 37.43425972266774, -121.915809729385 37.43410146003154))",Santa Clara,02221049,RSFR,single,103210.5547,148338.4453,2000.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000346SILVERA95035,_,HS,631.557851515,1269270,611.0,SFL,Milpitas,1.0,-121.915980644,37.4341158813
"POLYGON ((-121.9157713634021 37.43390818485144, -121.9157668531065 37.43388546749362, -121.9161163145464 37.43384125169651, -121.9161485059816 37.43400177738535, -121.9157986946838 37.43404587792766, -121.9157713634021 37.43390818485144))",Santa Clara,02221048,RSFR,single,17203.6544,39989.3456,1974.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000334SILVERA95035,_,HS,564.925560827,1269269,611.0,SFL,Milpitas,1.0,-121.915957623,37.4339436022
"POLYGON ((-121.9157352583397 37.43372631973049, -121.9157299817125 37.43369973067984, -121.9160790134569 37.43365523847984, -121.9161163145464 37.43384125169651, -121.9157668531065 37.43388546749362, -121.9157352583397 37.43372631973049))",Santa Clara,02221047,RSFR,single,45975.68,97698.32,1980.0,1959.0,1427.0,0.0,1.0,1.0,0.0,000324SILVERA95035,_,HS,653.734231098,1269268,611.0,SFL,Milpitas,1.0,-121.915923094,37.4337704319
"POLYGON ((-121.9156989777291 37.43354355554931, -121.9156946562762 37.43352178699141, -121.9160438946218 37.43348011932468, -121.9160790134569 37.43365523847984, -121.9157299817125 37.43369973067984, -121.9156989777291 37.43354355554931))",Santa Clara,02221046,RSFR,single,152196.7169,187452.2831,1999.0,1959.0,1320.0,0.0,1.0,1.0,0.0,000312SILVERA95035,_,HS,620.238229797,1269267,611.0,SFL,Milpitas,1.0,-121.915886431,37.4335892901
"POLYGON ((-121.9156644989295 37.43336987144183, -121.9156589065555 37.43334170093303, -121.9160077465205 37.43329984586375, -121.9160438946218 37.43348011932468, -121.9156946562762 37.43352178699141, -121.9156644989295 37.43336987144183))",Santa Clara,02221045,RSFR,single,126058.3212,187675.6788,2005.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000302SILVERA95035,_,HS,632.422187676,1269266,611.0,SFL,Milpitas,1.0,-121.915851341,37.433410874
"POLYGON ((-121.915631587849 37.43320408080199, -121.9156271613221 37.43318178457183, -121.9159748333802 37.43313572417691, -121.9160077465205 37.43329984586375, -121.9156589065555 37.43334170093303, -121.915631587849 37.43320408080199))",Santa Clara,02221044,RSFR,single,17203.1529,32273.8471,2008.0,1959.0,980.0,0.0,1.0,1.0,0.0,000290SILVERA95035,_,HS,568.13260064,1269265,611.0,SFL,Milpitas,1.0,-121.915817925,37.4332396803
"POLYGON ((-121.9155617145912 37.4328520896734, -121.9155579046478 37.43283290506861, -121.9159046876445 37.43278592346456, -121.9159389608316 37.43295683684532, -121.9155915774565 37.43300252065861, -121.9155617145912 37.4328520896734))",Santa Clara,02221042,RSFR,single,136143.45,166397.55,1997.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000268SILVERA95035,_,HS,595.878520165,1269263,611.0,SFL,Milpitas,1.0,-121.915748514,37.4328945297
"POLYGON ((-121.9155267640338 37.43267601184438, -121.9155222208533 37.43265313893959, -121.9158695053595 37.43261048580186, -121.9159046876445 37.43278592346456, -121.9155579046478 37.43283290506861, -121.9155267640338 37.43267601184438))",Santa Clara,02221041,RSFR,single,41185.482,118324.518,1987.0,1959.0,1190.0,0.0,1.0,1.0,0.0,000258SILVERA95035,_,HS,620.942075338,1269262,611.0,SFL,Milpitas,1.0,-121.915712886,37.4327207184
"POLYGON ((-121.9154913307732 37.43249752536608, -121.9154876435855 37.43247895256684, -121.9158339275362 37.43243306561325, -121.9158695053595 37.43261048580186, -121.9155222208533 37.43265313893959, -121.9154913307732 37.43249752536608))",Santa Clara,02221040,RSFR,single,47055.7348,107580.2652,1986.0,1959.0,1322.0,0.0,1.0,1.0,0.0,000248SILVERA95035,_,HS,614.039374646,1269261,611.0,SFL,Milpitas,1.0,-121.915678866,37.4325438566
"POLYGON ((-121.9154564805949 37.43232196402092, -121.9154537367625 37.43230812789513, -121.9157993413859 37.43226059238112, -121.9158339275362 37.43243306561325, -121.9154876435855 37.43247895256684, -121.9154564805949 37.43232196402092))",Santa Clara,02221039,RSFR,single,17203.6544,39989.3456,,1959.0,1253.0,0.0,1.0,1.0,0.0,000238SILVERA95035,_,HS,598.93718594,1269260,611.0,SFL,Milpitas,1.0,-121.915643949,37.4323701603
"POLYGON ((-121.9154215211638 37.43214585260356, -121.9154189472488 37.43213289044349, -121.915764591858 37.43208729965114, -121.9157993413859 37.43226059238112, -121.9154537367625 37.43230812789513, -121.9154215211638 37.43214585260356))",Santa Clara,02221038,RSFR,single,133073.739,156847.261,1991.0,1959.0,1351.0,0.0,1.0,1.0,0.0,000228SILVERA95035,_,HS,607.467296448,1269259,611.0,SFL,Milpitas,1.0,-121.915608843,37.4321972841
"POLYGON ((-121.915386308746 37.43196846889619, -121.9153845383539 37.4319595486178, -121.9157301656847 37.43191562038906, -121.915764591858 37.43208729965114, -121.9154189472488 37.43213289044349, -121.915386308746 37.43196846889619))",Santa Clara,02221037,RSFR,single,327653.4557,162625.5443,2001.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000218SILVERA95035,_,HS,600.76194753,1269258,611.0,SFL,Milpitas,1.0,-121.915574293,37.4320238889
"POLYGON ((-121.9153511549404 37.43179137815305, -121.9156952855275 37.43174166562407, -121.9157301656847 37.43191562038906, -121.9153845383539 37.4319595486178, -121.9153511549404 37.43179137815305))",Santa Clara,02221036,RSFR,single,46650.4704,108437.5296,1981.0,1959.0,1253.0,0.0,1.0,1.0,0.0,000208SILVERA95035,_,HS,595.141052046,1269257,611.0,SFL,Milpitas,1.0,-121.915541268,37.431851934
"POLYGON ((-121.9153164318496 37.43161644515914, -121.9156608775748 37.43157008595005, -121.9156952855275 37.43174166562407, -121.9153511549404 37.43179137815305, -121.9153164318496 37.43161644515914))",Santa Clara,02221035,RSFR,single,17202.9906,45059.0094,1973.0,1959.0,1266.0,0.0,1.0,1.0,0.0,000198SILVERA95035,_,HS,602.180033585,1269256,611.0,SFL,Milpitas,1.0,-121.915505393,37.4316799845
"POLYGON ((-121.9154615637516 37.43427811604897, -121.9154608172989 37.43422909447229, -121.9154558774371 37.43414046982542, -121.9154533808287 37.43412665006536, -121.915809729385 37.43410146003154, -121.9158411475508 37.43425972266774, -121.9158429549895 37.43426882512435, -121.9158407474202 37.43428724964217, -121.9154615637516 37.43427811604897))",Santa Clara,02221064,RSFR,single,117758.652,206645.348,1997.0,1958.0,1444.0,0.0,1.0,1.0,0.0,000349ABBOTT95035,_,HS,613.284713605,1269285,611.0,SFL,Milpitas,1.0,-121.915649863,37.434199121
"POLYGON ((-121.915279505782 37.43143041904672, -121.9155395339943 37.43139078516807, -121.9155642727856 37.43138891424599, -121.9155828559754 37.43138961406728, -121.9155980707876 37.43139345694831, -121.9156092680537 37.4313999078547, -121.9156164697768 37.43140685270775, -121.9156262327964 37.4314206970171, -121.915632022554 37.43143344741924, -121.9156364557553 37.4314482997548, -121.9156608775748 37.43157008595005, -121.9153164318496 37.43161644515914, -121.915279505782 37.43143041904672))",Santa Clara,02221034,RSFR,single,45053.0635,104873.9365,1984.0,1959.0,1112.0,0.0,1.0,1.0,0.0,000186SILVERA95035,_,HS,646.508661731,1269255,611.0,SFL,Milpitas,1.0,-121.915468648,37.4315002059
"POLYGON ((-121.9154210481013 37.43395322711591, -121.9157713634021 37.43390818485144, -121.9157986946838 37.43404587792766, -121.915809729385 37.43410146003154, -121.9154533808287 37.43412665006536, -121.915442256166 37.43406510908984, -121.9154227406093 37.43396128740694, -121.9154210481013 37.43395322711591))",Santa Clara,02221065,RSFR,single,36023.8262,79474.1738,1979.0,1958.0,1116.0,0.0,1.0,1.0,0.0,000337ABBOTT95035,_,HS,648.07009305,1269286,611.0,SFL,Milpitas,1.0,-121.915617229,37.4340221459
"POLYGON ((-121.915348403239 37.4335931870601, -121.9156989777291 37.43354355554931, -121.9157299817125 37.43369973067984, -121.9157352583397 37.43372631973049, -121.9153833580126 37.43377340080478, -121.9153749564227 37.43373331722861, -121.915348403239 37.4335931870601))",Santa Clara,02221067,RSFR,single,261104.27,156595.73,2004.0,1958.0,1116.0,0.0,1.0,1.0,0.0,000315ABBOTT95035,_,HS,643.554060813,1269288,611.0,SFL,Milpitas,1.0,-121.915541787,37.4336591265
"POLYGON ((-121.9139351646186 37.4336458632436, -121.9139261614398 37.43359270772056, -121.9142897339444 37.43355367397163, -121.9143211074587 37.43372717222163, -121.9139551144186 37.4337670311433, -121.9139479872536 37.43372159244664, -121.9139351646186 37.4336458632436))",Santa Clara,02222013,RSFR,single,141426.109,163963.891,1998.0,1958.0,1440.0,0.0,1.0,1.0,0.0,000290KRISMER95035,_,HS,634.401763325,1269312,611.0,SFL,Milpitas,1.0,-121.914123052,37.4336602377
"POLYGON ((-121.9139051267726 37.43346851778628, -121.9138961749689 37.4334156642232, -121.9142552963626 37.43337538604066, -121.9142674386598 37.43343038536382, -121.9142897339444 37.43355367397163, -121.9139261614398 37.43359270772056, -121.9139051267726 37.43346851778628))",Santa Clara,02222012,RSFR,single,241600.0,241600.0,2007.0,1958.0,1095.0,0.0,1.0,1.0,0.0,000280KRISMER95035,_,HS,644.410918667,1269311,611.0,SFL,Milpitas,1.0,-121.914092529,37.4334844315
"POLYGON ((-121.913875717231 37.43329484951119, -121.9138668492265 37.43324249833557, -121.9142181065484 37.43320533037329, -121.9142198779213 37.43321494829511, -121.9142552963626 37.43337538604066, -121.9138961749689 37.4334156642232, -121.913875717231 37.43329484951119))",Santa Clara,02222011,RSFR,single,54117.7137,111329.2863,,1958.0,1556.0,0.0,1.0,1.0,0.0,000268KRISMER95035,_,HS,611.038305411,1269310,611.0,SFL,Milpitas,1.0,-121.914058713,37.4333101154
"POLYGON ((-121.9138467139964 37.43312361633085, -121.9138375322819 37.43306940546435, -121.9141860338046 37.43303108948459, -121.9142181065484 37.43320533037329, -121.9138668492265 37.43324249833557, -121.9138467139964 37.43312361633085))",Santa Clara,02222010,RSFR,single,17204.2112,34243.7888,1974.0,1958.0,1095.0,0.0,1.0,1.0,0.0,000258KRISMER95035,_,HS,608.164101327,1269309,611.0,SFL,Milpitas,1.0,-121.914027387,37.4331371589
"POLYGON ((-121.9138130649934 37.43294099016176, -121.9138044308168 37.43289567485784, -121.9141550687534 37.43285939789389, -121.9141748570508 37.43297037164546, -121.9141860338046 37.43303108948459, -121.9138375322819 37.43306940546435, -121.9138130649934 37.43294099016176))",Santa Clara,02222009,RSFR,single,17202.8416,37653.1584,1973.0,1958.0,1436.0,0.0,1.0,1.0,0.0,000246KRISMER95035,_,HS,604.520931643,1269308,611.0,SFL,Milpitas,1.0,-121.913995323,37.4329638642
"POLYGON ((-121.9137809997981 37.43277270049375, -121.91377020577 37.43271605511888, -121.9141233069159 37.43268126882223, -121.9141550687534 37.43285939789389, -121.9138044308168 37.43289567485784, -121.9137809997981 37.43277270049375))",Santa Clara,02222008,RSFR,single,17204.2112,34243.7888,,1958.0,1095.0,0.0,1.0,1.0,0.0,000236KRISMER95035,_,HS,629.693510933,1269307,611.0,SFL,Milpitas,1.0,-121.913962957,37.4327880364
"POLYGON ((-121.9137471804867 37.43259520553753, -121.9137324895232 37.43251811050487, -121.9137284271384 37.43249702363047, -121.914045011324 37.43251700594421, -121.9140447161501 37.43253753357702, -121.9140471647575 37.43255610896034, -121.9140535928322 37.43258048217105, -121.9140661332002 37.43260436964355, -121.9140807697368 37.43262395663481, -121.9141009242093 37.4326456710392, -121.9141128410981 37.43265760089749, -121.9141214421019 37.43267081547623, -121.9141233069159 37.43268126882223, -121.91377020577 37.43271605511888, -121.9137471804867 37.43259520553753))",Santa Clara,02222007,RSFR,single,210860.2304,219115.7696,2003.0,1958.0,1516.0,0.0,1.0,1.0,0.0,000224KRISMER95035,_,HS,616.145599423,1269306,611.0,SFL,Milpitas,1.0,-121.91390498,37.4326061652
"POLYGON ((-121.9136683912642 37.4321853327284, -121.9139725864108 37.43214896880068, -121.9141170541716 37.43213169762182, -121.9141973122085 37.43237504947115, -121.914182874312 37.43237759304366, -121.9141617325421 37.43238604383779, -121.9141460366402 37.43239292305768, -121.9141309921716 37.43240142999007, -121.9141098006946 37.43241312193578, -121.9140862425328 37.43243255745025, -121.9136683912642 37.4321853327284))",Santa Clara,02222005,RSFR,single,244072.7182,226928.2818,2007.0,1958.0,1440.0,0.0,1.0,1.0,0.0,000392KENISTON95035,_,HS,803.655081369,1269304,611.0,SFL,Milpitas,1.0,-121.913989826,37.4322608693
"POLYGON ((-121.9141973122085 37.43237504947115, -121.9141170541716 37.43213169762182, -121.9143785037884 37.43210044102466, -121.9144229018961 37.43238175858681, -121.914350267071 37.43238982055863, -121.914326478829 37.43238863885885, -121.9143102534743 37.43238524677285, -121.9142947128855 37.43238132368548, -121.9142534607235 37.4323733799197, -121.9142250069455 37.43237149642651, -121.9142032706319 37.43237399872363, -121.9141973122085 37.43237504947115))",Santa Clara,02222004,RSFR,single,253922.61,197977.39,2007.0,1958.0,1095.0,0.0,1.0,1.0,0.0,000406KENISTON95035,_,HS,641.337743251,1269303,611.0,SFL,Milpitas,1.0,-121.91428176,37.4322445373
"POLYGON ((-121.9143785037884 37.43210044102466, -121.9145967356684 37.43207435112348, -121.9146415049038 37.43235749123613, -121.9144229018961 37.43238175858681, -121.9143785037884 37.43210044102466))",Santa Clara,02222003,RSFR,single,18818.4682,52007.5318,1976.0,1958.0,1440.0,0.0,1.0,1.0,0.0,000422KENISTON95035,_,HS,616.47380271,1269302,611.0,SFL,Milpitas,1.0,-121.914510031,37.4322285057
"POLYGON ((-121.9145967356684 37.43207435112348, -121.9148687264933 37.43204183264264, -121.9149135015661 37.43227010512903, -121.9149143468226 37.43229346993773, -121.9149054814932 37.43231274122844, -121.9148911039396 37.43232327664584, -121.9148717538569 37.43233043179617, -121.9148524570203 37.43233358812418, -121.9148398795835 37.43233547245491, -121.9146415049038 37.43235749123613, -121.9145967356684 37.43207435112348))",Santa Clara,02222002,RSFR,single,204845.85,250367.15,2003.0,1958.0,1116.0,0.0,1.0,1.0,0.0,000436KENISTON95035,_,HS,781.574407133,1269301,611.0,SFL,Milpitas,1.0,-121.914756811,37.4321997299
