geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4634587048837 37.65864029888174, -122.4635748227159 37.65854522491099, -122.4635772851994 37.65854714518264, -122.4636462468898 37.65860097849392, -122.4635300866018 37.65869601478478, -122.4634587048837 37.65864029888174))",San Mateo,91651090,01,single,129777.0,129777.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,129.846945712,1225825,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463552472,37.6586206238
"POLYGON ((-122.4643505017711 37.65915458841611, -122.4643701308791 37.65917105318778, -122.4644212501469 37.65921453924111, -122.4642969832965 37.65930288804737, -122.4642566440973 37.65922967536869, -122.4643505017711 37.65915458841611))",San Mateo,91651080,01,single,59160.0,150454.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,115.609898346,1225824,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464333252,37.6592260985
"POLYGON ((-122.4643545510695 37.65935294719927, -122.464478065089 37.65926395986077, -122.4645216253966 37.65930264942211, -122.4645465935479 37.65932515084814, -122.4644200640598 37.659411430604, -122.4643545510695 37.65935294719927))",San Mateo,91651060,01,single,152796.0,152796.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,130.835004214,1225822,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464450323,37.6593380205
"POLYGON ((-122.4646706214262 37.65965152495899, -122.4648012784693 37.6595692360936, -122.4648638491975 37.65963364968908, -122.464851805811 37.65964091875454, -122.4647310895725 37.65971378161888, -122.4646706214262 37.65965152495899))",San Mateo,91651010,01,single,164777.0,164777.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,130.604106484,1225817,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464767084,37.6596418175
"POLYGON ((-122.4646058270152 37.65958677204224, -122.4647358098056 37.65950381324793, -122.4647968050331 37.65956470406076, -122.4648012784693 37.6595692360936, -122.4646706214262 37.65965152495899, -122.4646058270152 37.65958677204224))",San Mateo,91651020,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,135.77358793,1225818,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464703507,37.659577761
"POLYGON ((-122.4645358599194 37.65951900407259, -122.4646633250493 37.65943360959056, -122.4646748349549 37.65944460597187, -122.4647344723985 37.65950249778678, -122.4647358098056 37.65950381324793, -122.4646058270152 37.65958677204224, -122.4645358599194 37.65951900407259))",San Mateo,91651030,01,single,143189.0,143189.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,145.722429806,1225819,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464635608,37.6595105327
"POLYGON ((-122.4644814855205 37.65946780115043, -122.4646065595483 37.65938018311468, -122.4646633250493 37.65943360959056, -122.4645358599194 37.65951900407259, -122.4644814855205 37.65946780115043))",San Mateo,91651040,01,single,207075.0,207075.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,111.755998901,1225820,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464572258,37.6594498421
"POLYGON ((-122.4644200640598 37.659411430604, -122.4645465935479 37.65932515084814, -122.4645999922941 37.65937408452643, -122.4646065595483 37.65938018311468, -122.4644814855205 37.65946780115043, -122.4644200640598 37.659411430604))",San Mateo,91651050,01,single,59160.0,147075.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,120.312722307,1225821,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464513436,37.659396309
"POLYGON ((-122.4642969832965 37.65930288804737, -122.4644212501469 37.65921453924111, -122.4644471834188 37.65923695315762, -122.464478065089 37.65926395986077, -122.4643545510695 37.65935294719927, -122.4642969832965 37.65930288804737))",San Mateo,91651070,01,single,144561.0,144561.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,110.038094527,1225823,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4643876,37.6592836627
"POLYGON ((-122.4597086060596 37.65509456138462, -122.4598608803872 37.6549619556487, -122.4599240937289 37.65500989285246, -122.4597720153135 37.65514232784066, -122.4597086060596 37.65509456138462))",San Mateo,91672240,01,single,131145.0,176320.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,153.469913179,1225903,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459816392,37.6550521793
"POLYGON ((-122.4621238405516 37.65636838622012, -122.4624091118338 37.65616576131709, -122.4624887097546 37.6562384848131, -122.4621979306428 37.65643651810761, -122.4621238405516 37.65636838622012))",San Mateo,91761010,01,single,69600.0,265153.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,349.386444779,1226185,218.0,606 - Low Density Residential,Daly City,1.0,-122.462306536,37.6563011583
"POLYGON ((-122.462052388686 37.65630267985401, -122.4623305020153 37.65609748241258, -122.462356939205 37.65612007241761, -122.4623831424537 37.65614283113714, -122.4624091118338 37.65616576131709, -122.4621238405516 37.65636838622012, -122.462052388686 37.65630267985401))",San Mateo,91761020,01,single,15191.0,64284.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.810239826,1226186,218.0,606 - Low Density Residential,Daly City,1.0,-122.462230593,37.6562324803
"POLYGON ((-122.4619796187256 37.65623572630766, -122.4622444815912 37.65602647563025, -122.4622734158855 37.65604994701068, -122.4623020893361 37.65607361502282, -122.4623305020153 37.65609748241258, -122.462052388686 37.65630267985401, -122.4619796187256 37.65623572630766))",San Mateo,91761030,01,single,15191.0,64284.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,344.731252035,1226187,218.0,606 - Low Density Residential,Daly City,1.0,-122.462154422,37.6561637312
"POLYGON ((-122.4618219222588 37.65610477146056, -122.4620832008987 37.65589835809739, -122.4621641288701 37.65596218958883, -122.4619007823296 37.65617024184484, -122.4618219222588 37.65610477146056))",San Mateo,91761050,01,single,73837.0,142762.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,328.200376933,1226189,218.0,606 - Low Density Residential,Daly City,1.0,-122.46199256,37.6560339335
"POLYGON ((-122.461743069234 37.65603930090769, -122.4620027468734 37.65583415055396, -122.4620832008987 37.65589835809739, -122.4618219222588 37.65610477146056, -122.461743069234 37.65603930090769))",San Mateo,91761060,01,single,416160.0,416160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.899292141,1226190,218.0,606 - Low Density Residential,Daly City,1.0,-122.461912776,37.6559691782
"POLYGON ((-122.4616642128945 37.65597383035895, -122.4619221508303 37.65577005520442, -122.4620027468734 37.65583415055396, -122.461743069234 37.65603930090769, -122.4616642128945 37.65597383035895))",San Mateo,91761070,01,single,18825.0,104698.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,323.813404416,1226191,218.0,606 - Low Density Residential,Daly City,1.0,-122.461833089,37.6559043707
"POLYGON ((-122.461036305214 37.65544774882174, -122.4612774247505 37.65525726230982, -122.4613580230639 37.65532135530206, -122.4611144631815 37.65551376982505, -122.461036305214 37.65544774882174))",San Mateo,91761150,01,single,52752.0,98490.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,303.207221549,1226199,218.0,606 - Low Density Residential,Daly City,1.0,-122.461196621,37.6553850887
"POLYGON ((-122.4609581473852 37.65538172776587, -122.4611968265035 37.65519316651601, -122.4612774247505 37.65525726230982, -122.461036305214 37.65544774882174, -122.4609581473852 37.65538172776587))",San Mateo,91761160,01,single,185107.0,204590.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,300.158320363,1226200,218.0,606 - Low Density Residential,Daly City,1.0,-122.461117244,37.6553200311
"POLYGON ((-122.4619007823296 37.65617024184484, -122.4621641288701 37.65596218958883, -122.462224186476 37.6560102551168, -122.4622444815912 37.65602647563025, -122.4619796187256 37.65623572630766, -122.4619007823296 37.65617024184484))",San Mateo,91761040,01,single,400498.0,400498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.432194038,1226188,218.0,606 - Low Density Residential,Daly City,1.0,-122.462072288,37.6560986914
"POLYGON ((-122.4608799896951 37.65531570665748, -122.4611162319214 37.65512907335466, -122.4611968265035 37.65519316651601, -122.4609581473852 37.65538172776587, -122.4608799896951 37.65531570665748))",San Mateo,91761170,01,single,269128.0,269128.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,297.100851377,1226201,218.0,606 - Low Density Residential,Daly City,1.0,-122.461037866,37.6552549746
"POLYGON ((-122.4608018321438 37.6552496854966, -122.461035627262 37.65506498580178, -122.4611162319214 37.65512907335466, -122.4608799896951 37.65531570665748, -122.4608018321438 37.6552496854966))",San Mateo,91761180,01,single,18825.0,82836.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,294.047204056,1226202,218.0,606 - Low Density Residential,Daly City,1.0,-122.460958489,37.6551899193
"POLYGON ((-122.4607233193377 37.65518394490328, -122.4609550396477 37.65500088417647, -122.461035627262 37.65506498580178, -122.4608018321438 37.6552496854966, -122.4607310038445 37.65518985477327, -122.4607233193377 37.65518394490328))",San Mateo,91761190,01,single,355980.0,355980.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,291.017672593,1226203,218.0,606 - Low Density Residential,Daly City,1.0,-122.460879102,37.6551248659
"POLYGON ((-122.4604801859669 37.65499702694338, -122.460704788995 37.65480558606388, -122.4607687177403 37.6548527280105, -122.4607884661102 37.65486841671819, -122.4605607647866 37.65505897539069, -122.4604801859669 37.65499702694338))",San Mateo,91761220,01,single,80437.0,134335.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,292.134208331,1226206,218.0,606 - Low Density Residential,Daly City,1.0,-122.460634224,37.6549319913
"POLYGON ((-122.4614479659557 37.65515985222351, -122.461781275861 37.65490133168622, -122.4618113460351 37.65492570997761, -122.4618610888431 37.6549660390202, -122.4615285645278 37.65522395333718, -122.4614479659557 37.65515985222351))",San Mateo,91762140,01,single,18825.0,110328.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,412.777896592,1226240,218.0,606 - Low Density Residential,Daly City,1.0,-122.461654707,37.6550627819
"POLYGON ((-122.4613673675226 37.655095751054, -122.4616997834805 37.65483792140336, -122.4617317485882 37.65486118031997, -122.461781275861 37.65490133168622, -122.4614479659557 37.65515985222351, -122.4613673675226 37.655095751054))",San Mateo,91762150,01,single,175076.0,175076.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,413.363309423,1226241,218.0,606 - Low Density Residential,Daly City,1.0,-122.461574371,37.6549985224
"POLYGON ((-122.4612867762079 37.65503165245941, -122.461615617701 37.65477663509876, -122.4616512785667 37.65480260140814, -122.4616997834805 37.65483792140336, -122.4613673675226 37.655095751054, -122.4612867762079 37.65503165245941))",San Mateo,91762160,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,409.840029711,1226242,218.0,606 - Low Density Residential,Daly City,1.0,-122.461492452,37.6549355536
"POLYGON ((-122.4612061816509 37.65496755661243, -122.4615314732886 37.6547153676086, -122.4615707518939 37.65474396570031, -122.461615617701 37.65477663509876, -122.4612867762079 37.65503165245941, -122.4612061816509 37.65496755661243))",San Mateo,91762170,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,405.321669918,1226243,218.0,606 - Low Density Residential,Daly City,1.0,-122.461410072,37.6548728729
"POLYGON ((-122.4611255906863 37.65490346065211, -122.4614473077864 37.65465408118256, -122.4614890135646 37.6546844491187, -122.4615314732886 37.6547153676086, -122.4612061816509 37.65496755661243, -122.4611255906863 37.65490346065211))",San Mateo,91762180,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,400.912976692,1226244,218.0,606 - Low Density Residential,Daly City,1.0,-122.461327707,37.6548101809
"POLYGON ((-122.4608823769118 37.65471179255485, -122.4611809185615 37.65446010787983, -122.4612485795509 37.65450937398238, -122.4612715266303 37.65452608338045, -122.4609656162165 37.6547762318765, -122.4609128208453 37.65473424194744, -122.4608823769118 37.65471179255485))",San Mateo,91762210,01,single,15191.0,60622.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,406.117589743,1226247,218.0,606 - Low Density Residential,Daly City,1.0,-122.461076749,37.6546172958
"POLYGON ((-122.4604000879147 37.65493705925756, -122.460621265678 37.65474399717781, -122.460704788995 37.65480558606388, -122.4604801859669 37.65499702694338, -122.4604530136576 37.65497613542848, -122.4604000879147 37.65493705925756))",San Mateo,91761230,01,single,176081.0,176081.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,286.466625488,1226207,218.0,606 - Low Density Residential,Daly City,1.0,-122.460552328,37.6548702975
"POLYGON ((-122.4603165588612 37.65487537960291, -122.4605376825581 37.65468236253153, -122.460621265678 37.65474399717781, -122.4604000879147 37.65493705925756, -122.4603165588612 37.65487537960291))",San Mateo,91761240,01,single,305000.0,305000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,291.480600697,1226208,218.0,606 - Low Density Residential,Daly City,1.0,-122.460468901,37.6548097006
"POLYGON ((-122.4602330264925 37.65481369994605, -122.4604540996489 37.6546207305712, -122.4605376825581 37.65468236253153, -122.4603165588612 37.65487537960291, -122.4602330264925 37.65481369994605))",San Mateo,91761250,01,single,18825.0,80044.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,291.411360209,1226209,218.0,606 - Low Density Residential,Daly City,1.0,-122.460385343,37.6547480448
"POLYGON ((-122.4600659420278 37.65469036276416, -122.4602869307925 37.65449746652837, -122.4603169936567 37.65451962574311, -122.4603705168059 37.65455909580517, -122.4601494943347 37.65475202297511, -122.4600939013622 37.65471097205298, -122.4600659420278 37.65469036276416))",San Mateo,91761270,01,single,149468.0,149468.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,291.279705806,1226211,218.0,606 - Low Density Residential,Daly City,1.0,-122.460218227,37.6546247339
"POLYGON ((-122.4599823425218 37.65462874173967, -122.4602033313926 37.65443584840491, -122.4602869307925 37.65449746652837, -122.4600659420278 37.65469036276416, -122.4599823425218 37.65462874173967))",San Mateo,91761280,01,single,15191.0,64284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,291.265920543,1226212,218.0,606 - Low Density Residential,Daly City,1.0,-122.460134636,37.6545631053
"POLYGON ((-122.4598987432266 37.65456712340102, -122.4601197321311 37.65437423022151, -122.4602033313926 37.65443584840491, -122.4599823425218 37.65462874173967, -122.4598987432266 37.65456712340102))",San Mateo,91761290,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,291.261779223,1226213,218.0,606 - Low Density Residential,Daly City,1.0,-122.460051037,37.654501486
"POLYGON ((-122.4598151440699 37.65450550500244, -122.4600361329357 37.65431260923248, -122.4601197321311 37.65437423022151, -122.4598987432266 37.65456712340102, -122.4598151440699 37.65450550500244))",San Mateo,91761300,01,single,59160.0,148763.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,291.265920639,1226214,218.0,606 - Low Density Residential,Daly City,1.0,-122.459967438,37.6544398666
"POLYGON ((-122.4597315450517 37.65444388654399, -122.4599525339512 37.65425099092929, -122.4600361329357 37.65431260923248, -122.4598151440699 37.65450550500244, -122.4597315450517 37.65444388654399))",San Mateo,91761310,01,single,170737.0,170737.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,291.263983363,1226215,218.0,606 - Low Density Residential,Daly City,1.0,-122.459883839,37.654378248
"POLYGON ((-122.4596479460996 37.65438226527981, -122.4598689351052 37.6541893725662, -122.4599525339512 37.65425099092929, -122.4597315450517 37.65444388654399, -122.4596479460996 37.65438226527981))",San Mateo,91761320,01,single,15191.0,64284.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,291.265920635,1226216,218.0,606 - Low Density Residential,Daly City,1.0,-122.45980024,37.6543166292
"POLYGON ((-122.4595643473582 37.65432064670156, -122.4597853363252 37.6541277513974, -122.4598689351052 37.6541893725662, -122.4596479460996 37.65438226527981, -122.4595643473582 37.65432064670156))",San Mateo,91761330,01,single,311198.0,311198.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,291.265920634,1226217,218.0,606 - Low Density Residential,Daly City,1.0,-122.459716642,37.6542550086
"POLYGON ((-122.4594807487554 37.65425902806334, -122.4597017377561 37.65406613291452, -122.4597853363252 37.6541277513974, -122.4595643473582 37.65432064670156, -122.4594807487554 37.65425902806334))",San Mateo,91761340,01,single,161811.0,161811.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,291.263983371,1226218,218.0,606 - Low Density Residential,Daly City,1.0,-122.459633043,37.6541933898
"POLYGON ((-122.4593971502187 37.6541974066195, -122.4596181393254 37.65400451437169, -122.4597017377561 37.65406613291452, -122.4594807487554 37.65425902806334, -122.4593971502187 37.6541974066195))",San Mateo,91761350,01,single,73837.0,136197.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.265920609,1226219,218.0,606 - Low Density Residential,Daly City,1.0,-122.459549444,37.6541317709
"POLYGON ((-122.4593135518927 37.65413578786148, -122.4595345409609 37.65394289302318, -122.4596181393254 37.65400451437169, -122.4593971502187 37.6541974066195, -122.4593135518927 37.65413578786148))",San Mateo,91761360,01,single,41977.0,99770.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,291.265920663,1226220,218.0,606 - Low Density Residential,Daly City,1.0,-122.459465846,37.6540701501
"POLYGON ((-122.4592299537053 37.65407416904358, -122.4594509428072 37.65388127436056, -122.4595345409609 37.65394289302318, -122.4593135518927 37.65413578786148, -122.4592299537053 37.65407416904358))",San Mateo,91761370,01,single,15191.0,64284.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.263983336,1226221,218.0,606 - Low Density Residential,Daly City,1.0,-122.459382247,37.6540085311
"POLYGON ((-122.459146355584 37.65401254742, -122.4593673447196 37.65381965289224, -122.4594509428072 37.65388127436056, -122.4592299537053 37.65407416904358, -122.459146355584 37.65401254742))",San Mateo,91761380,01,single,167390.0,167390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,291.270062103,1226222,218.0,606 - Low Density Residential,Daly City,1.0,-122.459298649,37.653946911
