geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2255030078044 37.44784482130414, -122.2255105972064 37.44784285280875, -122.2255183153477 37.44784123677278, -122.2255261383097 37.44783998178862, -122.2255340385388 37.44783908826135, -122.2255348465907 37.44783901869604, -122.2255442420591 37.44783797407982, -122.2255535334193 37.44783645028248, -122.2255626793408 37.44783444791177, -122.2255716456991 37.44783198120402, -122.2255803946714 37.44782905346221, -122.2255888853083 37.44782568177002, -122.2255970834853 37.44782188036378, -122.2256049585223 37.44781766342928, -122.225612472914 37.44781304799947, -122.2256195961708 37.4478080564981, -122.2256263011202 37.44780270580625, -122.2256325573362 37.44779702109364, -122.2256383412174 37.44779102468268, -122.2256436224015 37.44778474448906, -122.2256483842391 37.44777820547992, -122.2256526066368 37.44777143267306, -122.2256562696282 37.44776445657821, -122.225659360072 37.44775730485779, -122.2256618615095 37.44775001071697, -122.2256637676875 37.44774260171684, -122.225665069036 37.44773511096125, -122.2256657559213 37.44772756880798, -122.2256658324862 37.44772000541219, -122.2256652961127 37.44771245652236, -122.2256641439918 37.44770494964897, -122.2256623872184 37.44769751759197, -122.2256600333799 37.44769019045587, -122.2256570866827 37.44768300114177, -122.2256535650467 37.44767597960231, -122.2256494795031 37.44766915589138, -122.2256448478448 37.44766255446957, -122.225639691499 37.4476562079848, -122.2256340316391 37.44765013810112, -122.225627889629 37.44764437472037, -122.2259164807095 37.4478505425686, -122.2259365614295 37.44786488835733, -122.2260111670182 37.44791818573336, -122.225909134687 37.44804651421783, -122.2255030078044 37.44784482130414))",San Mateo,69271100,01,single,437044.0,437044.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,757.392838995,1204515,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225779723,37.4478745502
"POLYGON ((-122.225367805541 37.44797148611983, -122.2254330376485 37.4478894408337, -122.2254381734725 37.4478834292379, -122.2254438016592 37.44787770157698, -122.2254498884017 37.44787228581713, -122.2254564134158 37.4478671987379, -122.2254633464025 37.44786247100083, -122.2254706566814 37.44785811679152, -122.2254783103188 37.44785415858409, -122.2254862766981 37.44785061331015, -122.225494521695 37.4478474952059, -122.2255030078044 37.44784482130414, -122.225909134687 37.44804651421783, -122.225883921143 37.44807822459235, -122.2258004864308 37.44818316416696, -122.225367805541 37.44797148611983))",San Mateo,69271110,01,single,94630.0,149242.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,807.056085946,1204516,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225639576,37.448009335
"POLYGON ((-122.2252560996646 37.44811197949115, -122.225367805541 37.44797148611983, -122.2258004864308 37.44818316416696, -122.225688760895 37.44832368021946, -122.2252560996646 37.44811197949115))",San Mateo,69271120,01,single,700000.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,829.185023251,1204517,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225528294,37.4481475804
"POLYGON ((-122.2251479589695 37.44824798681736, -122.2252560996646 37.44811197949115, -122.225688760895 37.44832368021946, -122.225663490327 37.44835546554847, -122.2255815247083 37.44845855390754, -122.2251479589695 37.44824798681736))",San Mateo,69271130,01,single,209410.0,209410.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,799.297804203,1204518,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225418284,37.4482854029
"POLYGON ((-122.2250348460748 37.44839024768476, -122.2251479589695 37.44824798681736, -122.2255815247083 37.44845855390754, -122.2255251075027 37.44852950946428, -122.2254657138175 37.44860420885053, -122.2250348460748 37.44839024768476))",San Mateo,69271140,01,single,538237.0,538237.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,849.565562263,1204519,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22530836,37.4484256663
"POLYGON ((-122.2247809992056 37.44907902151532, -122.2245936932691 37.44894507347392, -122.2247093624154 37.44879960006059, -122.2251353601562 37.44901968822642, -122.2250824576083 37.44908622429366, -122.2249768328858 37.44921906295916, -122.2247809992056 37.44907902151532))",San Mateo,69271180,01,single,24740.0,53874.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1017.56528854,1204523,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224864351,37.4490022923
"POLYGON ((-122.2244445763082 37.44913261556382, -122.2245936932691 37.44894507347392, -122.2247809992056 37.44907902151532, -122.2246340720224 37.44926380672398, -122.2244445763082 37.44913261556382))",San Mateo,69271190,01,single,143506.0,170991.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,537.095053774,1204524,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224613103,37.4491049657
"POLYGON ((-122.2269795719512 37.44934812539581, -122.2272680918477 37.44948782111734, -122.2271363267834 37.44965788540635, -122.2271080485819 37.449640710249, -122.2270794340393 37.44962388889311, -122.2270504970597 37.44960742662759, -122.2270212377063 37.44959132619824, -122.2269916664389 37.44957559294473, -122.226961790273 37.44956023225745, -122.2268962176786 37.44952708855793, -122.2268917803239 37.449524574488, -122.226887696482 37.44952170361086, -122.226884018516 37.44951850537223, -122.2268807782507 37.44951501501383, -122.2268780214152 37.44951127306669, -122.2268757696283 37.44950732041658, -122.2268740549054 37.44950320054321, -122.2268728921042 37.44949895992558, -122.2268722960821 37.44949464504281, -122.2268722714275 37.44949030527194, -122.2268728192208 37.4494859872947, -122.2268739370982 37.44948173784352, -122.2268756055382 37.44947760665015, -122.2268778117805 37.44947363785302, -122.2268805327958 37.44946987848861, -122.2269795719512 37.44934812539581))",San Mateo,69271240,01,single,131437.0,269845.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.277408881,1204527,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227062547,37.44949964
"POLYGON ((-122.2269795719512 37.44934812539581, -122.2270112136445 37.44930922765513, -122.2270172361574 37.44930222778682, -122.2270237055735 37.44929548229965, -122.2270305982279 37.44928901077023, -122.2270379007884 37.44928283262306, -122.2270455929073 37.44927696189217, -122.2270536543006 37.44927141535739, -122.2270620611762 37.44926620710338, -122.2270710416756 37.44926062506761, -122.2270796275169 37.44925466426963, -122.2270877949082 37.44924833879425, -122.2270955201846 37.44924166821828, -122.2271027763005 37.44923467491505, -122.2273934798139 37.44932598415593, -122.2273630830689 37.44936522077982, -122.2272680918477 37.44948782111734, -122.2269795719512 37.44934812539581))",San Mateo,69271250,01,single,317384.0,317384.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.767600635,1204528,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227189053,37.449352122
"POLYGON ((-122.2271027763005 37.44923467491505, -122.2271096436298 37.4492272588129, -122.2271159840092 37.44921955379709, -122.2271217841703 37.44921158203838, -122.2271270239564 37.4492033658088, -122.2271316833377 37.44919493287239, -122.2271357524903 37.44918630534908, -122.2271392183364 37.44917751364757, -122.2271420676716 37.44916858268449, -122.2271442941795 37.44915953727512, -122.2271458917348 37.44915041047266, -122.2271468539579 37.4491412243464, -122.2271471781674 37.44913201189885, -122.2271468615552 37.44912280064054, -122.2271459081378 37.44911361523469, -122.2276031122063 37.44905542005593, -122.2273934798139 37.44932598415593, -122.2271027763005 37.44923467491505))",San Mateo,69271260,01,single,40356.0,128908.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,726.808633225,1204529,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227341149,37.4491806169
"POLYGON ((-122.2270717829145 37.44900376338712, -122.2273234593922 37.44885564862788, -122.2274164035804 37.448922044506, -122.227517945153 37.44899457949629, -122.2276031122063 37.44905542005593, -122.2271459081378 37.44911361523469, -122.2271443378069 37.44910457075912, -122.2271421491639 37.44909560680227, -122.2271393463528 37.44908675351915, -122.2271359437228 37.4490780354209, -122.227131945354 37.44906947991663, -122.2271273655959 37.44906111151739, -122.2271222153535 37.44905295478494, -122.2271165158644 37.44904503412894, -122.2271102815417 37.44903737680646, -122.2271035300515 37.44903000178589, -122.2270962791238 37.4490229307816, -122.2270885568848 37.44901618810189, -122.2270803844448 37.44900979266451, -122.2270717829145 37.44900376338712))",San Mateo,69271270,01,single,519566.0,519566.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,705.565089835,1204530,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227314174,37.4490027515
"POLYGON ((-122.2268967586883 37.44892039582791, -122.2271271385545 37.44871540395322, -122.2273234593922 37.44885564862788, -122.2270717829145 37.44900376338712, -122.2270635978161 37.44899860699588, -122.2270551034127 37.44899378203897, -122.2270463171799 37.44898929924679, -122.2270372601009 37.44898517204515, -122.2270279565397 37.44898141106319, -122.2270184273522 37.44897802423466, -122.2270087002831 37.44897501939207, -122.2269987961885 37.4489724044692, -122.2269882503958 37.44896960395623, -122.2269779078496 37.44896635545075, -122.226967803183 37.44896266668383, -122.2269579573794 37.44895855108147, -122.2269484051358 37.44895401912088, -122.2269391708798 37.44894908417734, -122.2269302859275 37.44894375952469, -122.2269217678815 37.44893806138557, -122.2268967586883 37.44892039582791))",San Mateo,69271280,01,single,414030.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,592.304365988,1204531,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227106916,37.4488689867
"POLYGON ((-122.2248155059572 37.44866610847925, -122.2249230820433 37.44853081299076, -122.2253525976079 37.44874647281681, -122.2253037833812 37.44880786709062, -122.2252432308198 37.44888402277716, -122.2248155059572 37.44866610847925))",San Mateo,69271160,01,single,584477.0,584477.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,805.095679426,1204521,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225084194,37.4487071528
"POLYGON ((-122.2267406929813 37.44881014792074, -122.2269718460272 37.44860446923286, -122.227064302641 37.44867051820334, -122.2271271385545 37.44871540395322, -122.2268967586883 37.44892039582791, -122.2267406929813 37.44881014792074))",San Mateo,69271290,01,single,322149.0,322149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.498465737,1204532,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226934065,37.4487625737
"POLYGON ((-122.2249230820433 37.44853081299076, -122.2250348460748 37.44839024768476, -122.2254657138175 37.44860420885053, -122.2254144456484 37.44866868833037, -122.2253525976079 37.44874647281681, -122.2249230820433 37.44853081299076))",San Mateo,69271150,01,single,103452.0,99050.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,834.55551282,1204520,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225194491,37.4485681507
"POLYGON ((-122.2278478228686 37.45081973855181, -122.2279403870639 37.45070924346741, -122.2282135361918 37.45086720776085, -122.2281202816814 37.45098671488418, -122.2278478228686 37.45081973855181))",San Mateo,69270710,01,single,610194.0,610194.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,456.281117731,1204504,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228031638,37.4508466315
"POLYGON ((-122.2274813086627 37.45076563519783, -122.2278301514831 37.45030697012321, -122.227971148531 37.45039418580334, -122.2276184091653 37.45085105997732, -122.2274813086627 37.45076563519783))",San Mateo,69270320,01,single,848966.0,106120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,922.356668708,1204482,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227726016,37.4505784899
"POLYGON ((-122.2279403870639 37.45070924346741, -122.2281247369238 37.4504891874927, -122.2283344963144 37.45061893448423, -122.2283393026618 37.45062220121757, -122.2283437171026 37.4506258033522, -122.2283476976686 37.45062971403688, -122.2283512091532 37.45063390082713, -122.2283542299361 37.45063832283751, -122.2283567283187 37.45064295031869, -122.2283586825534 37.45064773689332, -122.2283600815437 37.45065264976175, -122.2283609069863 37.450657642496, -122.228361157927 37.45066267390615, -122.228360829967 37.45066770285324, -122.2283599255962 37.45067268809682, -122.2283584506852 37.45067758559966, -122.2283564215014 37.4506823539184, -122.2283538509312 37.45068695440636, -122.2283507621943 37.45069134826471, -122.2282135361918 37.45086720776085, -122.2279403870639 37.45070924346741))",San Mateo,69270350,01,single,42826.0,59088.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,842.398936475,1204483,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22816286,37.4506790795
"POLYGON ((-122.2268881763635 37.45156719586992, -122.2271485034126 37.45123916023386, -122.2273998857909 37.45136625543965, -122.2273708070112 37.45140218184027, -122.2271099811281 37.45172442931081, -122.2268881763635 37.45156719586992))",San Mateo,69270470,01,single,1040400.0,234090.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1181.13462421,1204484,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227138848,37.4514749353
"POLYGON ((-122.2268541936165 37.45154310816987, -122.2273227183002 37.4509523562305, -122.2273251487597 37.45094929060959, -122.2275534971848 37.45109111557358, -122.2275823374777 37.45110902677324, -122.2275994704072 37.45111966888043, -122.2275089518723 37.45123150428219, -122.2273998857909 37.45136625543965, -122.2271485034126 37.45123916023386, -122.2268881763635 37.45156719586992, -122.2268541936165 37.45154310816987))",San Mateo,69270480,01,single,589577.0,589577.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1207.79448488,1204485,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22730672,37.451194779
"POLYGON ((-122.2271647985536 37.45020861671718, -122.2273900296408 37.45035520155732, -122.2272012074882 37.45059110871538, -122.2270654922964 37.45050654483802, -122.2270243541392 37.45045910927788, -122.2270315595933 37.45045557784608, -122.2270384389523 37.45045165290875, -122.2270449547101 37.45044735149926, -122.2270510763764 37.45044269604173, -122.2270567769052 37.45043770890953, -122.2270620190449 37.4504324181201, -122.2270667860823 37.45042684589475, -122.2270710510988 37.45042102009882, -122.2270747941279 37.45041497124232, -122.2270779952031 37.45040872983517, -122.2270806377386 37.45040232359072, -122.2270827121009 37.45039578286687, -122.2270842054029 37.45038914631017, -122.2270851113283 37.45038243873586, -122.2270854273228 37.45037569863838, -122.2270851472609 37.45036895907096, -122.2270842752864 37.45036225018876, -122.2270828156701 37.45035560763881, -122.227080776 37.45034906152561, -122.227079292402 37.45034406198664, -122.2270784062703 37.45033897399547, -122.2270781152413 37.45033384428445, -122.2270784305377 37.45032871114547, -122.2270793430344 37.45032362690414, -122.2270808502404 37.45031863280096, -122.2270829325069 37.45031377307571, -122.2270855770102 37.45030908912094, -122.2270887571493 37.45030462253172, -122.2271647985536 37.45020861671718))",San Mateo,69270520,01,single,524437.0,524437.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,720.386803689,1204487,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227197708,37.4503995822
"POLYGON ((-122.2267787708774 37.45060993275639, -122.2272862869924 37.44997055805887, -122.2273312989008 37.44999840042187, -122.2271647985536 37.45020861671718, -122.2270887571493 37.45030462253172, -122.2270855770102 37.45030908912094, -122.2270829325069 37.45031377307571, -122.2270808502404 37.45031863280096, -122.2270793430344 37.45032362690414, -122.2270784305377 37.45032871114547, -122.2270781152413 37.45033384428445, -122.2270784062703 37.45033897399547, -122.227079292402 37.45034406198664, -122.227080776 37.45034906152561, -122.2270828156701 37.45035560763881, -122.2270842752864 37.45036225018876, -122.2270851472609 37.45036895907096, -122.2270854273228 37.45037569863838, -122.2270851113283 37.45038243873586, -122.2270842054029 37.45038914631017, -122.2270827121009 37.45039578286687, -122.2270806377386 37.45040232359072, -122.2270779952031 37.45040872983517, -122.2270747941279 37.45041497124232, -122.2270710510988 37.45042102009882, -122.2270667860823 37.45042684589475, -122.2270620190449 37.4504324181201, -122.2270567769052 37.45043770890953, -122.2270510763764 37.45044269604173, -122.2270449547101 37.45044735149926, -122.2270384389523 37.45045165290875, -122.2270315595933 37.45045557784608, -122.2270243541392 37.45045910927788, -122.2270654922964 37.45050654483802, -122.2272012074882 37.45059110871538, -122.2270508667612 37.45077893310579, -122.2267787708774 37.45060993275639))",San Mateo,69270530,01,single,26636.0,79949.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1129.72178335,1204488,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22703023,37.4504841647
"POLYGON ((-122.2267334344926 37.45058177356444, -122.226503033679 37.45043866970184, -122.2265686602509 37.45035799696498, -122.2266508901056 37.45025691480065, -122.2267962883984 37.45033859800635, -122.2268506179199 37.45034475113697, -122.2268536863592 37.45033828644017, -122.2268573278126 37.45033201658472, -122.2268615222497 37.45032596933444, -122.2268662532115 37.4503201778945, -122.2268714938427 37.45031467287603, -122.2268772172246 37.45030948214425, -122.2268833929938 37.45030463361498, -122.2268899907237 37.45030015245815, -122.2268969764162 37.45029605840234, -122.2269043092482 37.45029237402346, -122.2269119587296 37.45028912174541, -122.2269198804021 37.45028631595691, -122.2269280332522 37.45028397099586, -122.2269363762025 37.45028209845436, -122.2269448681122 37.45028070717844, -122.2269511516894 37.45027962308645, -122.2269572798629 37.45027807705121, -122.2269632012222 37.45027608081691, -122.2269688645476 37.45027365436553, -122.2269742186196 37.45027081767934, -122.2269792157897 37.45026759618162, -122.2269838152985 37.45026401519451, -122.2269879800849 37.45026011097326, -122.2269916660087 37.45025591163664, -122.2270781339927 37.45014697928418, -122.2272406039596 37.44994229978278, -122.2272862869924 37.44997055805887, -122.2267787708774 37.45060993275639, -122.2267334344926 37.45058177356444))",San Mateo,69270550,01,single,392610.0,392610.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1127.68090844,1204489,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226826234,37.4503584026
"POLYGON ((-122.2266508901056 37.45025691480065, -122.2266681434125 37.45023570473437, -122.2267916703362 37.45008385891945, -122.2268532760181 37.45000812369829, -122.2270781339927 37.45014697928418, -122.2269916660087 37.45025591163664, -122.2269879800849 37.45026011097326, -122.2269838152985 37.45026401519451, -122.2269792157897 37.45026759618162, -122.2269742186196 37.45027081767934, -122.2269688645476 37.45027365436553, -122.2269632012222 37.45027608081691, -122.2269572798629 37.45027807705121, -122.2269511516894 37.45027962308645, -122.2269448681122 37.45028070717844, -122.2269363762025 37.45028209845436, -122.2269280332522 37.45028397099586, -122.2269198804021 37.45028631595691, -122.2269119587296 37.45028912174541, -122.2269043092482 37.45029237402346, -122.2268969764162 37.45029605840234, -122.2268899907237 37.45030015245815, -122.2268833929938 37.45030463361498, -122.2268772172246 37.45030948214425, -122.2268714938427 37.45031467287603, -122.2268662532115 37.4503201778945, -122.2268615222497 37.45032596933444, -122.2268573278126 37.45033201658472, -122.2268536863592 37.45033828644017, -122.2268506179199 37.45034475113697, -122.2267962883984 37.45033859800635, -122.2266508901056 37.45025691480065))",San Mateo,69270560,01,single,26636.0,81850.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,747.134595341,1204490,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226863375,37.4501880203
