geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8767512953397 37.41940185611158, -121.8767236354783 37.41930358218426, -121.8770963751826 37.41922285515065, -121.8772311644099 37.41947073083718, -121.8772049741331 37.41948281760244, -121.8771830369957 37.41950037439443, -121.8771587248955 37.41952443821646, -121.8771473844773 37.41953957998856, -121.8767512953397 37.41940185611158))",Santa Clara,08834018,RDUP,multi,68985.8468,180601.1532,1979.0,1979.0,2842.0,0.0,2.0,2.0,0.0,001370CHEWPON95035,_,HT,914.643065792,1283786,620.0,MFM,Milpitas,1.0,-121.876993539,37.4193747001
"POLYGON ((-121.8772311644099 37.41947073083718, -121.8770963751826 37.41922285515065, -121.8773882097942 37.41915964707407, -121.8774760398506 37.41947546552289, -121.8774462231036 37.41947679180836, -121.8774305715776 37.41947664357284, -121.8774124078087 37.41947566700312, -121.8773897160325 37.41947343847037, -121.8773741241708 37.41946926776728, -121.8773252679442 37.41946075501176, -121.8772808554244 37.41945912580838, -121.8772554164336 37.41946405134851, -121.8772311644099 37.41947073083718))",Santa Clara,08834017,RDUP,multi,286859.6064,579262.3936,2005.0,1979.0,3074.0,0.0,2.0,2.0,0.0,001358CHEWPON95035,_,HT,763.153276836,1283785,620.0,MFM,Milpitas,1.0,-121.877300335,37.4193232788
"POLYGON ((-121.8777497301097 37.41957694423434, -121.8778135370008 37.41979452767603, -121.8774453750033 37.4198677470593, -121.8774386586459 37.41984405171603, -121.8774065108688 37.41973350842778, -121.8773927044546 37.41969267866745, -121.8773933183081 37.41967922832136, -121.8774009697634 37.41966321861076, -121.8774134914459 37.41965217795598, -121.8774271877719 37.41964508839019, -121.8774449860499 37.41963934942034, -121.8775074968879 37.41962998927796, -121.8777028614049 37.41958967053588, -121.8777497301097 37.41957694423434))",Santa Clara,08834015,RDUP,multi,68965.8272,180188.1728,1979.0,1979.0,2842.0,0.0,2.0,2.0,0.0,001089COURTLAND95035,_,HT,814.667082741,1283784,620.0,MFM,Milpitas,1.0,-121.877599469,37.4197243524
"POLYGON ((-121.8774453750033 37.4198677470593, -121.8778135370008 37.41979452767603, -121.8778170932364 37.41980665489104, -121.8778441074808 37.41989877505726, -121.8778700692296 37.41998730447723, -121.8774991163654 37.42006202364774, -121.8774715493333 37.41996006676268, -121.8774453750033 37.4198677470593))",Santa Clara,08834014,RDUP,multi,91538.6021,206924.3979,,1979.0,2842.0,0.0,2.0,2.0,0.0,001077COURTLAND95035,_,HT,742.014456009,1283783,620.0,MFM,Milpitas,1.0,-121.877657072,37.4199280331
"POLYGON ((-121.8774991163654 37.42006202364774, -121.8778700692296 37.41998730447723, -121.8778718983096 37.41999353966964, -121.8778988256484 37.42008535981206, -121.8779243474995 37.42017239077303, -121.8775589360648 37.42023891639803, -121.8775068415003 37.42009058982474, -121.8774991163654 37.42006202364774))",Santa Clara,08834013,RDUP,multi,145734.1578,378866.8422,1988.0,1979.0,2842.0,0.0,2.0,2.0,0.0,001065COURTLAND95035,_,HT,695.857758202,1283782,620.0,MFM,Milpitas,1.0,-121.877713693,37.4201146647
"POLYGON ((-121.8798392318526 37.42239719705402, -121.8798235419537 37.4223178575833, -121.8798060002189 37.42222914636486, -121.8797939230611 37.42216808597251, -121.8800054405134 37.42207402458526, -121.8800152863758 37.42208792148692, -121.8800311493555 37.42210223011851, -121.8800529865082 37.42211693666635, -121.8800769646578 37.42213022855816, -121.8801015539682 37.42213976157372, -121.8801323151897 37.42214558870411, -121.8801544608774 37.422145968193, -121.8801689088587 37.42214632717693, -121.8801858824556 37.4221447156041, -121.8802040012327 37.42214112301363, -121.8802229835027 37.42213532326849, -121.8802442515446 37.42212533983168, -121.8802661094183 37.42211314742796, -121.880286630908 37.42209739820742, -121.8803039251571 37.42207508861477, -121.8803188258525 37.4220448921174, -121.8803238948877 37.42202168975376, -121.8803254967589 37.422002772425, -121.8803219632253 37.4219826668845, -121.8803124395989 37.42195710450372, -121.8803014713061 37.4219395476949, -121.8802982919941 37.42193570920896, -121.8805046984036 37.4218313802301, -121.8807924520476 37.42184195621203, -121.8807914131558 37.42185052038774, -121.8807906750502 37.42186065776757, -121.8807929080308 37.42187861294796, -121.8807984980528 37.42189493369158, -121.8808061882012 37.42191028057788, -121.8808184568345 37.42192600384884, -121.8808303362962 37.42193972933052, -121.880848024134 37.42195517097932, -121.8808696806998 37.42196763607588, -121.8808979060095 37.42197762953032, -121.8809245120116 37.42198524229017, -121.8809525302384 37.42198682241879, -121.8809871882146 37.42198557369834, -121.8810182497149 37.42198009867589, -121.8810376606936 37.42197269650031, -121.8810578895789 37.4219622244566, -121.8810740396956 37.42194925363948, -121.8810937110176 37.4219320110551, -121.8810979490617 37.42192691520154, -121.881143881056 37.4219542296954, -121.8815249433354 37.42189320857558, -121.8815586977036 37.42200157745188, -121.8815898818372 37.42210168929395, -121.8816195455422 37.42219692319268, -121.8816328259412 37.42223956177405, -121.8815245394822 37.42234635024011, -121.8811374706251 37.42239155890211, -121.8800250473998 37.42251881334658, -121.8799185070808 37.42253100067718, -121.8798392318526 37.42239719705402))",Santa Clara,08833203,AMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BIG BEAR95035,_,VA,8131.9198253,1283781,620.0,POS,Milpitas,1.0,-121.880713102,37.4221939642
"POLYGON ((-121.8756512992287 37.42061400683252, -121.8758281759987 37.42057924959826, -121.8759134255269 37.42084680578543, -121.8757326980012 37.42088171508511, -121.8756512992287 37.42061400683252))",Santa Clara,08837008,RSFR,single,212444.8,318667.2,2000.0,1966.0,1528.0,0.0,1.0,1.0,0.0,001428SONOMA95035,_,HS,498.585323674,1283930,620.0,SFL,Milpitas,1.0,-121.875781574,37.4207308966
"POLYGON ((-121.8785063503977 37.41988857701929, -121.8788178671942 37.41982034897953, -121.8788554184827 37.41989388810335, -121.8785175941631 37.4199611175098, -121.8785196332118 37.41994864327547, -121.8785190949425 37.41992378154791, -121.8785156789075 37.41990685398808, -121.8785063503977 37.41988857701929))",Santa Clara,08834031,RSFR,single,119839.2,179758.8,2009.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001063BEE95035,_,HS,245.834554092,1283799,620.0,MFM,Milpitas,1.0,-121.878678913,37.4198905246
"POLYGON ((-121.8783988043989 37.41981937732849, -121.878775563432 37.41973750196365, -121.8788178671942 37.41982034897953, -121.8785063503977 37.41988857701929, -121.8784931652984 37.41987228078977, -121.8784713572441 37.4198537650575, -121.8784509598462 37.41984096938605, -121.8784373448688 37.41983346888509, -121.8784210056471 37.4198285560671, -121.8784049760096 37.41982293771711, -121.8783988043989 37.41981937732849))",Santa Clara,08834032,RSFR,single,136390.32,173587.68,2009.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001065BEE95035,_,HS,303.920104906,1283800,620.0,MFM,Milpitas,1.0,-121.878627808,37.4198142744
"POLYGON ((-121.8816328259412 37.42223956177405, -121.8816195455422 37.42219692319268, -121.881958386205 37.42213515618195, -121.8820009366 37.42227504676188, -121.8816582850447 37.42231967786331, -121.8816328259412 37.42223956177405))",Santa Clara,08833202,RSFR,single,152200.0,228300.0,2002.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000890DEMPSEY95035,_,HS,460.904556386,1283780,620.0,SMD,Milpitas,1.0,-121.881812891,37.4222310891
"POLYGON ((-121.8815898818372 37.42210168929395, -121.8819292798747 37.4220394696673, -121.881958386205 37.42213515618195, -121.8816195455422 37.42219692319268, -121.8815898818372 37.42210168929395))",Santa Clara,08833201,RSFR,single,126493.1124,150478.8876,1997.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000896DEMPSEY95035,_,HS,335.890569337,1283779,620.0,SMD,Milpitas,1.0,-121.881774367,37.4221182761
"POLYGON ((-121.8815586977036 37.42200157745188, -121.8818982858589 37.42193756998382, -121.8819292798747 37.4220394696673, -121.8815898818372 37.42210168929395, -121.8815586977036 37.42200157745188))",Santa Clara,08833200,RSFR,single,196924.75,157575.25,2005.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000902DEMPSEY95035,_,HS,356.114981933,1283778,620.0,SMD,Milpitas,1.0,-121.881744495,37.4220199729
"POLYGON ((-121.8815249433354 37.42189320857558, -121.8815206292565 37.4218793608079, -121.8818609441407 37.42181480434144, -121.8818982858589 37.42193756998382, -121.8815586977036 37.42200157745188, -121.8815249433354 37.42189320857558))",Santa Clara,08833199,RSFR,single,155174.707,151555.293,1999.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000910DEMPSEY95035,_,HS,432.852129003,1283777,620.0,SMD,Milpitas,1.0,-121.881709722,37.4219082857
"POLYGON ((-121.8814894194744 37.42177916373833, -121.8814630328595 37.42169444554196, -121.8814562310902 37.42167260907647, -121.8814527423896 37.42166655250575, -121.8817963064125 37.4216022887857, -121.8818330581504 37.42172312441918, -121.8814919030137 37.42178713623095, -121.8814894194744 37.42177916373833))",Santa Clara,08833197,RSFR,single,127850.4927,158232.5073,2006.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000926DEMPSEY95035,_,HS,428.963635681,1283775,620.0,SMD,Milpitas,1.0,-121.881643807,37.4216946853
"POLYGON ((-121.8813909588292 37.42151978838245, -121.8813728347061 37.42145998914271, -121.881732684276 37.42139311786271, -121.8817584128435 37.421477709874, -121.8813988859979 37.42154594445583, -121.8813909588292 37.42151978838245))",Santa Clara,08833195,RSFR,single,103211.0712,122534.9288,1996.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000942DEMPSEY95035,_,HS,318.47491893,1283773,620.0,SMD,Milpitas,1.0,-121.881565232,37.421469281
"POLYGON ((-121.8813644845911 37.42143242187943, -121.8813463811075 37.42137268701016, -121.8817073594599 37.42130614417359, -121.8817279922125 37.42137769510056, -121.881732684276 37.42139311786271, -121.8813728347061 37.42145998914271, -121.8813644845911 37.42143242187943))",Santa Clara,08833194,RSFR,single,158917.4762,200868.5238,1996.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000950DEMPSEY95035,_,HS,325.380578844,1283772,620.0,SMD,Milpitas,1.0,-121.881539586,37.4213830035
"POLYGON ((-121.8813266303952 37.42130751502902, -121.8813316272051 37.42124795239228, -121.8816726179413 37.42118566866542, -121.8817073594599 37.42130614417359, -121.8813463811075 37.42137268701016, -121.8813266303952 37.42130751502902))",Santa Clara,08833193,RSFR,single,262575.36,179024.64,2009.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000958DEMPSEY95035,_,HS,445.751958791,1283771,620.0,SMD,Milpitas,1.0,-121.881511506,37.4212792307
"POLYGON ((-121.8812993149116 37.42120965439769, -121.8812884144373 37.4211676416753, -121.8816478415027 37.42109974482806, -121.8816726179413 37.42118566866542, -121.8813316272051 37.42124795239228, -121.8812993149116 37.42120965439769))",Santa Clara,08833192,RSFR,single,143221.2,214831.8,2000.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000966DEMPSEY95035,_,HS,312.290417894,1283770,620.0,SMD,Milpitas,1.0,-121.881483033,37.4211752361
"POLYGON ((-121.8812666014607 37.42108356722896, -121.8812581218442 37.42105088548016, -121.8816154834576 37.42098753974755, -121.8816478415027 37.42109974482806, -121.8812884144373 37.4211676416753, -121.8812666014607 37.42108356722896))",Santa Clara,08833191,RSFR,single,166638.33,233261.67,2004.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000974DEMPSEY95035,_,HS,423.230609383,1283769,620.0,SMD,Milpitas,1.0,-121.881451452,37.4210767267
"POLYGON ((-121.88123559379 37.42096921996679, -121.8815908886775 37.42090224948722, -121.8816154834576 37.42098753974755, -121.8812581218442 37.42105088548016, -121.88123559379 37.42096921996679))",Santa Clara,08833190,RSFR,single,161131.0266,201694.9734,1999.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000982DEMPSEY95035,_,HS,307.277408971,1283768,620.0,SMD,Milpitas,1.0,-121.881426381,37.4209772455
"POLYGON ((-121.881233340932 37.42096104780533, -121.8811978184907 37.42083227239978, -121.88135448073 37.42080834862133, -121.8814788071323 37.4207863182722, -121.8815004502982 37.42078585836176, -121.8815195537996 37.42078836167595, -121.8815348700279 37.42079381079119, -121.8815493115087 37.42080190443151, -121.8815656727675 37.42082095773013, -121.8815713303841 37.42083442557404, -121.8815908886775 37.42090224948722, -121.88123559379 37.42096921996679, -121.881233340932 37.42096104780533))",Santa Clara,08833189,RSFR,single,294840.0,126360.0,2005.0,1981.0,1187.0,0.0,1.0,1.0,0.0,001361MOUNT SHASTA95035,_,HS,473.633569462,1283767,620.0,SMD,Milpitas,1.0,-121.881389727,37.4208718487
"POLYGON ((-121.8811978184907 37.42083227239978, -121.881233340932 37.42096104780533, -121.8808928605957 37.42101600700403, -121.8808810654802 37.42097403031313, -121.8808662355966 37.42093474136314, -121.8808664823418 37.42091823778407, -121.88087390511 37.42090487327177, -121.8808885939062 37.42088889310065, -121.8809181853966 37.42087497089603, -121.8811978184907 37.42083227239978))",Santa Clara,08833188,RSFR,single,73840.7077,73340.2923,1987.0,1981.0,1187.0,0.0,1.0,1.0,0.0,001365MOUNT SHASTA95035,_,HS,448.379251275,1283766,620.0,SMD,Milpitas,1.0,-121.881046937,37.4209241293
"POLYGON ((-121.880927331345 37.42113867555852, -121.8812666014607 37.42108356722896, -121.8812884144373 37.4211676416753, -121.8812993149116 37.42120965439769, -121.8809630618053 37.42126583702324, -121.880927331345 37.42113867555852))",Santa Clara,08833186,RSFR,single,124009.9112,152366.0888,1998.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000971BIG BEAR95035,_,HS,438.832339328,1283764,620.0,SMD,Milpitas,1.0,-121.881113721,37.4211744071
"POLYGON ((-121.879553819285 37.42193994750671, -121.8795403017004 37.42190246734746, -121.8795246255991 37.42185883869533, -121.8799216965641 37.42179596225161, -121.8799317403983 37.42182028075214, -121.879960292233 37.4218743927165, -121.8799657328566 37.42188243338407, -121.8795571884816 37.4219492840032, -121.879553819285 37.42193994750671))",Santa Clara,08833159,RSFR,single,118054.8924,222947.1076,1994.0,1981.0,2045.0,0.0,1.0,2.0,0.0,000936MATTERHORN95035,_,HS,373.117956447,1283738,620.0,SMD,Milpitas,1.0,-121.879740939,37.4218720932
"POLYGON ((-121.8795215895367 37.42185038551377, -121.8795207864679 37.42184814611316, -121.8795043246417 37.42176641631914, -121.8798929312161 37.4217058956803, -121.8799001412967 37.42173383474751, -121.8799149901301 37.42177973043691, -121.8799216965641 37.42179596225161, -121.8795246255991 37.42185883869533, -121.8795215895367 37.42185038551377))",Santa Clara,08833158,RSFR,single,205400.0,308100.0,2005.0,1981.0,1829.0,0.0,1.0,2.0,0.0,000944MATTERHORN95035,_,HS,366.562778262,1283737,620.0,SMD,Milpitas,1.0,-121.879709646,37.421782168
"POLYGON ((-121.8784957122221 37.42180786272621, -121.8784793153333 37.42175067970829, -121.8789121283583 37.42169759128598, -121.8789117369916 37.42170458385791, -121.8789090316332 37.42174740092557, -121.8789114436874 37.42178699469132, -121.878503635736 37.42183550290596, -121.8784957122221 37.42180786272621))",Santa Clara,08833130,RSFR,single,57671.68,122552.32,1981.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000954JUNGFRAU95035,_,HS,364.384223165,1283709,620.0,SMD,Milpitas,1.0,-121.878701512,37.4217672565
"POLYGON ((-121.8784653741967 37.42170205615474, -121.8784603692485 37.42165991201595, -121.8789170804768 37.42160851034174, -121.8789121283583 37.42169759128598, -121.8784793153333 37.42175067970829, -121.8784653741967 37.42170205615474))",Santa Clara,08833129,RSFR,single,196823.921,265421.079,2009.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000962JUNGFRAU95035,_,HS,398.15628892,1283708,620.0,SMD,Milpitas,1.0,-121.878689414,37.4216790992
"POLYGON ((-121.8784519517092 37.42158899941678, -121.8785387561023 37.42156277643606, -121.8786643054156 37.42152484463473, -121.878780082829 37.42151049256881, -121.8789212008062 37.42149300018198, -121.8789191252142 37.42157171471766, -121.8789170804768 37.42160851034174, -121.8784603692485 37.42165991201595, -121.8784519517092 37.42158899941678))",Santa Clara,08833128,RSFR,single,109858.788,153781.212,1991.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000970JUNGFRAU95035,_,HS,473.622242338,1283707,620.0,SMD,Milpitas,1.0,-121.878702776,37.4215796232
"POLYGON ((-121.8787268203914 37.42122191468116, -121.8788164201198 37.42120501385655, -121.8788371948799 37.42120347001657, -121.8788529841102 37.42120666662692, -121.8788687337424 37.42121247277583, -121.8788827559766 37.42122435469238, -121.8788913826391 37.42123183328692, -121.8789035787818 37.42125631772102, -121.8789248330358 37.42137273534615, -121.8789268507252 37.42140873490278, -121.878921509056 37.42148132517479, -121.8789212008062 37.42149300018198, -121.878780082829 37.42151049256881, -121.8787268203914 37.42122191468116))",Santa Clara,08833127,RSFR,single,167721.92,251478.08,2005.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000978JUNGFRAU95035,_,HS,466.101721834,1283706,620.0,SMD,Milpitas,1.0,-121.87883293,37.4213539413
"POLYGON ((-121.8786160662595 37.42124082066739, -121.8786688391159 37.42123285237424, -121.8787268203914 37.42122191468116, -121.878780082829 37.42151049256881, -121.8786643054156 37.42152484463473, -121.8786160662595 37.42124082066739))",Santa Clara,08833126,RSFR,single,141214.8,211822.2,1998.0,1981.0,1763.0,0.0,1.0,2.0,0.0,001387MOUNT SHASTA95035,_,HS,326.270666166,1283705,620.0,SMD,Milpitas,1.0,-121.878697188,37.4213756076
"POLYGON ((-121.8784875056929 37.42126023678642, -121.8786160662595 37.42124082066739, -121.8786643054156 37.42152484463473, -121.8785387561023 37.42156277643606, -121.8784875056929 37.42126023678642))",Santa Clara,08833125,RSFR,single,228758.0,343137.0,2003.0,1981.0,1763.0,0.0,1.0,2.0,0.0,001389MOUNT SHASTA95035,_,HS,380.050917439,1283704,620.0,SMD,Milpitas,1.0,-121.878575995,37.4213973442
"POLYGON ((-121.8784093877497 37.42150499376247, -121.8783937481299 37.42141509727624, -121.878369896107 37.42127799651115, -121.8784875056929 37.42126023678642, -121.8785387561023 37.42156277643606, -121.8784519517092 37.42158899941678, -121.8784093877497 37.42150499376247))",Santa Clara,08833124,RSFR,single,196840.0,295260.0,2005.0,1981.0,1430.0,0.0,1.0,2.0,0.0,001391MOUNT SHASTA95035,_,HS,353.556290484,1283703,620.0,SMD,Milpitas,1.0,-121.878455742,37.4214193389
"POLYGON ((-121.8780641675793 37.42132860604418, -121.8780822767487 37.42132239669237, -121.8781998633503 37.42130367406968, -121.878369896107 37.42127799651115, -121.8783937481299 37.42141509727624, -121.878027031138 37.42145830730581, -121.8780214781951 37.42138838717614, -121.8780276270944 37.42136222885251, -121.8780386017633 37.4213433268436, -121.8780641675793 37.42132860604418))",Santa Clara,08833123,RSFR,single,73850.2534,100078.7466,1983.0,1981.0,1187.0,0.0,1.0,1.0,0.0,001393MOUNT SHASTA95035,_,HS,464.711126899,1283702,620.0,SMD,Milpitas,1.0,-121.87820821,37.4213713338
