geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1645958992804 38.06844920777791, -122.1648198552724 38.06832228933764, -122.1649850887974 38.06849632392487, -122.1647597757858 38.06862792895507, -122.16462200514 38.06847422560438, -122.1646133020658 38.06846565670761, -122.1646046015645 38.06845743364764, -122.1645958992804 38.06844920777791))",Solano,87402140,1000,single,51732.0,149166.0,,1975.0,2914.0,0.0,1.0,,0.0, ,_,HS,590.238521915,1784688,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164790732,38.0684741375
"POLYGON ((-122.1643751550167 38.06829359988168, -122.164600473576 38.06807375268478, -122.1648198552724 38.06832228933764, -122.1645958992804 38.06844920777791, -122.1645819783638 38.06843584253157, -122.1645160134588 38.06837886051029, -122.1645055753772 38.06837132458278, -122.1644742670579 38.06834974587444, -122.1644638305586 38.06834289740567, -122.1644533948465 38.06833639196432, -122.1644429626863 38.06832988370518, -122.1644307913662 38.06832338074457, -122.1644203564449 38.0683172183285, -122.1644081859107 38.06831105698802, -122.1643977545497 38.06830489456481, -122.1643855848044 38.06829907625025, -122.1643751550167 38.06829359988168))",Solano,87402150,1000,single,64357.0,172960.0,,1975.0,2914.0,0.0,1.0,,0.0, ,_,HS,794.228923862,1784689,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164600628,38.0682747573
"POLYGON ((-122.1641584822974 38.068218188566, -122.1643056637257 38.06799542528822, -122.164600473576 38.06807375268478, -122.1643751550167 38.06829359988168, -122.1643629825033 38.0682881245981, -122.1641584822974 38.068218188566))",Solano,87402160,1000,single,79197.0,275867.0,,1975.0,2052.0,0.0,1.0,,0.0, ,_,HS,689.329424508,1784690,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164365554,38.0681408404
"POLYGON ((-122.1638636710716 38.06810188077286, -122.1640359576955 38.06792449409014, -122.1643056637257 38.06799542528822, -122.1641584822974 38.068218188566, -122.1640183872401 38.06817099002807, -122.1640044832941 38.0681665462655, -122.1639940556946 38.06816278641244, -122.163983626318 38.068159026561, -122.1639714641083 38.06815492615096, -122.1639610339447 38.06815082045742, -122.1639506065626 38.06814637454127, -122.1639419112294 38.06814192474819, -122.1639314802931 38.06813747883539, -122.1639210485722 38.06813268848747, -122.1639106204094 38.0681278981335, -122.1639019260766 38.06812310530651, -122.1638914935773 38.06811797192761, -122.1638810638505 38.0681124941085, -122.1638723669608 38.06810735825347, -122.1638636710716 38.06810188077286))",Solano,87402170,1000,single,29273.0,108874.0,,1975.0,2914.0,0.0,1.0,,0.0, ,_,HS,712.881459942,1784691,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164089609,38.0680662099
"POLYGON ((-122.1563436807402 38.0653342794489, -122.1564631523643 38.06517177267338, -122.1568086665762 38.06533194639084, -122.1566941629146 38.06548669485866, -122.1563436807402 38.0653342794489))",Solano,87421070,1000,single,76000.0,348000.0,,1980.0,1913.0,0.0,1.0,,0.0, ,_,HS,715.720331192,1784784,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15657606,38.0653305357
"POLYGON ((-122.163629378368 38.06791323903919, -122.1638701879747 38.06775470180197, -122.1640359576955 38.06792449409014, -122.1638636710716 38.06810188077286, -122.1638514957076 38.0680943444511, -122.1638410669832 38.06808852359755, -122.1638323685381 38.06808270308875, -122.163823670088 38.06807687976761, -122.1638149761952 38.06807071481568, -122.163785969009 38.06804275848034, -122.1637790063836 38.0680362452179, -122.163629378368 38.06791323903919))",Solano,87402180,1000,single,139000.0,271000.0,,1975.0,2052.0,0.0,1.0,,0.0, ,_,HS,693.555162879,1784692,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163843577,38.0679258371
"POLYGON ((-122.1634223495201 38.06774873884024, -122.163695765958 38.06750218824998, -122.1638701879747 38.06775470180197, -122.163629378368 38.06791323903919, -122.1635179974543 38.06780866389954, -122.1635110400034 38.06780284089016, -122.1634988608271 38.06779359079573, -122.1634919029386 38.06778913709179, -122.1634849486139 38.06778468619411, -122.163477994287 38.06778023389017, -122.1634727727866 38.06777612355686, -122.1634658131232 38.06777166985384, -122.1634588595823 38.06776756198294, -122.163444947942 38.06775968646402, -122.163436256029 38.06775592409278, -122.1634293040487 38.06775250087082, -122.1634223495201 38.06774873884024))",Solano,87402190,1000,single,136000.0,241000.0,,1980.0,2052.0,0.0,1.0,,0.0, ,_,HS,879.611598045,1784693,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163657013,38.0677203178
"POLYGON ((-122.1630317829088 38.06770455620536, -122.1634873564105 38.06741114061225, -122.163695765958 38.06750218824998, -122.1634223495201 38.06774873884024, -122.163413659944 38.06774600274053, -122.1634049721532 38.06774326944939, -122.1633439289556 38.06772132359551, -122.1632540710327 38.06770664334086, -122.1632453855942 38.06770494052843, -122.1632366973789 38.06770358074871, -122.1632280109358 38.06770221815412, -122.1632193270602 38.06770120280216, -122.1632106406177 38.06769984020625, -122.1632019539653 38.06769916788632, -122.163195007459 38.06769814725423, -122.1631863208006 38.06769747212145, -122.1631776394835 38.06769679979215, -122.1631689536076 38.06769646909222, -122.1631602705062 38.06769579395245, -122.1631515871878 38.06769580627699, -122.1631429048687 38.06769547557005, -122.1631342215503 38.06769548789327, -122.1631255364536 38.06769550021839, -122.1631168521358 38.06769585557112, -122.1631081767123 38.06769621231643, -122.1630994923943 38.06769656766785, -122.1630908070734 38.06769726464365, -122.1630821270935 38.06769796442289, -122.163073445332 38.06769866279814, -122.1630647661271 38.06769970419854, -122.1630578207438 38.06770074454477, -122.1630491415417 38.06770178734979, -122.163040459558 38.0677031717817, -122.1630317829088 38.06770455620536))",Solano,87402200,1000,single,74399.0,219039.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,962.967371346,1784694,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163405165,38.0675891028
"POLYGON ((-122.1502590708273 38.06229578926153, -122.1506452659772 38.06179937057834, -122.1508607824081 38.06189308490987, -122.1504347493303 38.06243731342904, -122.1504225705523 38.06242531491448, -122.1504103900032 38.06241331780688, -122.1503982094641 38.06240132350968, -122.150384292391 38.06238967029469, -122.1503721132931 38.06237836064522, -122.1503581987248 38.06236705045295, -122.1503442823885 38.06235574307302, -122.1503303692672 38.06234512033953, -122.1503147181926 38.06233415965981, -122.1503008040193 38.06232387995323, -122.1502851543858 38.06231360391994, -122.1502590708273 38.06229578926153))",Solano,87414060,1000,single,105000.0,258000.0,,1983.0,1776.0,0.0,1.0,,0.0, ,_,HS,1447.04436972,1784743,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.150553109,38.0621052331
"POLYGON ((-122.1554745490553 38.06545726038161, -122.1557387128947 38.0650632879648, -122.155981722546 38.06516916959656, -122.1557015172325 38.06555282422564, -122.1554745490553 38.06545726038161))",Solano,87423430,1000,single,95484.0,262457.0,,1980.0,1760.0,0.0,1.0,,0.0, ,_,HS,1156.87326245,1784848,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.155725719,38.065308111
"POLYGON ((-122.1638459511623 38.0724696898843, -122.164046241401 38.072296705696, -122.1642350732946 38.07258381759542, -122.164219461795 38.07259207542062, -122.16414879552 38.07263113129786, -122.1640690194386 38.07267998491365, -122.1638459511623 38.0724696898843))",Solano,87363070,1000,single,127000.0,325000.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,711.283658742,1784551,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164044996,38.0724988
"POLYGON ((-122.1636621095512 38.07258150246488, -122.1638459511623 38.0724696898843, -122.1640690194386 38.07267998491365, -122.1638867666388 38.07279608345949, -122.1636621095512 38.07258150246488))",Solano,87363080,1000,single,67630.0,149958.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,627.127261342,1784552,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163865913,38.0726321285
"POLYGON ((-122.1634599440775 38.07266578877945, -122.1636621095512 38.07258150246488, -122.1638867666388 38.07279608345949, -122.1636990166023 38.07291236527772, -122.1634599440775 38.07266578877945))",Solano,87363090,1000,single,22391.0,82127.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,664.219235239,1784553,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163676289,38.07274103
"POLYGON ((-122.1633102740645 38.07275596523752, -122.1634599440775 38.07266578877945, -122.1636990166023 38.07291236527772, -122.1635521743548 38.0730018941432, -122.1633102740645 38.07275596523752))",Solano,87363100,1000,single,22391.0,95190.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,565.970127843,1784554,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163505025,38.0728337229
"POLYGON ((-122.1631371644535 38.07286111061447, -122.1633102740645 38.07275596523752, -122.1635521743548 38.0730018941432, -122.1633881943724 38.07310681322185, -122.1631371644535 38.07286111061447))",Solano,87363110,1000,single,58364.0,154583.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,655.572467197,1784555,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163346058,38.0729308656
"POLYGON ((-122.1629605942235 38.07297282599982, -122.1631371644535 38.07286111061447, -122.1633881943724 38.07310681322185, -122.1631899149393 38.07323190704302, -122.1629605942235 38.07297282599982))",Solano,87363120,1000,single,91000.0,274000.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,737.614260825,1784556,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163171277,38.0730455698
"POLYGON ((-122.162818635134 38.07306029866849, -122.1629605942235 38.07297282599982, -122.1631899149393 38.07323190704302, -122.1631147956001 38.07328014465118, -122.1631061217409 38.07328462056122, -122.1630957103607 38.07328909471804, -122.1630870382776 38.07329357062416, -122.1630766261195 38.07329770315658, -122.1630662157449 38.0733018384972, -122.1630575420949 38.07330562553221, -122.1630471291612 38.07330941784515, -122.1630367162167 38.07331320593949, -122.163026302496 38.07331665241021, -122.1630158923342 38.07332010028082, -122.16300547783 38.07332320231526, -122.1629950668912 38.07332630856125, -122.16298464805 38.07332906757027, -122.1629742388815 38.07333217100012, -122.1629620853093 38.07333459084251, -122.162951671026 38.07333700821825, -122.1629412549637 38.0733394255956, -122.1629308389006 38.07334184297198, -122.162818635134 38.07306029866849))",Solano,87363130,1000,single,66890.0,199182.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,720.716576226,1784557,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162986949,38.0731673511
"POLYGON ((-122.1625544265609 38.07333053709143, -122.16262393579 38.07305070512368, -122.162818635134 38.07306029866849, -122.1629308389006 38.07334184297198, -122.162920424841 38.07334357569105, -122.1629082704871 38.07334565249921, -122.1628978574206 38.07334703937345, -122.1628874362394 38.07334876928795, -122.1628752838851 38.07335016003041, -122.1628648672605 38.07335154690672, -122.1628544480826 38.07335259216195, -122.1628422959503 38.0733532968412, -122.1628318767655 38.07335433928262, -122.1628214560319 38.07335469847769, -122.1628093021141 38.07335540034433, -122.1627988778265 38.07335576094822, -122.1627867241354 38.07335577815869, -122.1627763026209 38.07335579291519, -122.1627658846632 38.07335580766573, -122.1627537230749 38.07335547904247, -122.1627433000094 38.0733548091447, -122.1627311455382 38.07335448191482, -122.1627207216961 38.07335346898648, -122.1627103021817 38.07335279626901, -122.1626981426005 38.0733517829835, -122.1626877144224 38.07335042562279, -122.1626772933553 38.07334906684513, -122.1626651330015 38.07334771193349, -122.1626547111617 38.07334601153109, -122.1626442814289 38.0733439667034, -122.1626269082097 38.07334090120253, -122.1625544265609 38.07333053709143))",Solano,87363140,1000,single,60314.0,171659.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,821.937971372,1784558,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162733734,38.0732178033
"POLYGON ((-122.1622599443548 38.07326882537649, -122.1623783294167 38.07299862358834, -122.1626118710413 38.07304913778654, -122.16262393579 38.07305070512368, -122.1625544265609 38.07333053709143, -122.1622599443548 38.07326882537649))",Solano,87363150,1000,single,78263.0,180003.0,,1981.0,1812.0,0.0,1.0,,0.0, ,_,HS,774.112332386,1784559,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162452567,38.0731664963
"POLYGON ((-122.164046241401 38.072296705696, -122.1642923718833 38.07221376701121, -122.1644231221935 38.07251417385571, -122.1644040330241 38.0725196924427, -122.164356527832 38.07253421822595, -122.1643200898972 38.07254731387659, -122.1643027385726 38.07255454651684, -122.164285385466 38.07256177915701, -122.1642680402538 38.0725693548129, -122.1642350732946 38.07258381759542, -122.164046241401 38.072296705696))",Solano,87363060,1000,single,60865.0,188915.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,734.223053736,1784550,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.164244829,38.0723949257
"POLYGON ((-122.1642923718833 38.07221376701121, -122.1645501101214 38.07216998404395, -122.1646279589471 38.07247097528559, -122.1646088617419 38.07247375108682, -122.1645897627471 38.07247652266988, -122.1645689278383 38.07247998560575, -122.1645498321902 38.07248344323667, -122.1645307391138 38.07248724810793, -122.1645116468145 38.07249139319288, -122.1644925499698 38.07249588412245, -122.1644734566697 38.07250037082629, -122.1644561016501 38.07250520088159, -122.1644231221935 38.07251417385571, -122.1642923718833 38.07221376701121))",Solano,87363050,1000,single,16774.0,89546.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,716.046898663,1784549,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.164470536,38.0723357643
"POLYGON ((-122.1640209777597 38.07286854826243, -122.1642042919474 38.07275310171114, -122.164416290586 38.07300027773624, -122.1642446356712 38.07309172963568, -122.1640209777597 38.07286854826243))",Solano,87362110,1000,single,130000.0,265000.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,625.938308801,1784533,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164220001,38.0729255751
"POLYGON ((-122.1642042919474 38.07275310171114, -122.164230305656 38.07273796281147, -122.1642788732155 38.07271043417589, -122.1643222400299 38.07268806261615, -122.1643656076085 38.07266603688035, -122.164450380139 38.07263787718828, -122.1646199820376 38.07292853062718, -122.164416290586 38.07300027773624, -122.1642042919474 38.07275310171114))",Solano,87362120,1000,single,58364.0,141178.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,778.536140185,1784534,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164418343,38.0728209806
"POLYGON ((-122.164450380139 38.07263787718828, -122.1644746788824 38.07263029155649, -122.164528579327 38.07261113972999, -122.1646164947646 38.07259333097632, -122.1647238012373 38.07257990736411, -122.1647429008358 38.07257816484687, -122.1647644829798 38.07289352438078, -122.1646199820376 38.07292853062718, -122.164450380139 38.07263787718828))",Solano,87362130,1000,single,114718.0,267295.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,708.755173137,1784535,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16463733,38.0727388987
"POLYGON ((-122.1632624171741 38.07373260353629, -122.1633839481286 38.07365289860312, -122.163573032124 38.07350592407757, -122.1637351436289 38.0733978849782, -122.1638864666349 38.07330148748812, -122.1640684028596 38.07320039412498, -122.1642446356712 38.07309172963568, -122.164416290586 38.07300027773624, -122.1646199820376 38.07292853062718, -122.1647644829798 38.07289352438078, -122.1649518635186 38.072893598699, -122.1652348639944 38.07294942103415, -122.1651541226066 38.07315840276434, -122.1647944319045 38.07307826057003, -122.1647569953196 38.07322517732337, -122.164647886287 38.07335884810428, -122.1645968257514 38.07346118483858, -122.1644212243644 38.07356616421204, -122.1642369832248 38.07369230822206, -122.1640620431375 38.07375792766334, -122.1638389127153 38.07381504681421, -122.1636887305624 38.07384442670889, -122.1632624171741 38.07373260353629))",Solano,87362160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7183.86105555,1784538,1214.0,801 - Open Space - General,Benicia,1.0,-122.164238439,38.0733713968
