geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9444854891726 37.73852404700347, -121.944495875166 37.7385245571555, -121.9447334116849 37.73853622990341, -121.9447753686946 37.73879455173538, -121.9447765908254 37.73880207637734, -121.9445383423375 37.73881663227157, -121.9445120250574 37.73881286791075, -121.9444880023897 37.73880030784961, -121.9444724900918 37.73878107622833, -121.9444681669526 37.73875849641853, -121.9444854891726 37.73852404700347))",Contra Costa,3598,11.0,single,363214.0,201786.0,2005.0,1970.0,1544.0,0.0,1.0,0.0,0.0,2964PINE VALLEY94583,_,HS,761.062978495,671396,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944614412,37.7386744971
"POLYGON ((-121.9439535533105 37.73877590593051, -121.9439548663597 37.73876764972874, -121.9439850464378 37.738577879875, -121.9439954319902 37.73857838972843, -121.9442959688189 37.73859311752317, -121.9443063583203 37.73859362730085, -121.9442939656972 37.73874720341657, -121.9442880799224 37.73876611765991, -121.9442711348254 37.7387845717629, -121.9442462009938 37.73879595737306, -121.9442175917351 37.73879830468373, -121.9439535533105 37.73877590593051))",Contra Costa,3593,11.0,single,13071.0,48759.0,1972.0,1970.0,1544.0,0.0,1.0,0.0,0.0,61BOXFORD94583,_,HS,652.527975115,671341,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944133006,37.7386873966
"POLYGON ((-121.9447334116849 37.73853622990341, -121.9449039797807 37.73849035636475, -121.9449634652258 37.73847435514593, -121.9449662810458 37.73848256072982, -121.9450577802875 37.73874919082409, -121.9450598701251 37.73875527669401, -121.9449754044797 37.73877442139447, -121.9447765908254 37.73880207637734, -121.9447753686946 37.73879455173538, -121.9447334116849 37.73853622990341))",Contra Costa,3594,11.0,single,111469.0,132276.0,1991.0,1970.0,1544.0,0.0,1.0,0.0,0.0,2956PINE VALLEY94583,_,HS,730.654346649,671352,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944886852,37.7386470236
"POLYGON ((-121.9460798681876 37.73857574877721, -121.9462959178893 37.73849083390686, -121.9464484365759 37.73873527606846, -121.9462328782567 37.73881987740911, -121.9460798681876 37.73857574877721))",Contra Costa,3604,11.0,single,12995.0,61438.0,2007.0,1968.0,1885.0,0.0,1.0,0.0,0.0,2911PINE VALLEY94583,_,HS,642.327581478,671464,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94626425,37.7386553792
"POLYGON ((-121.9481837258254 37.73805384339735, -121.9484081294653 37.73796671002339, -121.9486254686007 37.73788231600138, -121.9488386498852 37.73779953869369, -121.9490474883417 37.73771844550289, -121.949883078725 37.73739397902235, -121.9498939187716 37.73738976979413, -121.9499302331824 37.73745104343902, -121.9500637992875 37.73767586704817, -121.9501787479211 37.73785351421821, -121.9503217784515 37.73802640731008, -121.9503492077049 37.73805823604633, -121.9500180041665 37.73818586386132, -121.9496596988381 37.73832649976119, -121.9492746913158 37.73847760923688, -121.9491090370449 37.73854262803, -121.9487991014456 37.7386642744578, -121.9487868889189 37.73866906655518, -121.9484852230882 37.73840483346962, -121.9483604830933 37.7382847104928, -121.9482522360983 37.73815489259663, -121.9481837258254 37.73805384339735))",Contra Costa,3576,83.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,13618.3300355,671152,1173.0,226 - Public and Semipublic,San Ramon,1.0,-121.949280301,37.7380442363
"POLYGON ((-121.9462959178893 37.73849083390686, -121.9465117164071 37.73840601258495, -121.9466628996711 37.73865109998714, -121.9464484365759 37.73873527606846, -121.9462959178893 37.73849083390686))",Contra Costa,3584,11.0,single,184780.0,97665.0,2001.0,1968.0,1543.0,0.0,1.0,0.0,0.0,2903PINE VALLEY94583,_,HS,640.585852559,671241,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946479668,37.7385706705
"POLYGON ((-121.9436618096229 37.73854849846504, -121.9439882486307 37.73855773751836, -121.9439850464378 37.738577879875, -121.9439548663597 37.73876764972874, -121.9439535533105 37.73877590593051, -121.9438264239765 37.73876511746983, -121.9437114415269 37.73875769292439, -121.9436880094132 37.7387534533126, -121.9436643623737 37.738740451898, -121.9436494191366 37.73872093850547, -121.9436457625005 37.73869828470158, -121.9436540742585 37.73861783691011, -121.9436618096229 37.73854849846504))",Contra Costa,3587,11.0,single,13006.0,48783.0,1970.0,1970.0,1476.0,0.0,1.0,0.0,0.0,9727LAGUNA94583,_,HS,655.185383107,671274,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943814806,37.7386567805
"POLYGON ((-121.950383860767 37.73862945241518, -121.9502935554723 37.73851995488652, -121.9503038266575 37.73851457969213, -121.9505801999057 37.73836990188758, -121.9505904710495 37.73836452666807, -121.9507213077354 37.73852233345684, -121.9504342932442 37.73867275934585, -121.9504240222096 37.73867814290515, -121.950383860767 37.73862945241518))",Contra Costa,3581,11.0,single,212840.0,68652.0,2001.0,1970.0,1357.0,0.0,1.0,0.0,0.0,9736TAREYTON94583,_,HS,658.052028571,671208,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950507336,37.7385212715
"POLYGON ((-121.9449634652258 37.73847435514593, -121.9451730949365 37.73841797432168, -121.9451844113406 37.73841492948838, -121.9453226022087 37.73868312648508, -121.9451873788769 37.73872636680989, -121.9450598701251 37.73875527669401, -121.9450577802875 37.73874919082409, -121.9449662810458 37.73848256072982, -121.9449634652258 37.73847435514593))",Contra Costa,3585,11.0,single,173588.0,106010.0,1997.0,1969.0,1562.0,0.0,1.0,0.0,0.0,2944PINE VALLEY94583,_,HS,732.832442275,671252,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945134804,37.7385874014
"POLYGON ((-121.9502501814569 37.73846737079042, -121.9501629690425 37.73836162545578, -121.9501732399332 37.73835625828365, -121.9504492607893 37.73821196147018, -121.9504595320294 37.73820659183107, -121.9505904710495 37.73836452666807, -121.9505801999057 37.73836990188758, -121.9503038266575 37.73851457969213, -121.9502935554723 37.73851995488652, -121.9502501814569 37.73846737079042))",Contra Costa,3533,11.0,single,336420.0,178580.0,2006.0,1970.0,1479.0,0.0,1.0,0.0,0.0,9734TAREYTON94583,_,HS,657.556705157,670675,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950376626,37.7383632086
"POLYGON ((-121.9522125807345 37.74222209441132, -121.9522228773452 37.74221800099688, -121.9525215550782 37.74209925861195, -121.9525733563945 37.74218127612297, -121.9526305012471 37.74227176692452, -121.9525525090114 37.74230419172761, -121.9523308130869 37.74239031905478, -121.9523205147373 37.74239432441668, -121.9522125807345 37.74222209441132))",Contra Costa,4080,11.0,single,32811.0,72720.0,2009.0,1969.0,1155.0,0.0,1.0,0.0,0.0,9783DAVONA94583,_,HS,654.332732776,676750,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952421684,37.7422471407
"POLYGON ((-121.9530413979193 37.74214085643935, -121.9532803776079 37.74204666162692, -121.953393310397 37.74221280839876, -121.9534008414387 37.74223073111441, -121.9533991114629 37.74225353045681, -121.9533858522603 37.74227379712487, -121.9533633544669 37.74228802793394, -121.9531783201131 37.74236144340054, -121.9530464764812 37.74214903358865, -121.9530413979193 37.74214085643935))",Contra Costa,4071,11.0,single,167701.0,96618.0,1995.0,1968.0,1383.0,0.0,1.0,0.0,0.0,9766TAREYTON94583,_,HS,645.387352431,676650,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953229781,37.7422029195
"POLYGON ((-121.9457981233755 37.74228852331605, -121.9458077520801 37.74228190096657, -121.9460735768321 37.74209913551268, -121.9462533225494 37.7422457860263, -121.9459990154224 37.74243778250833, -121.9459826941389 37.74245010376455, -121.9458320518191 37.74231807335187, -121.9457981233755 37.74228852331605))",Contra Costa,4072,11.0,single,342299.0,158701.0,2003.0,1970.0,1448.0,0.0,1.0,0.0,0.0,2921CALAIS94583,_,HS,762.20334963,676661,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946025874,37.7422722563
"POLYGON ((-121.9495652098173 37.74223085926255, -121.9497829755905 37.74212539959655, -121.9498099244074 37.74211784140514, -121.9498386017008 37.74211961997968, -121.949863884063 37.74213051008404, -121.9498779500769 37.74214357036336, -121.9499809581895 37.74227691225031, -121.9499706784688 37.74228203509968, -121.9497156160172 37.74240915027637, -121.9497053397664 37.74241427305935, -121.9495714464846 37.74223902265903, -121.9495652098173 37.74223085926255))",Contra Costa,4075,11.0,single,243476.0,153904.0,1999.0,1969.0,1448.0,0.0,1.0,0.0,0.0,40ALTON94583,_,HS,667.414297034,676694,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949772213,37.7422567967
"POLYGON ((-121.9422900756038 37.7423356209875, -121.9422757083216 37.74231250499433, -121.9422844774278 37.7423041575625, -121.9424941140285 37.74210459951833, -121.9425515142228 37.74212816666682, -121.942605512265 37.74213147458644, -121.9426377563044 37.74238896018229, -121.9424175147645 37.74247504812521, -121.9423846868917 37.74248787868961, -121.942379609473 37.74247970073328, -121.9422900756038 37.7423356209875))",Contra Costa,4069,11.0,single,13071.0,48531.0,2003.0,1971.0,1479.0,0.0,1.0,0.0,0.0,820HERITAGE94583,_,HS,850.312299771,676627,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942474704,37.7423004843
"POLYGON ((-121.9430666968368 37.74222129963884, -121.9432851276235 37.74213591641265, -121.9434310909077 37.74237348543092, -121.9434361162747 37.74238166398099, -121.943223638325 37.74246476866828, -121.9432183705915 37.74245659342596, -121.9430719641054 37.74222947524169, -121.9430666968368 37.74222129963884))",Contra Costa,4064,11.0,single,37500.0,13505.0,1992.0,1971.0,1448.0,0.0,1.0,0.0,0.0,3016BERNARD94583,_,HS,642.362919384,676572,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943252538,37.7423003522
"POLYGON ((-121.950552021485 37.7422181477244, -121.9508575534615 37.74207176218766, -121.9509822822493 37.74223417858715, -121.9506759773847 37.74238335117953, -121.950552021485 37.7422181477244))",Contra Costa,4068,11.0,single,27236.0,69036.0,1993.0,1969.0,1448.0,0.0,1.0,0.0,0.0,2852BIDDLEFORD94583,_,HS,669.898792184,676616,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950766755,37.742227087
"POLYGON ((-121.9407579185449 37.74241244748507, -121.9408054791679 37.74235241142419, -121.9408500667872 37.74230940264052, -121.9409000745463 37.74227032645798, -121.9409812010074 37.74222231698544, -121.9409874420543 37.74222987359095, -121.9411659841516 37.74244606510324, -121.9410283927326 37.7425285437719, -121.9407677403262 37.74241666435132, -121.9407579185449 37.74241244748507))",Contra Costa,4077,11.0,single,23463.0,58609.0,1975.0,1971.0,1361.0,0.0,1.0,0.0,0.0,3035KITTERY94583,_,HS,637.069885009,676716,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940967418,37.7423877965
"POLYGON ((-121.942851951846 37.74230523913771, -121.9430132723265 37.74224218055527, -121.9430666968368 37.74222129963884, -121.9430719641054 37.74222947524169, -121.9432183705915 37.74245659342596, -121.943223638325 37.74246476866828, -121.9430034325626 37.74255089313233, -121.9429983932055 37.74254271473579, -121.9428569946775 37.7423134174979, -121.942851951846 37.74230523913771))",Contra Costa,4087,11.0,single,184780.0,91425.0,2009.0,1971.0,1383.0,0.0,1.0,0.0,0.0,3024BERNARD94583,_,HS,648.48612852,676827,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943036752,37.7423860649
"POLYGON ((-121.9444085960167 37.74099019171824, -121.9444188937998 37.74098614597438, -121.9447048494308 37.7408737702857, -121.9447151506882 37.7408697244729, -121.9448243360373 37.74104632140325, -121.9448293925813 37.74105449916605, -121.944586419454 37.74114929425556, -121.9445657410349 37.74115436550622, -121.944537041586 37.7411528411229, -121.9445116090123 37.74114217176233, -121.9444941810275 37.74112475731808, -121.9444085960167 37.74099019171824))",Contra Costa,4001,11.0,single,13071.0,45903.0,1990.0,1971.0,1361.0,0.0,1.0,0.0,0.0,600WEATHERLY94583,_,HS,675.926088405,675874,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944620659,37.7410200514
"POLYGON ((-121.951167166172 37.7409126228366, -121.9514551973234 37.74072497064597, -121.9515523483903 37.74083551760621, -121.951614100828 37.74090578320128, -121.9513305421796 37.74108142993827, -121.9512497696257 37.74099378914216, -121.951167166172 37.7409126228366))",Contra Costa,4002,11.0,single,111469.0,195757.0,2001.0,1969.0,1758.0,0.0,1.0,0.0,0.0,9767DAVONA94583,_,HS,771.650031168,675885,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951392697,37.7409048089
"POLYGON ((-121.9439131091209 37.74113353218956, -121.9437939684733 37.74094093340769, -121.9438043165432 37.74093947458211, -121.9440732536156 37.74090157089685, -121.9440837153648 37.74090009672732, -121.9441093068637 37.74094548249631, -121.9441311250979 37.74096488685714, -121.9441692475809 37.74098517102378, -121.9442138810556 37.74101051134834, -121.9442420055185 37.7410420749691, -121.9442517029254 37.7410576669136, -121.9442414010171 37.74106150136365, -121.9439486471094 37.74117048741896, -121.943938345163 37.74117432149435, -121.9439131091209 37.74113353218956))",Contra Costa,4003,11.0,single,96522.0,103761.0,1994.0,1971.0,1357.0,0.0,1.0,0.0,0.0,611WEATHERLY94583,_,HS,689.375385995,675896,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944011889,37.7410252583
"POLYGON ((-121.9430253000928 37.74093665946707, -121.9433593459183 37.74080527628104, -121.9433612004351 37.74081349367369, -121.9434074504889 37.74101859563327, -121.9433836087902 37.74102339243274, -121.943341396295 37.74104219139114, -121.9431585851239 37.74115542362264, -121.9431536015099 37.74114724454912, -121.9430302841168 37.74094483854095, -121.9430253000928 37.74093665946707))",Contra Costa,3997,11.0,single,173588.0,105393.0,2008.0,1971.0,1357.0,0.0,1.0,0.0,0.0,711HUNTINGTON94583,_,HS,718.190023323,675827,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943229893,37.7409744887
"POLYGON ((-121.9505538201337 37.74100756581809, -121.9504481126487 37.74090282300823, -121.9504583583591 37.74089614880786, -121.9507038367577 37.74073624478585, -121.9507140828605 37.74072957055767, -121.9508657930813 37.74087864681925, -121.9506086554555 37.74104511640812, -121.950598408498 37.74105174955441, -121.9505538201337 37.74100756581809))",Contra Costa,3996,11.0,single,173588.0,141350.0,1997.0,1969.0,1383.0,0.0,1.0,0.0,0.0,9764DAVONA94583,_,HS,644.459004632,675816,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950656732,37.7408906705
"POLYGON ((-121.940007566941 37.74094559497208, -121.9402245988506 37.74086032536017, -121.9402297622687 37.74086850235621, -121.9403804414283 37.74110715135236, -121.9403855333942 37.74111521397614, -121.9401646892237 37.741201722544, -121.9401597532546 37.74119367750112, -121.9400125818076 37.74095377657785, -121.940007566941 37.74094559497208))",Contra Costa,3999,11.0,single,35869.0,96959.0,2004.0,1971.0,1353.0,0.0,1.0,0.0,0.0,340GOSHEN94583,_,HS,680.787281731,675849,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940195833,37.7410310667
"POLYGON ((-121.9457029691052 37.74088480975156, -121.9459233398874 37.7407986756585, -121.9459284000487 37.74080685367956, -121.9460713313349 37.74103779308641, -121.9460763915288 37.74104597110081, -121.9459523660712 37.74109447225472, -121.9458566563878 37.74113190548941, -121.9458515685986 37.74112372780451, -121.9457080568075 37.74089298465858, -121.9457029691052 37.74088480975156))",Contra Costa,3998,11.0,single,13071.0,48531.0,1998.0,1971.0,1479.0,0.0,1.0,0.0,0.0,2921SPRINGDALE94583,_,HS,661.13551756,675838,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945889801,37.7409652842
"POLYGON ((-121.95190751301 37.74075586064386, -121.9519416024609 37.74075638028396, -121.9519855238901 37.74074709902748, -121.9520236854441 37.74072749805898, -121.9520455803875 37.74070773509394, -121.9522018108758 37.74092495394671, -121.9521407441898 37.74095743102909, -121.9518468883829 37.74111370160509, -121.9518482869982 37.74110544703927, -121.9519060958376 37.74076424181974, -121.95190751301 37.74075586064386))",Contra Costa,4010,11.0,single,238703.0,95480.0,1999.0,1968.0,1703.0,0.0,1.0,0.0,0.0,47BIGELOW94583,_,HS,732.942441778,675974,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952002102,37.7409017868
"POLYGON ((-121.9463913890558 37.74092278087164, -121.9465100281432 37.74087638067635, -121.9466085176023 37.7408378662248, -121.9466134774686 37.74084604544861, -121.946752419251 37.74107500607757, -121.9467573826488 37.74108318490387, -121.9465409549888 37.74116771520452, -121.9465359569758 37.7411595364462, -121.9463963835305 37.74093095967945, -121.9463913890558 37.74092278087164))",Contra Costa,4009,11.0,single,212839.0,135940.0,1991.0,1969.0,1747.0,0.0,1.0,0.0,0.0,2878CALAIS94583,_,HS,643.427183097,675962,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946574523,37.7410028136
"POLYGON ((-121.9459233398874 37.7407986756585, -121.9461399303972 37.74071401810382, -121.9461449905766 37.7407221961157, -121.9462878287487 37.74095312283419, -121.9462928889606 37.74096130083942, -121.9461719908974 37.74100858012041, -121.9460763915288 37.74104597110081, -121.9460713313349 37.74103779308641, -121.9459284000487 37.74080685367956, -121.9459233398874 37.7407986756585))",Contra Costa,3985,11.0,single,243476.0,133909.0,1999.0,1971.0,1361.0,0.0,1.0,0.0,0.0,2915SPRINGDALE94583,_,HS,650.494341276,675695,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94610813,37.740879985
