geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4062149713027 37.70842008476205, -122.4062489722093 37.70834387754791, -122.406450327806 37.70834221180971, -122.4064200374473 37.70841062651646, -122.4064209946672 37.70841061913352, -122.4064219522104 37.70841062436254, -122.4064229089663 37.70841064312259, -122.4064238660686 37.70841067539546, -122.4064248212266 37.70841072031693, -122.4064257767312 37.70841077875115, -122.4064267291806 37.7084108507532, -122.4064276808195 37.70841093538548, -122.4064286305371 37.70841103356723, -122.4064295771996 37.7084111453168, -122.4064305219176 37.708411269715, -122.4064314635575 37.70841140678009, -122.4064324021421 37.70841155741308, -122.4064333365146 37.70841172073137, -122.4064342678319 37.70841189761746, -122.406435196071 37.70841208717057, -122.4064361178069 37.7084122885448, -122.4064370364878 37.70841250348685, -122.4064379498226 37.70841273113258, -122.4064388589451 37.70841297146364, -122.4064397615877 37.70841322451672, -122.4064406588612 37.70841348937265, -122.4064415496778 37.70841376785143, -122.4064424351021 37.70841405723219, -122.4064433140464 37.70841435933494, -122.4064441853769 37.70841467417813, -122.4064450502044 37.70841500084249, -122.4064459085056 37.7084153384272, -122.406446758059 37.70841568877059, -122.4064475999756 37.70841605095354, -122.406448434232 37.70841642407518, -122.4064492597176 37.70841680905469, -122.4064500764323 37.7084172058921, -122.4064508843531 37.70841761368656, -122.4064516834798 37.70841803243799, -122.4064524738127 37.70841846214649, -122.4064532542176 37.70841890283044, -122.4064540246947 37.70841935448975, -122.4064547852439 37.70841981712444, -122.406455535819 37.70842028893281, -122.4064562753555 37.70842077263583, -122.406457003784 37.70842126553082, -122.4064577222616 37.70842176850041, -122.4064584285203 37.7084222815812, -122.406459124805 37.70842280383572, -122.4064598077601 37.70842333712069, -122.4064604807181 37.70842387867844, -122.4064611403002 37.70842442946504, -122.4064617887745 37.70842498944364, -122.4064624238498 37.70842555775013, -122.4064630466832 37.70842613526705, -122.4064636572748 37.70842672199435, -122.4064642544675 37.7084273170496, -122.4064648382383 37.70842791953186, -122.406465408587 37.70842852944117, -122.4064659655599 37.70842914857925, -122.406466509111 37.70842977514435, -122.4064670392169 37.70843040823573, -122.4064675547901 37.70843104967333, -122.4064680557842 37.70843169765549, -122.4064685433333 37.70843235216383, -122.4064690163033 37.70843301321676, -122.4064694747176 37.70843368171508, -122.4064699173958 37.70843435587547, -122.4064703466058 37.70843503566121, -122.4064707589691 37.70843572202824, -122.4064711578641 37.70843641402058, -122.4064715410001 37.70843711077416, -122.4064719084001 37.70843781318979, -122.4064722611749 37.70843852034828, -122.4064725970567 37.70843923228639, -122.4064729183133 37.70843994896727, -122.4064732237878 37.70844066950856, -122.4064735123692 37.70844139482942, -122.4064737863023 37.70844212399225, -122.4064740432962 37.70844285613299, -122.406474284508 37.70844359213415, -122.4064745099375 37.70844433199556, -122.4064747184048 37.70844507393404, -122.4064749110898 37.70844581973287, -122.4064750867894 37.70844656670784, -122.4064752455499 37.70844731666074, -122.4064753884819 37.70844806867227, -122.4064755155855 37.70844882274241, -122.4064756257268 37.70844957888963, -122.4064757177488 37.70845033623138, -122.4064757950301 37.7084510938117, -122.406475855326 37.70845185256817, -122.4064758975026 37.7084526125192, -122.4064759249615 37.70845337360963, -122.406475934255 37.70845413409295, -122.4064759276738 37.70845489483317, -122.406475904061 37.7084556549479, -122.4064758634397 37.70845641533796, -122.4064758068976 37.7084571741832, -122.4064757333238 37.70845793240295, -122.4064756427185 37.70845868999716, -122.4064755361692 37.7084594451458, -122.4064753887938 37.70846033343529, -122.4064622862356 37.70848946132075, -122.4062149713027 37.70842008476205))",San Francisco,6309B006,RESIDENT,SINGLE,342000.0,228000.0,2006.0,1942.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,242.874233431,1014877,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406352976,37.7084047984
"POLYGON ((-122.4061860979425 37.70848479947333, -122.4062149713027 37.70842008476205, -122.4064622862356 37.70848946132075, -122.4064332028086 37.70855411640947, -122.4061860979425 37.70848479947333))",San Francisco,6309B007,RESIDENT,SINGLE,168072.0,154066.0,1990.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,176.145442835,1014878,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406324141,37.7084871108
"POLYGON ((-122.4061572245089 37.708549513276, -122.4061715635676 37.70851737334893, -122.4061860979425 37.70848479947333, -122.4064332028086 37.70855411640947, -122.4064041193309 37.70861877149035, -122.4061572245089 37.708549513276))",San Francisco,6309B008,RESIDENT,SINGLE,306000.0,204000.0,2006.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,175.994755456,1014879,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406295163,37.7085517955
"POLYGON ((-122.4061283510251 37.70861422707095, -122.4061572245089 37.708549513276, -122.4064041193309 37.70861877149035, -122.4063750346687 37.70868342658174, -122.4061283510251 37.70861422707095))",San Francisco,6309B009,RESIDENT,SINGLE,336000.0,144000.0,2004.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,175.844792015,1014880,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406266185,37.70861648
"POLYGON ((-122.4099427536513 37.70947883908126, -122.4099718343649 37.70941418223461, -122.4103105122451 37.70950917175808, -122.4102869313481 37.70956226418754, -122.4102817551411 37.70957391897277, -122.4099427536513 37.70947883908126))",San Francisco,6309115,RESIDENT,SINGLE,173406.0,160289.0,,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,241.428477436,1014866,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410126711,37.7094940331
"POLYGON ((-122.4099136728406 37.70954349411831, -122.4099427536513 37.70947883908126, -122.4102817551411 37.70957391897277, -122.410258174203 37.70962701139595, -122.4102529979639 37.70963866527899, -122.4099136728406 37.70954349411831))",San Francisco,6309114,RESIDENT,SINGLE,105576.0,171576.0,1994.0,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,241.654548412,1014865,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410097793,37.7095587346
"POLYGON ((-122.4098845908687 37.70960815006684, -122.4099136728406 37.70954349411831, -122.4102529979639 37.70963866527899, -122.4102294169847 37.70969175769584, -122.4102242396258 37.70970341249674, -122.4098845908687 37.70960815006684))",San Francisco,6309113,RESIDENT,SINGLE,333600.0,222400.0,2004.0,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,241.889363625,1014864,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410068873,37.7096234357
"POLYGON ((-122.411133456905 37.709945307611, -122.4111622134341 37.709880561093, -122.4115066630142 37.7099771659045, -122.4114779067708 37.71004191340646, -122.411133456905 37.709945307611))",San Francisco,6309094,RESIDENT,SINGLE,246422.0,164280.0,2000.0,1965.0,2265.0,0.0,1.0,1.0,0.0, ,_,RT,245.421417457,1014847,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41132006,37.7099612371
"POLYGON ((-122.4111047014597 37.71001005410296, -122.411133456905 37.709945307611, -122.4114779067708 37.71004191340646, -122.4114491504543 37.71010665999988, -122.4111047014597 37.71001005410296))",San Francisco,6309095,RESIDENT,SINGLE,306000.0,204000.0,2005.0,1965.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,245.419120742,1014848,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411291304,37.7100259838
"POLYGON ((-122.4107379165822 37.70976155924346, -122.4107669967382 37.70969690310425, -122.4111909710238 37.70981581364806, -122.4111622134341 37.709880561093, -122.4107379165822 37.70976155924346))",San Francisco,6309096,RESIDENT,SINGLE,134620.0,170972.0,1993.0,1965.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,302.200535106,1014849,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410964523,37.7097887135
"POLYGON ((-122.4107088363757 37.70982621537478, -122.4107379165822 37.70976155924346, -122.4111622134341 37.709880561093, -122.411133456905 37.709945307611, -122.4107088363757 37.70982621537478))",San Francisco,6309097,RESIDENT,SINGLE,17381.0,59544.0,,1965.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,302.428035097,1014850,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410935604,37.7098534149
"POLYGON ((-122.4106797560955 37.70989087059747, -122.4107088363757 37.70982621537478, -122.411133456905 37.709945307611, -122.4111047014597 37.71001005410296, -122.4106797560955 37.70989087059747))",San Francisco,6309098,RESIDENT,SINGLE,115332.0,173010.0,1996.0,1965.0,2133.0,0.0,1.0,1.0,0.0, ,_,RT,302.656244208,1014851,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410906686,37.7099181161
"POLYGON ((-122.4106506757878 37.70995552671316, -122.4106797560955 37.70989087059747, -122.4111047014597 37.71001005410296, -122.4110759437197 37.71007480152483, -122.4106506757878 37.70995552671316))",San Francisco,6309099,RESIDENT,SINGLE,35165.0,109041.0,1978.0,1965.0,2128.0,0.0,1.0,1.0,0.0, ,_,RT,302.891907392,1014852,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410877768,37.7099828174
"POLYGON ((-122.4109722357791 37.71011852636583, -122.4108874819151 37.71009475634915, -122.4108027280822 37.7100709853705, -122.4107027612795 37.7100429477869, -122.4106215954296 37.71002018282103, -122.4106506757878 37.70995552671316, -122.4110759437197 37.71007480152483, -122.4110471870404 37.71013954801976, -122.4109722357791 37.71011852636583))",San Francisco,6309100,RESIDENT,SINGLE,17381.0,68335.0,1969.0,1965.0,2283.0,0.0,1.0,1.0,0.0, ,_,RT,303.120024075,1014853,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410848848,37.7100475189
"POLYGON ((-122.4106215954296 37.71002018282103, -122.4107027612795 37.7100429477869, -122.4105908010547 37.71029502796852, -122.4105083746334 37.71027190936137, -122.4106215954296 37.71002018282103))",San Francisco,6309101,RESIDENT,SINGLE,18281.0,64028.0,1970.0,1966.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,226.903132206,1014854,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410605739,37.7101578405
"POLYGON ((-122.4098064952401 37.70891782690656, -122.409980758415 37.70853038421311, -122.4092578130851 37.7083276077759, -122.4102337025716 37.70832789977631, -122.409950236024 37.70895814384413, -122.4098064952401 37.70891782690656))",San Francisco,6309103,VACANT,,1.0,0.0,1999.0,,0.0,603.0,0.0,0.0,0.0, ,_,VAC,1773.22588021,1014856,154.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409904363,37.7085248647
"POLYGON ((-122.4112197274528 37.70975106711469, -122.41118712933 37.70974192502424, -122.4112158857106 37.70967717759024, -122.4112446420641 37.70961243104937, -122.4112772401372 37.70962157312405, -122.4116216875561 37.70971817852242, -122.4115641753737 37.70984767177837, -122.4112197274528 37.70975106711469))",San Francisco,6309107,RESIDENT,SINGLE,34453.0,178478.0,,1931.0,3685.0,0.0,1.0,1.0,0.0, ,_,RT,537.292403575,1014858,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411404408,37.7097300513
"POLYGON ((-122.4097733024813 37.71006574026733, -122.4098560794601 37.70988170347372, -122.4098812833281 37.70982566755639, -122.4099630383327 37.70984859830978, -122.4098550565826 37.7100886711132, -122.4097733024813 37.71006574026733))",San Francisco,6309108,RESIDENT,SINGLE,35165.0,92026.0,,1976.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,216.290140888,1014859,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40986817,37.7099571692
"POLYGON ((-122.4097721409114 37.70985816097161, -122.4098560794601 37.70988170347372, -122.4097733024813 37.71006574026733, -122.409689363751 37.71004219770693, -122.4097721409114 37.70985816097161))",San Francisco,6309109,RESIDENT,SINGLE,57410.0,114848.0,,1979.0,2126.0,0.0,1.0,1.0,0.0, ,_,RT,170.234213464,1014860,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409772722,37.7099619506
"POLYGON ((-122.410057469702 37.70985420105649, -122.4099713784031 37.70983005463808, -122.4099630383327 37.70984859830978, -122.4098812833281 37.70982566755639, -122.4098560794601 37.70988170347372, -122.4097721409114 37.70985816097161, -122.409826429041 37.7097374619035, -122.4101667261548 37.70983290505233, -122.4101462119401 37.70987909028913, -122.410057469702 37.70985420105649))",San Francisco,6309110,RESIDENT,SINGLE,72680.0,147072.0,,1979.0,2114.0,0.0,1.0,1.0,0.0, ,_,RT,258.705199527,1014861,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409940959,37.7098160294
"POLYGON ((-122.409826429041 37.7097374619035, -122.4098555099801 37.70967280598907, -122.4101954834823 37.70976815876917, -122.410171902421 37.70982125117347, -122.4101667261548 37.70983290505233, -122.409826429041 37.7097374619035))",San Francisco,6309111,RESIDENT,SINGLE,73837.0,149330.0,1982.0,1979.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,242.347976995,1014862,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410011035,37.709752838
"POLYGON ((-122.4098555099801 37.70967280598907, -122.4098845908687 37.70960815006684, -122.4102242396258 37.70970341249674, -122.4102006597164 37.70975650398805, -122.4101954834823 37.70976815876917, -122.4098555099801 37.70967280598907))",San Francisco,6309112,RESIDENT,SINGLE,79540.0,160765.0,1980.0,1979.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,242.116715496,1014863,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410039953,37.7096881369
"POLYGON ((-122.406099477491 37.70867894085815, -122.4061283510251 37.70861422707095, -122.4063750346687 37.70868342658174, -122.4063459510668 37.70874808074611, -122.406099477491 37.70867894085815))",San Francisco,6309B010,RESIDENT,SINGLE,211438.0,114284.0,1989.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,175.693073507,1014881,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406237205,37.7086811642
"POLYGON ((-122.4060706039298 37.70874365553845, -122.4060786890967 37.70872553444628, -122.406099477491 37.70867894085815, -122.4063459510668 37.70874808074611, -122.4063168674373 37.70881273580352, -122.4060706039298 37.70874365553845))",San Francisco,6309B011,RESIDENT,SINGLE,15587.0,31912.0,1969.0,1941.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,175.545178605,1014882,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406208227,37.7087458486
"POLYGON ((-122.4062047124003 37.70885408775401, -122.4061232213227 37.70883122856033, -122.4060417302721 37.70880836840929, -122.4060706039298 37.70874365553845, -122.4063168674373 37.70881273580352, -122.4062877837574 37.70887739085305, -122.4062047124003 37.70885408775401))",San Francisco,6309B012,RESIDENT,SINGLE,200009.0,138573.0,1990.0,1941.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,175.393490244,1014883,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406179249,37.7088105332
"POLYGON ((-122.4061210749206 37.70904154604379, -122.4062047124003 37.70885408775401, -122.4062877837574 37.70887739085305, -122.4062036350395 37.70906445823567, -122.4061210749206 37.70904154604379))",San Francisco,6309B013,RESIDENT,SINGLE,35165.0,79135.0,1978.0,1941.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,170.728744525,1014884,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.406204345,37.7089592535
"POLYGON ((-122.4067531562735 37.70878949468552, -122.4067822406484 37.70872483950179, -122.4070299752999 37.70879433156311, -122.4070008922472 37.70885898678888, -122.4067531562735 37.70878949468552))",San Francisco,6309C018,RESIDENT,SINGLE,350000.0,150000.0,2008.0,1941.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,176.518152161,1014906,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406891566,37.7087919131
"POLYGON ((-122.406724072982 37.70885414984302, -122.4067531562735 37.70878949468552, -122.4070008922472 37.70885898678888, -122.406971809144 37.70892364200682, -122.406724072982 37.70885414984302))",San Francisco,6309C019,RESIDENT,SINGLE,49695.0,152460.0,1972.0,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,176.518100396,1014907,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406862483,37.7088565683
"POLYGON ((-122.4066949907738 37.7089188049743, -122.406724072982 37.70885414984302, -122.406971809144 37.70892364200682, -122.4069427259901 37.70898829721693, -122.4066949907738 37.7089188049743))",San Francisco,6309C020,RESIDENT,SINGLE,77312.0,111334.0,,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,176.517336504,1014908,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4068334,37.7089212235
"POLYGON ((-122.4068256304389 37.70902826435761, -122.4067441389564 37.70900540469326, -122.4066659062472 37.70898346013443, -122.4066949907738 37.7089188049743, -122.4069427259901 37.70898829721693, -122.4069136427857 37.70905295241924, -122.4068256304389 37.70902826435761))",San Francisco,6309C021,RESIDENT,SINGLE,189911.0,126606.0,1999.0,1941.0,1199.0,0.0,1.0,1.0,0.0, ,_,RT,176.517865424,1014909,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406804316,37.7089858787
"POLYGON ((-122.4067414829035 37.70921533212001, -122.4068256304389 37.70902826435761, -122.4069136427857 37.70905295241924, -122.4068294943099 37.70924002026211, -122.4067414829035 37.70921533212001))",San Francisco,6309C022,RESIDENT,SINGLE,254147.0,169432.0,2000.0,1941.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,181.441248875,1014910,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406827563,37.7091341422
"POLYGON ((-122.4066599901079 37.70919247241645, -122.4067441389564 37.70900540469326, -122.4068256304389 37.70902826435761, -122.4067414829035 37.70921533212001, -122.4066599901079 37.70919247241645))",San Francisco,6309C023,RESIDENT,SINGLE,163494.0,130795.0,1988.0,1940.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,168.000854427,1014911,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40674281,37.7091103686
"POLYGON ((-122.4065784985194 37.70916961353895, -122.4066626463901 37.70898254499075, -122.4066659062472 37.70898346013443, -122.4067441389564 37.70900540469326, -122.4066599901079 37.70919247241645, -122.4065784985194 37.70916961353895))",San Francisco,6309C024,RESIDENT,SINGLE,293538.0,195690.0,2002.0,1940.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,168.000535568,1014912,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406661319,37.7090875088
"POLYGON ((-122.4064970058009 37.70914675282159, -122.4065811550309 37.70895968611433, -122.4066626463901 37.70898254499075, -122.4065784985194 37.70916961353895, -122.4064970058009 37.70914675282159))",San Francisco,6309C025,RESIDENT,SINGLE,312000.0,208000.0,2007.0,1940.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,168.0008545,1014913,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406579826,37.7090646498
"POLYGON ((-122.4064155143127 37.70912389383118, -122.4064996625648 37.70893682629889, -122.4065811550309 37.70895968611433, -122.4064970058009 37.70914675282159, -122.4064155143127 37.70912389383118))",San Francisco,6309C026,RESIDENT,SINGLE,260868.0,173911.0,2001.0,1940.0,1234.0,0.0,1.0,1.0,0.0, ,_,RT,168.000105799,1014914,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406498335,37.7090417895
"POLYGON ((-122.4070701074319 37.70909684207438, -122.4071516002487 37.70911970149459, -122.4070674522961 37.70930676950552, -122.4069859593 37.70928391002776, -122.4070701074319 37.70909684207438))",San Francisco,6309D001,RESIDENT,SINGLE,15947.0,26535.0,1974.0,1941.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,168.002018902,1014915,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40706878,37.7092018058
"POLYGON ((-122.4073145848989 37.70916542018389, -122.4072330919818 37.70914256087664, -122.4071516002487 37.70911970149459, -122.4070701074319 37.70909684207438, -122.4070991905174 37.70903218683391, -122.4074251606808 37.70912362321385, -122.4073960767091 37.70918827855222, -122.4073145848989 37.70916542018389))",San Francisco,6309D002,RESIDENT,SINGLE,17381.0,37838.0,,1941.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,232.261895595,1014916,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407247634,37.7091102329
