geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4088009960054 37.7581304742973, -122.4091452874385 37.75810956084563, -122.4091519458387 37.75817801494563, -122.408807515847 37.75819893786522, -122.4088009960054 37.7581304742973))",San Francisco,4087014,RESIDENT,FLATS,23123.0,31556.0,,1907.0,2804.0,0.0,2.0,2.0,0.0, ,_,RT,231.888796497,984791,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408976436,37.7581542493
"POLYGON ((-122.4087944750412 37.7580620107466, -122.4091386312967 37.75804110580682, -122.4091452874385 37.75810956084563, -122.4088009960054 37.7581304742973, -122.4087944750412 37.7580620107466))",San Francisco,4087015,RESIDENT,APTS,89170.0,109226.0,1987.0,1900.0,3448.0,0.0,3.0,2.0,0.0, ,_,RT,231.798233267,984792,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408969848,37.7580857902
"POLYGON ((-122.4087879552467 37.7579935480772, -122.4088732927021 37.75798836462091, -122.4090457469268 37.75797788849329, -122.4091319740325 37.7579726507852, -122.4091386312967 37.75804110580682, -122.4087944750412 37.7580620107466, -122.4087879552467 37.7579935480772))",San Francisco,4087016,RESIDENT,FLATS,182594.0,58684.0,1994.0,1902.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,231.705116484,984793,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40896326,37.7580173311
"POLYGON ((-122.4088478558548 37.75772679705783, -122.4088732927021 37.75798836462091, -122.4087879552467 37.7579935480772, -122.4087630367256 37.75773190811974, -122.4088478558548 37.75772679705783))",San Francisco,4087017,MIXRES,FLATS,171634.0,102971.0,1991.0,1909.0,2900.0,0.0,2.0,2.0,0.0, ,_,MR,218.922697198,984794,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408818047,37.7578602884
"POLYGON ((-122.4090203173021 37.75771640465338, -122.409106548575 37.75771120834732, -122.4091319740325 37.7579726507852, -122.4090457469268 37.75797788849329, -122.4090203173021 37.75771640465338))",San Francisco,4087020,RESIDENT,SINGLE,98538.0,107634.0,1987.0,1909.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,221.778418467,984795,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409076146,37.7578445381
"POLYGON ((-122.4088136452145 37.75826329279545, -122.4091582036036 37.75824236327706, -122.4091648609161 37.75831081829401, -122.4088201650793 37.75833175636109, -122.4088136452145 37.75826329279545))",San Francisco,4087012,RESIDENT,FLATS,23123.0,27787.0,1968.0,1900.0,2708.0,0.0,2.0,2.0,0.0, ,_,RT,232.069173475,984789,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408989219,37.75828706
"POLYGON ((-122.4097715274027 37.75797580301614, -122.4101164343804 37.75795484879935, -122.4101186316378 37.75797743917162, -122.4101169066603 37.75797754373158, -122.4101191050532 37.75800013408539, -122.4097759216871 37.75802098287244, -122.4097715274027 37.75797580301614))",San Francisco,4086029,RESIDENT,CONDO,830631.0,680209.0,2006.0,1907.0,1469.0,0.0,2.0,2.0,0.0, ,_,RT,152.907172998,984780,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409945746,37.7579879138
"POLYGON ((-122.4097670667103 37.75792993840854, -122.4098532936864 37.75792469927192, -122.4099395206966 37.75791946187397, -122.4100257465137 37.75791422262961, -122.4101119734764 37.75790898420462, -122.4101164343804 37.75795484879935, -122.4097715274027 37.75797580301614, -122.4097670667103 37.75792993840854))",San Francisco,4086027,RESIDENT,CONDO,894800.0,596532.0,,1907.0,1478.0,0.0,2.0,2.0,0.0, ,_,RT,155.61276524,984779,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.40994175,37.7579423936
"POLYGON ((-122.4103885560765 37.75896904724927, -122.41056054092 37.75895859907921, -122.4105701390476 37.75905726655781, -122.4103981528655 37.75906771566093, -122.4103885560765 37.75896904724927))",San Francisco,4086026,RESIDENT,SINGLE,182142.0,174854.0,1989.0,1954.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,166.9270719,984778,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410479347,37.7590131572
"POLYGON ((-122.4101164343804 37.75795484879935, -122.4101119734764 37.75790898420462, -122.410198200427 37.75790374571653, -122.4102844273654 37.75789850716538, -122.4103706542685 37.75789326765027, -122.4104564108339 37.75788805732525, -122.4104630693107 37.75795651227308, -122.4101186316378 37.75797743917162, -122.4101164343804 37.75795484879935))",San Francisco,4086016,RESIDENT,SINGLE,158260.0,594254.0,1991.0,1900.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,231.941908935,984762,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410287521,37.7579327484
"POLYGON ((-122.4101191050532 37.75800013408539, -122.4101169066603 37.75797754373158, -122.4101186316378 37.75797743917162, -122.4104630693107 37.75795651227308, -122.4104697277998 37.75802496721969, -122.4101252898114 37.75804589413745, -122.4101235659671 37.75804599867912, -122.4101191050532 37.75800013408539))",San Francisco,4086017,RESIDENT,FLATS,285731.0,357169.0,1989.0,1906.0,2526.0,0.0,2.0,2.0,0.0, ,_,RT,233.103487562,984763,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410293318,37.7580012556
"POLYGON ((-122.4101412694736 37.75821018587045, -122.4101386061956 37.75818280406558, -122.4104830448149 37.75816187710936, -122.4104897033408 37.75823033205241, -122.4101452643828 37.75825125812705, -122.4101412694736 37.75821018587045))",San Francisco,4086020,MIXRES,FLATS,44585.0,13480.0,1976.0,1900.0,2300.0,0.0,1.0,2.0,0.0, ,_,MR,231.941024151,984765,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410314155,37.7582065678
"POLYGON ((-122.4101492593196 37.75829233128393, -122.4101452643828 37.75825125812705, -122.4104897033408 37.75823033205241, -122.410496361879 37.75829878699428, -122.4101519226056 37.75831971308811, -122.4101492593196 37.75829233128393))",San Francisco,4086021,RESIDENT,LIVEWORK,72854.0,184512.0,1976.0,1907.0,2776.0,0.0,1.0,1.0,0.0, ,_,RT,231.942522006,984766,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410320813,37.7582750226
"POLYGON ((-122.4101572492065 37.75837447759663, -122.4101519226056 37.75831971308811, -122.410496361879 37.75829878699428, -122.4105030204295 37.75836724193499, -122.4101585808406 37.75838816804798, -122.4101572492065 37.75837447759663))",San Francisco,4086022,RESIDENT,SINGLE,130430.0,123907.0,1995.0,1931.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.942530691,984767,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410327471,37.7583434775
"POLYGON ((-122.4101585808406 37.75838816804798, -122.4105030204295 37.75836724193499, -122.4105096789921 37.75843569687451, -122.4101652390878 37.75845662300669, -122.4101585808406 37.75838816804798))",San Francisco,4086022A,RESIDENT,SINGLE,65626.0,108299.0,,1931.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,231.942517765,984768,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41033413,37.7584119325
"POLYGON ((-122.4101718973474 37.75852507796425, -122.4105163375671 37.75850415181284, -122.4105229961313 37.75857260584915, -122.4101785567538 37.7585935329022, -122.4101718973474 37.75852507796425))",San Francisco,4086023,RESIDENT,SINGLE,145708.0,160278.0,1988.0,1931.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,231.94072451,984769,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410347447,37.7585488421
"POLYGON ((-122.4101785567538 37.7585935329022, -122.4105229961313 37.75857260584915, -122.4105296547308 37.75864106078516, -122.4101852139032 37.75866198787578, -122.4101785567538 37.7585935329022))",San Francisco,4086023A,RESIDENT,SINGLE,20073.0,30121.0,1967.0,1932.0,1486.0,0.0,1.0,1.0,0.0, ,_,RT,231.942095479,984770,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410354105,37.7586172969
"POLYGON ((-122.4101852139032 37.75866198787578, -122.4105296547308 37.75864106078516, -122.4105360740137 37.75870705116308, -122.410191632882 37.75872797827225, -122.4101852139032 37.75866198787578))",San Francisco,4086023B,RESIDENT,SINGLE,19679.0,37360.0,1973.0,1935.0,1482.0,0.0,1.0,1.0,0.0, ,_,RT,223.592103112,984771,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410360644,37.7586845195
"POLYGON ((-122.4103707997901 37.75878650314817, -122.410542785325 37.75877605408444, -122.4105516631 37.75886732613248, -122.4103796784897 37.75887777519057, -122.4103707997901 37.75878650314817))",San Francisco,4086023C,RESIDENT,SINGLE,181742.0,125778.0,1993.0,1954.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,154.414684782,984772,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410461232,37.7588269146
"POLYGON ((-122.4101652390878 37.75845662300669, -122.4105096789921 37.75843569687451, -122.4105163375671 37.75850415181284, -122.4101718973474 37.75852507796425, -122.4101652390878 37.75845662300669))",San Francisco,4086023D,RESIDENT,SINGLE,182151.0,109286.0,1988.0,1931.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,231.942517739,984773,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410340788,37.7584803874
"POLYGON ((-122.410191632882 37.75872797827225, -122.4105360740137 37.75870705116308, -122.410542785325 37.75877605408444, -122.4103707997901 37.75878650314817, -122.4102845729851 37.75879174264418, -122.4101983449868 37.75879698029379, -122.410191632882 37.75872797827225))",San Francisco,4086023E,RESIDENT,SINGLE,20073.0,19541.0,1968.0,1923.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,233.798244249,984774,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410367209,37.7587520161
"POLYGON ((-122.4102845729851 37.75879174264418, -122.4103707997901 37.75878650314817, -122.4103796784897 37.75887777519057, -122.4103885560765 37.75896904724927, -122.4103981528655 37.75906771566093, -122.4103119245782 37.75907295429423, -122.4102845729851 37.75879174264418))",San Francisco,4086024,RESIDENT,SINGLE,535500.0,357000.0,2007.0,1923.0,1766.0,0.0,1.0,2.0,0.0, ,_,RT,238.529294429,984775,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410341363,37.7589297292
"POLYGON ((-122.4102185066422 37.75900426261551, -122.4102118482969 37.75893580766627, -122.4102051888059 37.75886735183339, -122.4101983449868 37.75879698029379, -122.4102845729851 37.75879174264418, -122.4103119245782 37.75907295429423, -122.4102256974366 37.75907819374687, -122.4102185066422 37.75900426261551))",San Francisco,4086024A,RESIDENT,FLATS,425253.0,153475.0,,1907.0,2092.0,0.0,2.0,2.0,0.0, ,_,RT,238.528682169,984776,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410255135,37.7589349673
"POLYGON ((-122.4103796784897 37.75887777519057, -122.4105516631 37.75886732613248, -122.41056054092 37.75895859907921, -122.4103885560765 37.75896904724927, -122.4103796784897 37.75887777519057))",San Francisco,4086025,RESIDENT,SINGLE,511289.0,340859.0,2006.0,1954.0,1017.0,0.0,1.0,1.0,0.0, ,_,RT,154.414865041,984777,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41047011,37.7589181869
"POLYGON ((-122.409106548575 37.75771120834732, -122.4091927787012 37.75770601199658, -122.4092115437952 37.75789895799608, -122.4092182011261 37.75796741301407, -122.4091319740325 37.7579726507852, -122.409106548575 37.75771120834732))",San Francisco,4087021,RESIDENT,SINGLE,164970.0,46182.0,1993.0,1900.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,221.742175081,984796,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409162375,37.7578393214
"POLYGON ((-122.4091927787012 37.75770601199658, -122.4092790088153 37.75770081558276, -122.4092977696398 37.7578937192842, -122.4092115437952 37.75789895799608, -122.4091927787012 37.75770601199658))",San Francisco,4087022,RESIDENT,SINGLE,182607.0,143650.0,1999.0,1900.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,163.640789675,984797,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409245274,37.7577998763
"POLYGON ((-122.4092790088153 37.75770081558276, -122.409365240052 37.75769561908743, -122.4093839966532 37.75788848229258, -122.4092977696398 37.7578937192842, -122.4092790088153 37.75770081558276))",San Francisco,4087023,RESIDENT,SINGLE,379932.0,253288.0,2005.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,163.60768706,984798,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409331502,37.7577946591
"POLYGON ((-122.409365240052 37.75769561908743, -122.409451470142 37.75769042254742, -122.4094702236082 37.7578832434362, -122.4093839966532 37.75788848229258, -122.409365240052 37.75769561908743))",San Francisco,4087024,MIXRES,FLATS,298381.0,298381.0,1999.0,1912.0,3400.0,0.0,1.0,2.0,0.0, ,_,MR,163.571633221,984799,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409417731,37.7577894421
"POLYGON ((-122.4082416356703 37.7580883249769, -122.4085868584555 37.75806752424658, -122.4085933792289 37.75813598780875, -122.4082481028678 37.75815679212387, -122.4082416356703 37.7580883249769))",San Francisco,4088023,RESIDENT,SINGLE,80437.0,87676.0,1978.0,1902.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.479205167,984846,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408417494,37.7581121582
"POLYGON ((-122.4082481028678 37.75815679212387, -122.4085933792289 37.75813598780875, -122.4085998988565 37.75820445048724, -122.4082545700542 37.75822525836883, -122.4082481028678 37.75815679212387))",San Francisco,4088024,RESIDENT,FLATS,413427.0,171390.0,1996.0,1912.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,232.511579402,984847,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408423988,37.7581806231
"POLYGON ((-122.4082545700542 37.75822525836883, -122.4085998988565 37.75820445048724, -122.4086064185193 37.75827291406537, -122.4082610372524 37.75829372461266, -122.4082545700542 37.75822525836883))",San Francisco,4088025,RESIDENT,SINGLE,20073.0,14513.0,1971.0,1908.0,2300.0,0.0,1.0,1.0,0.0, ,_,RT,232.548206538,984848,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408430481,37.7582490877
"POLYGON ((-122.4082610372524 37.75829372461266, -122.4086064185193 37.75827291406537, -122.4086129393057 37.75834137672317, -122.4082675044627 37.75836219085524, -122.4082610372524 37.75829372461266))",San Francisco,4088026,RESIDENT,SINGLE,20073.0,10569.0,1969.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.582251405,984849,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408436975,37.7583175525
"POLYGON ((-122.4082675044627 37.75836219085524, -122.4086129393057 37.75834137672317, -122.4086194589925 37.75840984029899, -122.4082739716847 37.7584306570967, -122.4082675044627 37.75836219085524))",San Francisco,4088027,RESIDENT,SINGLE,243476.0,166780.0,1998.0,1906.0,1504.0,0.0,1.0,2.0,0.0, ,_,RT,232.619175051,984850,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408443469,37.7583860171
"POLYGON ((-122.4082739716847 37.7584306570967, -122.4086194589925 37.75840984029899, -122.408625979826 37.75847830385523, -122.408280438942 37.75849912423784, -122.4082739716847 37.7584306570967))",San Francisco,4088028,RESIDENT,FLATS,70397.0,109044.0,1979.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,232.656268002,984851,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408449962,37.7584544823
"POLYGON ((-122.408280438942 37.75849912423784, -122.408625979826 37.75847830385523, -122.4086324995137 37.75854676652791, -122.4082869061879 37.75856759047698, -122.408280438942 37.75849912423784))",San Francisco,4088029,RESIDENT,FLATS,425208.0,250076.0,1999.0,1904.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,232.688639979,984852,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408456456,37.7585229472
"POLYGON ((-122.4082869061879 37.75856759047698, -122.4086324995137 37.75854676652791, -122.4086390203712 37.75861523008187, -122.4082933734458 37.75863605671494, -122.4082869061879 37.75856759047698))",San Francisco,4088030,RESIDENT,SINGLE,525000.0,350000.0,2006.0,1927.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.725733215,984853,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40846295,37.7585914118
"POLYGON ((-122.4082933734458 37.75863605671494, -122.4086390203712 37.75861523008187, -122.4086455401061 37.75868369365299, -122.4082998407156 37.75870452295177, -122.4082933734458 37.75863605671494))",San Francisco,4088031,RESIDENT,SINGLE,242195.0,126470.0,1997.0,1900.0,1032.0,0.0,1.0,1.0,0.0, ,_,RT,232.761112057,984854,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408469444,37.7586598767
"POLYGON ((-122.4082998407156 37.75870452295177, -122.4086455401061 37.75868369365299, -122.4086520598299 37.75875215632214, -122.4083063079973 37.75877298918742, -122.4082998407156 37.75870452295177))",San Francisco,4088032,RESIDENT,FLATS,180603.0,77397.0,1996.0,1904.0,1100.0,0.0,2.0,3.0,0.0, ,_,RT,232.794690825,984855,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408475937,37.7587283414
"POLYGON ((-122.4083063079973 37.75877298918742, -122.4086520598299 37.75875215632214, -122.4086585807234 37.75882061987257, -122.408312775291 37.75884145542184, -122.4083063079973 37.75877298918742))",San Francisco,4088033,RESIDENT,SINGLE,145716.0,116572.0,1989.0,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,232.831784634,984856,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408482431,37.7587968061
"POLYGON ((-122.408312775291 37.75884145542184, -122.4086585807234 37.75882061987257, -122.4086653817151 37.75889203217653, -122.4083195372082 37.75891303870295, -122.408312775291 37.75884145542184))",San Francisco,4088034,RESIDENT,SINGLE,131974.0,108874.0,1993.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,243.183776599,984857,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408489001,37.7588667916
"POLYGON ((-122.4083260034147 37.75898150585429, -122.4086719014986 37.75896049574299, -122.4086784224288 37.75902895928982, -122.4085281265754 37.75903808739087, -122.4085054284796 37.75903946700925, -122.4084474030237 37.75904299128965, -122.4083324707447 37.75904997208519, -122.4083260034147 37.75898150585429))",San Francisco,4088036,RESIDENT,SINGLE,448750.0,299167.0,2002.0,1933.0,2540.0,0.0,1.0,2.0,0.0, ,_,RT,232.939597916,984858,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4085022,37.7590052341
"POLYGON ((-122.4085281265754 37.75903808739087, -122.4086784224288 37.75902895928982, -122.4086919841679 37.75917136277236, -122.4085871818396 37.75917772825338, -122.4085797821799 37.75910002252739, -122.4085607391757 37.75910117894558, -122.4085600876712 37.75909433303161, -122.4085336357791 37.75909593926587, -122.4085318200757 37.75907687186552, -122.4085281265754 37.75903808739087))",San Francisco,4088037,MIXRES,FLATS,486478.0,398026.0,2006.0,1912.0,3000.0,0.0,1.0,2.0,0.0, ,_,MR,173.958439254,984859,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408620557,37.7590976864
"POLYGON ((-122.4085054284796 37.75903946700925, -122.4085281265754 37.75903808739087, -122.4085318200757 37.75907687186552, -122.4085336357791 37.75909593926587, -122.4085600876712 37.75909433303161, -122.4085607391757 37.75910117894558, -122.4085797821799 37.75910002252739, -122.4085871818396 37.75917772825338, -122.4085189898891 37.75918187051143, -122.4085054284796 37.75903946700925))",San Francisco,4088037A,RESIDENT,FLATS,399544.0,399544.0,2006.0,1900.0,1307.0,0.0,2.0,2.0,0.0, ,_,RT,68.343735186,984860,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408543088,37.7591250857
"POLYGON ((-122.4082351685077 37.75801985872967, -122.4083214001877 37.75801466299828, -122.4084076307209 37.75800946722214, -122.4084938623768 37.7580042713646, -122.4085803388288 37.75799906066492, -122.4085868584555 37.75806752424658, -122.4082416356703 37.7580883249769, -122.4082351685077 37.75801985872967))",San Francisco,4088022,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1900.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,232.442099062,984845,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408411001,37.758043693
"POLYGON ((-122.4084474030237 37.75904299128965, -122.4085054284796 37.75903946700925, -122.4085189898891 37.75918187051143, -122.4084506177029 37.75918602285805, -122.4084394025294 37.75906826661185, -122.4084497502445 37.759067637634, -122.4084474030237 37.75904299128965))",San Francisco,4088037B,RESIDENT,SINGLE,448828.0,299219.0,2007.0,1906.0,665.0,0.0,1.0,1.0,0.0, ,_,RT,93.2566141067,984861,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408478954,37.7591142812
