geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.483843110782 37.91679109601283, -122.4834504964281 37.91649526615134, -122.4839598273585 37.91604090816612, -122.4839737418647 37.91608590648529, -122.4839925539278 37.91612977283344, -122.4840161203842 37.91617217335887, -122.4840442618854 37.91621278536523, -122.4840767642628 37.91625129976749, -122.4841133801571 37.91628742344435, -122.4841538309015 37.9163208814692, -122.4841978086417 37.91635141920248, -122.484228586693 37.91636985047101, -122.4842380542264 37.91637511525145, -122.4842475377604 37.91638139833275, -122.4842562939743 37.91638831230306, -122.4842642562282 37.91639580454301, -122.4842713639243 37.9164038180323, -122.4842775629688 37.91641229178361, -122.4842828061829 37.91642116130674, -122.4842870536623 37.91643035909932, -122.4842902730808 37.91643981516076, -122.4842924399363 37.91644945752479, -122.4842935377374 37.91645921280725, -122.4842935581286 37.91646900676462, -122.4841065100529 37.91699221221552, -122.483843110782 37.91679109601283))",Marin,3808107,11.0,single,261321.0,523749.0,1986.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,3846.66731027,775136,1445.0,ML,Tiburon,1.0,-122.483926005,37.9165137431
"POLYGON ((-122.4833376710787 37.91641002831044, -122.4829969897965 37.91615042452154, -122.4829595297007 37.91612120627023, -122.483096038684 37.91599657522674, -122.4836691534547 37.91546164390873, -122.483733906724 37.91540046114625, -122.4840030811531 37.91570305342707, -122.4840889286034 37.91598836442254, -122.4840958267379 37.9160253542444, -122.4841067680616 37.91606172702432, -122.4841216693097 37.91609720594239, -122.4841404170798 37.91613152098111, -122.4841628686943 37.91616441098058, -122.4841888532862 37.91619562562597, -122.4842181730996 37.91622492735281, -122.4842361143447 37.91624053920413, -122.4842414206449 37.91624382923733, -122.4842470687062 37.91624674037197, -122.4842530155433 37.91624925045246, -122.4842592158971 37.91625134037554, -122.484265622579 37.91625299423564, -122.4842721868303 37.91625419944581, -122.484278858693 37.91625494683368, -122.48428558739 37.91625523071119, -122.4842923217117 37.91625504891773, -122.4842990104058 37.91625440283703, -122.4843056025671 37.91625329738607, -122.4843120480252 37.91625174097801, -122.4843182977262 37.91624974545815, -122.484324304106 37.9162473260136, -122.4843300214522 37.91624450105781, -122.4843354062525 37.91624129209048, -122.4843404175251 37.9162377235338, -122.4843450171313 37.91623382254672, -122.4843491700653 37.91622961881813, -122.4843504173121 37.91622819377036, -122.4842935581286 37.91646900676462, -122.4842935377374 37.91645921280725, -122.4842924399363 37.91644945752479, -122.4842902730808 37.91643981516076, -122.4842870536623 37.91643035909932, -122.4842828061829 37.91642116130674, -122.4842775629688 37.91641229178361, -122.4842713639243 37.9164038180323, -122.4842642562282 37.91639580454301, -122.4842562939743 37.91638831230306, -122.4842475377604 37.91638139833275, -122.4842380542264 37.91637511525145, -122.484228586693 37.91636985047101, -122.4841978086417 37.91635141920248, -122.4841538309015 37.9163208814692, -122.4841133801571 37.91628742344435, -122.4840767642628 37.91625129976749, -122.4840442618854 37.91621278536523, -122.4840161203842 37.91617217335887, -122.4839925539278 37.91612977283344, -122.4839737418647 37.91608590648529, -122.4839598273585 37.91604090816612, -122.4834504964281 37.91649526615134, -122.4833376710787 37.91641002831044))",Marin,3808106,10.0,multi,34289.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6525.20302965,775135,1445.0,ML,Tiburon,1.0,-122.483617671,37.9159904645
"POLYGON ((-122.4839826974321 37.91516467407962, -122.4844496602418 37.91533303497359, -122.4844543044633 37.91589774228377, -122.4843612689355 37.91620118597114, -122.4843504173121 37.91622819377036, -122.4843491700653 37.91622961881813, -122.4843450171313 37.91623382254672, -122.4843404175251 37.9162377235338, -122.4843354062525 37.91624129209048, -122.4843300214522 37.91624450105781, -122.484324304106 37.9162473260136, -122.4843182977262 37.91624974545815, -122.4843120480252 37.91625174097801, -122.4843056025671 37.91625329738607, -122.4842990104058 37.91625440283703, -122.4842923217117 37.91625504891773, -122.48428558739 37.91625523071119, -122.484278858693 37.91625494683368, -122.4842721868303 37.91625419944581, -122.484265622579 37.91625299423564, -122.4842592158971 37.91625134037554, -122.4842530155433 37.91624925045246, -122.4842470687062 37.91624674037197, -122.4842414206449 37.91624382923733, -122.4842361143447 37.91624053920413, -122.4842181730996 37.91622492735281, -122.4841888532862 37.91619562562597, -122.4841628686943 37.91616441098058, -122.4841404170798 37.91613152098111, -122.4841216693097 37.91609720594239, -122.4841067680616 37.91606172702432, -122.4840958267379 37.9160253542444, -122.4840889286034 37.91598836442254, -122.4840030811531 37.91570305342707, -122.483733906724 37.91540046114625, -122.4839826974321 37.91516467407962))",Marin,3808105,11.0,single,280123.0,306625.0,1987.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,4437.12014982,775134,1445.0,ML,Tiburon,1.0,-122.484179411,37.9156444311
"POLYGON ((-122.4862283482126 37.91426570656908, -122.4862675462771 37.91443032427208, -122.4863549007545 37.91479717880168, -122.4862841491873 37.91483775592048, -122.4854204779126 37.91428629552912, -122.4856202040445 37.91387049722447, -122.4857390792175 37.91394766405181, -122.4860594741254 37.91415600491497, -122.4862283482126 37.91426570656908))",Marin,3807119,11.0,single,2285888.0,2078080.0,2003.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,4088.25615152,775129,1445.0,ML,Tiburon,1.0,-122.485905894,37.9143442435
"POLYGON ((-122.4857769697043 37.91537917086794, -122.4857642368191 37.9153093510044, -122.4857657673087 37.91527079521908, -122.4857630503079 37.91523228046603, -122.4857561065013 37.91519409986554, -122.4857449887418 37.91515654399431, -122.4857297816481 37.915119898674, -122.4857106009609 37.91508444279614, -122.4857004496622 37.91506855810985, -122.4856889403827 37.91504225534072, -122.4856745812535 37.91501684733836, -122.4856596233734 37.91499531537232, -122.4859503430838 37.91499513963142, -122.4863277375881 37.91495003545899, -122.4863985722876 37.91493671009316, -122.4864242507419 37.91493351616364, -122.4868078621672 37.91518144480695, -122.4863804729391 37.9154825840121, -122.4858444153642 37.9155288798018, -122.4858280864013 37.91550614663433, -122.4858101009407 37.91547585169688, -122.4857955167992 37.91544443020592, -122.4857844449675 37.9154121212992, -122.4857769697043 37.91537917086794))",Marin,3807118,11.0,single,1600000.0,1250000.0,2000.0,1992.0,0.0,0.0,1.0,200.0,0.0, ,_,,4431.46006071,775128,1445.0,ML,Tiburon,1.0,-122.486191139,37.9152218081
"POLYGON ((-122.4865445686105 37.91605553662595, -122.4863088485473 37.915911984392, -122.4863146950599 37.91590266260452, -122.4863194937884 37.91589297260628, -122.486323208212 37.91588298814415, -122.486325810062 37.915872785206, -122.4863272795373 37.91586244144242, -122.4863276054547 37.91585203557571, -122.4863267853343 37.91584164680092, -122.4863248254182 37.91583135418274, -122.4863217406229 37.91582123605424, -122.4863175544261 37.91581136942035, -122.4863122986877 37.91580182937201, -122.4863060134072 37.91579268851463, -122.4862987464198 37.9157840164155, -122.4862905530317 37.91577587907434, -122.4862814955998 37.91576833842103, -122.4862716430565 37.91576145184433, -122.4862610703857 37.91575527175505, -122.4862498580516 37.91574984518726, -122.4862380913865 37.91574521344021, -122.4862258599416 37.91574141176415, -122.4862132568054 37.91573846909204, -122.4862003778947 37.9157364078192, -122.4861873212256 37.91573524363317, -122.4861741861666 37.91573498539403, -122.4861610726829 37.9157356350672, -122.4861480805757 37.91573718770815, -122.4861353087223 37.91573963150056, -122.4861228543238 37.91574294784573, -122.4861185822042 37.91574431213574, -122.4860395614774 37.9156927169271, -122.4859743121103 37.91564672303175, -122.4859061164056 37.91559004793978, -122.4858444153642 37.9155288798018, -122.4863804729391 37.9154825840121, -122.4868078621672 37.91518144480695, -122.487161701381 37.91541129330517, -122.4865445686105 37.91605553662595))",Marin,3807117,11.0,single,451688.0,806204.0,1994.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,4730.44291114,775127,1445.0,ML,Tiburon,1.0,-122.486574939,37.9155995893
"POLYGON ((-122.4849333314751 37.91473988274755, -122.4849032062274 37.91473146446651, -122.4848722695073 37.91472515828407, -122.4848581697892 37.91472302620372, -122.4848247793481 37.9147226875798, -122.4847914787205 37.91472465576326, -122.484758521341 37.91472891577524, -122.4847261580324 37.91473543519489, -122.4846946350961 37.91474416440603, -122.4846641924385 37.9147550369749, -122.4846350617443 37.91476797015555, -122.4846074647141 37.91478286551974, -122.4845816113769 37.91479960970583, -122.4845576984916 37.91481807528168, -122.4845359080496 37.91483812171435, -122.4845164058897 37.91485959643955, -122.4844993404362 37.91488233602274, -122.4844848415689 37.9149061674031, -122.484473019635 37.91493090921034, -122.4844658999885 37.91495014913614, -122.4844640671724 37.91497171373578, -122.4843201451232 37.91481361291671, -122.4842769037758 37.91427880612341, -122.4847618944113 37.91410315727676, -122.484952578082 37.91463569245175, -122.4849355487175 37.91474065038167, -122.4849333314751 37.91473988274755))",Marin,3808120,11.0,single,1073460.0,329003.0,1998.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,3556.53427082,775140,1445.0,ML,Tiburon,1.0,-122.484585708,37.914507188
"POLYGON ((-122.4806922928322 37.91448176811816, -122.4807444053723 37.91470881187934, -122.4800908711991 37.91488690349657, -122.4798933002277 37.91468801916773, -122.4806922928322 37.91448176811816))",Marin,3809130,10.0,multi,10981.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1743.5192322,775152,1445.0,M,Tiburon,1.0,-122.480350668,37.9146886218
"POLYGON ((-122.4805257399088 37.91534267842793, -122.4798634900165 37.91550520991409, -122.4797928211723 37.91541450797224, -122.4798496870912 37.91519936126441, -122.4798660357036 37.91518293792347, -122.4806226083636 37.91502139752583, -122.4805671511926 37.91519906613969, -122.4805257399088 37.91534267842793))",Marin,3809132,11.0,single,641413.0,348748.0,1999.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,2270.968352,775153,1445.0,M,Tiburon,1.0,-122.480194643,37.9152657582
"POLYGON ((-122.4823412777097 37.9159141986955, -122.4820779893311 37.91617639453116, -122.481858991101 37.9161175322354, -122.4814851240495 37.91620572214072, -122.4819294581777 37.91579743117269, -122.4823412777097 37.9159141986955))",Marin,3809133,11.0,single,734351.0,803012.0,1999.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1592.77966175,775154,1445.0,M,Tiburon,1.0,-122.481955108,37.9160050475
"POLYGON ((-122.4789434573987 37.91108456119645, -122.4788254494072 37.91108994495566, -122.4788331514288 37.91107906125674, -122.4788396268505 37.91106768713847, -122.4788448263909 37.91105590916497, -122.478848710479 37.91104381697394, -122.4788512495551 37.91103150259428, -122.4788524242959 37.91101905974603, -122.4788522257616 37.91100658312673, -122.4788506554639 37.91099416769108, -122.4788501703108 37.91099166443738, -122.4789067466058 37.9106308756495, -122.4789313533045 37.91049512549082, -122.4789384965208 37.91047655252432, -122.4789486392989 37.91045633632385, -122.4789609673898 37.91043689743021, -122.4789753869681 37.91041838378446, -122.478991788291 37.91040093628594, -122.4790100465341 37.91038468771985, -122.4790300227408 37.91036976174677, -122.4790515648803 37.91035627196148, -122.4790745090043 37.91034432102874, -122.4790986804951 37.91033399990145, -122.4791238953941 37.91032538712906, -122.4791499618024 37.91031854825932, -122.4791766813402 37.91031353533969, -122.4792038506578 37.91031038652116, -122.4792312629823 37.91030912576775, -122.4792587096914 37.91030976267466, -122.4792859819011 37.91031229239459, -122.4793128720556 37.91031669567508, -122.4793775718966 37.91032748409466, -122.4793781484475 37.91033374116988, -122.4794781372734 37.9114255965201, -122.4789434573987 37.91108456119645))",Marin,3811108,11.0,single,51001.0,88818.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,4599.01576621,775171,1445.0,ML,Tiburon,1.0,-122.479181518,37.9108187185
"POLYGON ((-122.48024911672 37.9119505666688, -122.4792049774771 37.91212894182757, -122.4793243312855 37.91187091190852, -122.4792722323011 37.91177570098505, -122.479637346265 37.91152415498111, -122.4800729846915 37.91148871233555, -122.4806071698425 37.91145125740464, -122.4813798930655 37.91140276696375, -122.4823410199388 37.91134830874939, -122.4823489075539 37.91164547337426, -122.48024911672 37.9119505666688))",Marin,3811105,10.0,multi,171826.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,12502.4579472,775170,1445.0,PD-R,Tiburon,1.0,-122.480693439,37.9116774086
"POLYGON ((-122.48024911672 37.9119505666688, -122.4823489075539 37.91164547337426, -122.4823642782878 37.91222455639086, -122.4824109581177 37.91225641779889, -122.4803814033994 37.91237067555493, -122.48024911672 37.9119505666688))",Marin,3811104,10.0,multi,114551.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10457.0215749,775169,1445.0,PD-R,Tiburon,1.0,-122.481395365,37.912047572
"POLYGON ((-122.48024911672 37.9119505666688, -122.4803814033994 37.91237067555493, -122.4793320151839 37.9124725688531, -122.4791849840034 37.91224817723543, -122.4792049774771 37.91212894182757, -122.48024911672 37.9119505666688))",Marin,3811103,11.0,single,233437.0,156769.0,1987.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,4185.78543357,775168,1445.0,ML,Tiburon,1.0,-122.479793962,37.91222925
"POLYGON ((-122.4793320151839 37.9124725688531, -122.4803814033994 37.91237067555493, -122.4824109581177 37.91225641779889, -122.4828617979791 37.91256413704254, -122.4818747353251 37.91275163534494, -122.4814289542899 37.9127613703279, -122.4795298715711 37.91277849342676, -122.4793320151839 37.9124725688531))",Marin,3811102,11.0,single,847856.0,163075.0,2002.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,12772.4922252,775167,1445.0,ML,Tiburon,1.0,-122.48109768,37.9125430195
"POLYGON ((-122.4793475908473 37.9157462161015, -122.4794551725164 37.91571313765699, -122.4795004156049 37.91569922659667, -122.4795085876294 37.91575653327001, -122.4793715442069 37.91579775882612, -122.4793475908473 37.9157462161015))",Marin,3810121,80.0,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,,83.8912719808,775165,1445.0,MF2,Unincorporated Marin,1.0,-122.479432082,37.9157493721
"POLYGON ((-122.4793715442069 37.91579775882612, -122.4795085876294 37.91575653327001, -122.4795125589301 37.91578430971883, -122.4795123143086 37.9158201900328, -122.4759016905423 37.9168411808456, -122.4758687127813 37.91678534602269, -122.4780636387884 37.9161626996325, -122.4791363118395 37.91587008595656, -122.4793715442069 37.91579775882612))",Marin,3810103,10.0,multi,2800.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2276.44900057,775164,1445.0,MF2,Unincorporated Marin,1.0,-122.477665828,37.9163100564
"POLYGON ((-122.4795123143086 37.9158201900328, -122.4794804247999 37.91606124033894, -122.4760158012499 37.91703438156669, -122.4759016905423 37.9168411808456, -122.4795123143086 37.9158201900328))",Marin,3810102,10.0,multi,5601.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,7895.70412071,775163,1445.0,SF5,Unincorporated Marin,1.0,-122.477736051,37.9164360613
"POLYGON ((-122.4795125589301 37.91578430971883, -122.4795085876294 37.91575653327001, -122.4797658881079 37.9156933873527, -122.4797809961858 37.91571843064676, -122.4795125589301 37.91578430971883))",Marin,3809203,10.0,multi,1400.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,73.7546767894,775162,1445.0,MF2,Unincorporated Marin,1.0,-122.479642041,37.9157382585
"POLYGON ((-122.4819294581777 37.91579743117269, -122.4814851240495 37.91620572214072, -122.481383112942 37.91629945751307, -122.4812230788653 37.91634289695448, -122.4811720226546 37.91626966624641, -122.4808782063709 37.9163494185964, -122.4806784517941 37.91633778684341, -122.4805390058257 37.91632966667149, -122.4804222997206 37.91632040013176, -122.4803983433165 37.91627852365301, -122.4806365549911 37.91626072756146, -122.4806980949275 37.91625878750438, -122.4807591872292 37.91625260570474, -122.4808193669367 37.91624222921088, -122.4808781760364 37.91622773699586, -122.4809351669467 37.91620923935658, -122.480989905925 37.91618687707409, -122.4810419763683 37.91616082034228, -122.4810803326306 37.91613815341466, -122.4811165582609 37.91610551229846, -122.48114905499 37.91607049413191, -122.4811775755007 37.91603336542744, -122.4812019027385 37.91599440875996, -122.4812218515637 37.91595392061571, -122.4812372701597 37.91591220913616, -122.4812480411888 37.91586959177258, -122.4812540826847 37.91582639287015, -122.4812553486762 37.9157829411992, -122.4812551544019 37.91577711396977, -122.4812165612189 37.91513194805041, -122.4812444902589 37.91502434961971, -122.4813138456297 37.91508439698931, -122.4813377141373 37.91510566708082, -122.4815879665937 37.91512600866752, -122.482210010428 37.91551804247745, -122.4819294581777 37.91579743117269))",Marin,3809139,10.0,multi,131844.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,7960.39391765,775160,1445.0,ML,Tiburon,1.0,-122.481496847,37.9157104693
"POLYGON ((-122.4806798261403 37.91556369259208, -122.4800315684147 37.91572286597662, -122.4798634900165 37.91550520991409, -122.4805257399088 37.91534267842793, -122.4806798261403 37.91556369259208))",Marin,3809138,11.0,single,918858.0,535099.0,2000.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1655.39526975,775159,1445.0,M,Tiburon,1.0,-122.480274854,37.9155332267
"POLYGON ((-122.4836691534547 37.91546164390873, -122.4832941527985 37.91523621632686, -122.4832631532881 37.91521339104251, -122.4833351350861 37.91516357156377, -122.4832338113766 37.91510870554609, -122.4831461748684 37.91501328483953, -122.4826072361499 37.91507344883311, -122.4821671882234 37.91486234270283, -122.481924272457 37.91474554995143, -122.4823617253971 37.91425065746374, -122.4830972868076 37.91465889309291, -122.4831360143576 37.91468035474181, -122.483287677789 37.91476428163455, -122.4835701893043 37.91492829128656, -122.4839826974321 37.91516467407962, -122.483733906724 37.91540046114625, -122.4836691534547 37.91546164390873))",Marin,3809137,11.0,single,841093.0,1151651.0,1996.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,8812.1438632,775158,1445.0,OS,Tiburon,1.0,-122.482893067,37.9148451536
