geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8541367258425 37.69330731602538, -121.8541372840099 37.69323983785998, -121.85413776354 37.69318189131929, -121.8543857239248 37.69318289893157, -121.8543850606777 37.69328635413434, -121.8542407685581 37.69328576679437, -121.854240625687 37.6933077388688, -121.8541367258425 37.69330731602538))",Alameda,946 458914100,1100,single,198900.0,464100.0,2004.0,2003.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,273.523909192,382875,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854255434,37.6932392266
"POLYGON ((-121.8541349092109 37.69352702030915, -121.8541359469716 37.69340159874351, -121.8543681004687 37.69340254069078, -121.8544113044893 37.69336369505817, -121.8544126780613 37.69336529687598, -121.8544142414077 37.693367058935, -121.8544158460089 37.6933687982123, -121.8544174879754 37.69337051788966, -121.8544191676502 37.69337221273494, -121.8544208815633 37.69337388487923, -121.8544226362483 37.69337553180758, -121.8544244216188 37.69337715363607, -121.8544262482061 37.69337875059202, -121.8544281050911 37.69338032524093, -121.8544299960621 37.69338186882549, -121.8544319252308 37.69338339036062, -121.8544338810303 37.69338488091709, -121.8544358710364 37.69338634703032, -121.8544378986938 37.69338778517507, -121.8544399534713 37.69338919512396, -121.8544420419089 37.69339057471046, -121.8544441544031 37.69339192648484, -121.8544463005511 37.6933932475484, -121.854448473832 37.69339454111305, -121.8544506745762 37.69339580124962, -121.8544529059552 37.69339703349846, -121.8544551608635 37.69339823306159, -121.8544574423898 37.69339940094912, -121.8544597513987 37.69340053645404, -121.854461568185 37.69340140261512, -121.8544466557878 37.69341616996419, -121.854448861577 37.69350632569827, -121.854240113837 37.69350547724107, -121.8542399705267 37.6935274493199, -121.8541349092109 37.69352702030915))",Alameda,946 458913900,1100,single,198900.0,464100.0,2003.0,2003.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,356.305108573,382873,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854291071,37.6934548655
"POLYGON ((-121.8541341287071 37.69362157491094, -121.8541349092109 37.69352702030915, -121.8542399705267 37.6935274493199, -121.854240113837 37.69350547724107, -121.854448861577 37.69350632569827, -121.8544517385575 37.69362386616923, -121.8541341287071 37.69362157491094))",Alameda,946 458913800,1100,single,198932.0,464175.0,2009.0,2003.0,2034.0,0.0,1.0,2.0,0.0, ,_,HS,339.008330534,382872,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854299686,37.6935675272
"POLYGON ((-121.8544517385575 37.69362386616923, -121.854448861577 37.69350632569827, -121.8544466557878 37.69341616996419, -121.854461568185 37.69340140261512, -121.8544644365594 37.69340271293174, -121.854466816118 37.69340374828867, -121.8544692162314 37.69340475622229, -121.8544716398168 37.69340572833386, -121.8544740829213 37.69340666432037, -121.8544765470127 37.6934075725301, -121.8544790305786 37.69340844217538, -121.8544815345913 37.69340927847333, -121.8544840550596 37.69341007902994, -121.8544865924093 37.69341084314325, -121.8544891462779 37.69341157499995, -121.8544917161509 37.69341227042353, -121.8544943002868 37.69341293013098, -121.8544969008274 37.69341355130929, -121.8544995108513 37.69341413926631, -121.8545021373308 37.69341469148203, -121.8545047731921 37.69341520490088, -121.8545074202464 37.6934156826389, -121.854510075367 37.69341612159518, -121.8545127443627 37.69341652762819, -121.8545154187488 37.69341689247037, -121.8545181008641 37.69341722411146, -121.8545207883763 37.69341751491017, -121.8545234853655 37.69341777213914, -121.8545261855525 37.69341798820246, -121.8545288916702 37.69341816864559, -121.8545315975217 37.69341831040271, -121.8545343093039 37.69341841653961, -121.8545391223196 37.69341850966117, -121.8546028862936 37.69341897069337, -121.8546052910731 37.69362497308096, -121.8544517385575 37.69362386616923))",Alameda,946 458913700,1100,single,191302.0,446335.0,2004.0,2003.0,1921.0,0.0,1.0,1.5,0.0, ,_,HS,317.633786743,382871,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854525764,37.693519284
"POLYGON ((-121.8546052910731 37.69362497308096, -121.8546028862936 37.69341897069337, -121.8547337635401 37.69341991268073, -121.8547350869951 37.693531631783, -121.854762735332 37.69353142629814, -121.8547638521355 37.6936261183733, -121.8546052910731 37.69362497308096))",Alameda,946 458913600,1100,single,201000.0,469000.0,2002.0,2002.0,2034.0,0.0,1.0,2.0,0.0, ,_,HS,289.470566591,382870,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854676598,37.6935274237
"POLYGON ((-121.8547638521355 37.6936261183733, -121.854762735332 37.69353142629814, -121.8547350869951 37.693531631783, -121.8547337635401 37.69341991268073, -121.8548801286821 37.69342096981173, -121.8548825337402 37.69362696941079, -121.8547638521355 37.6936261183733))",Alameda,946 458913500,1100,single,199200.0,464800.0,2009.0,2003.0,2013.0,0.0,1.0,1.5,0.0, ,_,HS,269.483525361,382869,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854813725,37.6935181885
"POLYGON ((-121.8548825337402 37.69362696941079, -121.8548801286821 37.69342096981173, -121.8550103150367 37.69342190828704, -121.8550116384686 37.69353362739123, -121.8550392832464 37.69353341909399, -121.8550404039104 37.6936281111261, -121.8548825337402 37.69362696941079))",Alameda,946 458913400,1100,single,196015.0,457219.0,2003.0,2003.0,1879.0,0.0,1.0,2.0,0.0, ,_,HS,288.071595776,382868,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854953498,37.6935294433
"POLYGON ((-121.8550404039104 37.6936281111261, -121.8550392832464 37.69353341909399, -121.8550116384686 37.69353362739123, -121.8550103150367 37.69342190828704, -121.8550713406721 37.69342234585149, -121.8550740505565 37.69342234778163, -121.8550767667525 37.6934223109502, -121.8550794787417 37.69342223582667, -121.8550821900832 37.69342212515861, -121.8550848971607 37.69342197306219, -121.8550876001329 37.69342178824932, -121.8550903023495 37.69342156196782, -121.8550929938383 37.69342130060623, -121.8550956846222 37.69342100056376, -121.8550983642207 37.69342066440084, -121.8551010395679 37.69342028750657, -121.8551037073016 37.69341987793624, -121.8551063572782 37.69341943266962, -121.8551090029971 37.69341894632316, -121.8551116375878 37.69341842699256, -121.8551142578853 37.69341786948601, -121.8551168673978 37.69341727376305, -121.8551194653436 37.69341664506103, -121.8551220454878 37.69341597822346, -121.8551246149423 37.69341527839665, -121.8551271591402 37.69341454052001, -121.8551296996141 37.69341376678566, -121.8551335032523 37.69341253097883, -121.8551566645286 37.69342728063902, -121.8551572019573 37.69347270397535, -121.8551590509277 37.69362896507144, -121.8550404039104 37.6936281111261))",Alameda,946 458913300,1100,single,195000.0,455000.0,2010.0,2003.0,1921.0,0.0,1.0,1.5,0.0, ,_,HS,272.109465446,382867,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855090573,37.6935191743
"POLYGON ((-121.855229350594 37.69313077114961, -121.8552300091568 37.69302731598002, -121.855374586187 37.69302782214241, -121.8553747076665 37.69300584995939, -121.8554721043445 37.69300619319738, -121.8554719382909 37.69303387582333, -121.8554713421518 37.69313161721323, -121.855229350594 37.69313077114961))",Alameda,946 458912800,1100,single,186926.0,436013.0,2002.0,2002.0,1990.0,0.0,1.0,1.5,0.0, ,_,HS,265.971980739,382862,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855356391,37.6930745493
"POLYGON ((-121.855374586187 37.69302782214241, -121.8552300091568 37.69302731598002, -121.8552307520468 37.6929110632112, -121.8554726775482 37.69291191002407, -121.8554721043445 37.69300619319738, -121.8553747076665 37.69300584995939, -121.855374586187 37.69302782214241))",Alameda,946 458912700,1100,single,191302.0,446223.0,2003.0,2003.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,254.357507678,382861,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855345425,37.6929657122
"POLYGON ((-121.855469254685 37.69347675107599, -121.8554699594913 37.69336049874772, -121.8557234857526 37.69336152453221, -121.8557254965689 37.69336355329096, -121.8557265578415 37.69336527405877, -121.8557276535615 37.693366983625, -121.8557287871357 37.69336867637363, -121.8557299585576 37.69337035195615, -121.8557311674459 37.69337201351396, -121.8557324106801 37.6933736582945, -121.8557336917175 37.69337528346971, -121.855735006656 37.6933768915242, -121.8557363558894 37.69337848001371, -121.8557377363989 37.6933800517613, -121.8557391608449 37.69338160348435, -121.8557406095059 37.69338313610694, -121.8557421024403 37.69338464312436, -121.8557436196405 37.69338613382908, -121.85574517064 37.69338760183752, -121.8557467559346 37.69338905028095, -121.8557483719142 37.69339047362412, -121.8557500186805 37.69339187744261, -121.8557516961319 37.69339325616092, -121.8557534073382 37.69339460974354, -121.8557551427531 37.69339594387728, -121.8557569048555 37.69339725016837, -121.8557587015961 37.69339853166227, -121.8557605220496 37.69339979057596, -121.8557623726989 37.69340102160665, -121.8557642474615 37.69340222796127, -121.8557661529029 37.69340340886716, -121.8557680784663 37.693404562703, -121.8557700311429 37.69340568799429, -121.8557720110027 37.69340678857412, -121.8557740114104 37.69340786138201, -121.8557760349527 37.69340890394833, -121.8557780825512 37.69340991870227, -121.8557801537673 37.6934109056489, -121.8557822450992 37.69341186517708, -121.8557843560383 37.69341279345865, -121.8557864884151 37.69341369465511, -121.8557886368528 37.69341456255442, -121.8557908093466 37.69341540264142, -121.8557929944501 37.69341621260796, -121.8557952000508 37.69341699201473, -121.8557974226401 37.69341774090208, -121.8557996617861 37.69341845962358, -121.8558019139231 37.69341914508338, -121.8558041830488 37.6934198000237, -121.8558064652165 37.69342042449014, -121.8558087608264 37.69342101638662, -121.8558110734188 37.69342157741531, -121.8558133884329 37.69342210286404, -121.8558157165397 37.69342260062663, -121.8558180611014 37.69342306264774, -121.8558212556549 37.69342364105746, -121.8558476198311 37.69345972254896, -121.8558093743025 37.69347265765995, -121.8557584812273 37.69349071181013, -121.8557079847319 37.69350946822983, -121.8556579189451 37.693528922344, -121.8556082807069 37.69354906930998, -121.8555590939772 37.69356990013872, -121.8555103792773 37.69359140971481, -121.8554683804147 37.69361101836258, -121.855469254685 37.69347675107599))",Alameda,946 458912600,1100,single,201000.0,469000.0,2002.0,2002.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,568.808220082,382860,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855612162,37.6934580878
"POLYGON ((-121.8541359469716 37.69340159874351, -121.8541367258425 37.69330731602538, -121.854240625687 37.6933077388688, -121.8542407685581 37.69328576679437, -121.8543850606777 37.69328635413434, -121.854385008424 37.69329429816496, -121.8543850165508 37.69329645419506, -121.8543850764247 37.69329860962996, -121.8543851779597 37.69330076458581, -121.8543853347502 37.69330291890614, -121.8543855296426 37.69330506999983, -121.8543857757486 37.69330721527636, -121.8543860710151 37.69330936242729, -121.8543864104722 37.69331150349321, -121.8543867985116 37.69331363877213, -121.8543872311803 37.69331576796095, -121.8543877123741 37.69331788822662, -121.8543882417626 37.69332000549809, -121.8543888157294 37.69332211389167, -121.8543894346624 37.69332421061456, -121.8543901022223 37.6933263039898, -121.8543908138776 37.6933283860529, -121.8543915740137 37.69333045675334, -121.8543923756522 37.69333251826276, -121.8543932222187 37.69333456601066, -121.8543941159886 37.69333660450183, -121.8543950516168 37.69333862926681, -121.8543960317219 37.69334063957828, -121.8543970606893 37.69334263538583, -121.8543981297545 37.69334461713878, -121.8543992441801 37.6933465847766, -121.8544004000127 37.69334853799625, -121.8544015962803 37.69335047158066, -121.8544028374696 37.693352391055, -121.8544041234729 37.69335429049517, -121.8544054468984 37.69335617347166, -121.8544068116802 37.69335803924219, -121.8544082172847 37.69335988258457, -121.8544096638071 37.69336170872605, -121.8544113044893 37.69336369505817, -121.8543681004687 37.69340254069078, -121.8541359469716 37.69340159874351))",Alameda,946 458914000,1100,single,192442.0,449033.0,2009.0,2003.0,2034.0,0.0,1.0,2.0,0.0, ,_,HS,267.983418777,382874,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85427047,37.693348091
"POLYGON ((-121.8541476169479 37.69198908329423, -121.8541486546276 37.69186365960828, -121.8543942080897 37.69186465579239, -121.8543935417965 37.69196811105129, -121.8542489750339 37.69196752412104, -121.8542488360701 37.6919894937152, -121.8541476169479 37.69198908329423))",Alameda,946 458910200,1100,single,193183.0,450455.0,2010.0,2000.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,270.511898683,382838,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854265199,37.6919209125
"POLYGON ((-121.8541522876542 37.691424247437, -121.8541533483182 37.69129584756437, -121.854458795326 37.69129343372215, -121.8544567912538 37.69129465996395, -121.8544546731116 37.69129600497874, -121.854452579653 37.69129738073045, -121.8544505174369 37.69129878609798, -121.8544484903657 37.69130021859661, -121.8544464914164 37.69130167795861, -121.8544445276627 37.69130316723947, -121.8544425954441 37.69130467811623, -121.8544406950143 37.6913062245279, -121.854438832634 37.69130778897495, -121.8544370023479 37.69130938163385, -121.8544352067552 37.69131100073199, -121.8544334462566 37.69131264417341, -121.8544317248051 37.69131431226129, -121.8544300405831 37.69131600153093, -121.8544283954018 37.69131771509847, -121.8544267817555 37.69131945026193, -121.8544252067114 37.69132120972836, -121.8544236767966 37.69132299063426, -121.8544221818807 37.69132479065637, -121.8544207285795 37.69132661180986, -121.8544193138297 37.69132845447852, -121.8544179410443 37.69133031339482, -121.8544166098801 37.69133219379104, -121.8544153171721 37.69133409047523, -121.8544140699685 37.69133600510918, -121.8544128643415 37.69133793878368, -121.8544117001897 37.69133988592305, -121.8544105780467 37.69134185174947, -121.8544095013193 37.69134383064695, -121.8544084661686 37.69134582858496, -121.8544074763318 37.69134783401842, -121.8544065280146 37.69134985535612, -121.854405628189 37.69135189007812, -121.8544047737789 37.69135393787112, -121.8544039608376 37.69135599878055, -121.8544031966805 37.69135806505425, -121.8544024744306 37.69136014443942, -121.8544018001767 37.69136223407751, -121.8544011712431 37.69136433155953, -121.8544005946907 37.69136643924415, -121.8544000524956 37.69136855489877, -121.8543995656624 37.69137067584196, -121.8543991206223 37.69137280362401, -121.8543987274425 37.69137493708349, -121.8543983755792 37.69137707529599, -121.8543980759954 37.69137921813548, -121.8543978177409 37.6913813664249, -121.8543976117153 37.69138351655346, -121.854397450953 37.69138567138974, -121.8543973376148 37.69138782916598, -121.8543972550375 37.69139126646046, -121.8543970374061 37.69142524203562, -121.8541522876542 37.691424247437))",Alameda,946 458909700,1100,single,207000.0,483000.0,2008.0,2000.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,328.399130304,382833,743.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.854283009,37.6913575488
"POLYGON ((-121.8554781019687 37.69207177510759, -121.8554787062423 37.69197748877464, -121.8555760644193 37.69197788707658, -121.8555762029466 37.69195591504145, -121.8557207657948 37.69195650282727, -121.8557200201784 37.69207275600495, -121.8554781019687 37.69207177510759))",Alameda,946 458907000,1100,single,149550.0,348634.0,2002.0,2000.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,254.344658301,382806,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855605358,37.692018043
"POLYGON ((-121.8554787062423 37.69197748877464, -121.8554788824279 37.69194980881598, -121.8554794868011 37.69185552805689, -121.8554795101217 37.69185206704498, -121.8557214311186 37.69185304755061, -121.8557207657948 37.69195650282727, -121.8555762029466 37.69195591504145, -121.8555760644193 37.69197788707658, -121.8554787062423 37.69197748877464))",Alameda,946 458906900,1100,single,202500.0,472500.0,2005.0,2000.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,265.909942931,382805,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855594416,37.6919091987
"POLYGON ((-121.8554795101217 37.69185206704498, -121.8554801175629 37.69175778624918, -121.8555774718426 37.69175817901473, -121.8555776143601 37.69173620937272, -121.8557221767368 37.69173679471754, -121.8557214311186 37.69185304755061, -121.8554795101217 37.69185206704498))",Alameda,946 458906800,1100,single,141930.0,330892.0,2010.0,1999.0,1915.0,0.0,1.0,1.5,0.0, ,_,HS,254.342066443,382804,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855606769,37.6917983357
"POLYGON ((-121.8554801175629 37.69175778624918, -121.8554802940781 37.69173010036041, -121.8554809015175 37.69163581956285, -121.8554809213804 37.691632361379, -121.8557228407411 37.69163333945255, -121.8557221767368 37.69173679471754, -121.8555776143601 37.69173620937272, -121.8555774718426 37.69175817901473, -121.8554801175629 37.69175778624918))",Alameda,946 458906700,1100,single,187500.0,437500.0,2005.0,1999.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,265.908941634,382803,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855595827,37.6916894923
