geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7012600583511 38.41246427401119, -122.7036397764182 38.4125148807224, -122.7041322212588 38.41252533494391, -122.7041304360649 38.41254606420295, -122.7041109252088 38.412772739754, -122.7041082674847 38.41280410125238, -122.7041079399863 38.41280805745183, -122.7041051088301 38.41284307215321, -122.7041050594565 38.41284337451138, -122.7041023186536 38.41287870444899, -122.7041020724525 38.41288205603851, -122.704099682544 38.4129140337483, -122.704099175666 38.41292103907276, -122.7040971512628 38.4129493761385, -122.7040964186063 38.41296003498508, -122.7040947421246 38.41298471778403, -122.7040938012735 38.41299904377546, -122.7040924378152 38.41302007252037, -122.7040913235326 38.41303805171489, -122.704090255649 38.41305542651216, -122.7040890028333 38.41307705869698, -122.7040881956262 38.41309077975934, -122.7040320223548 38.41313327287752, -122.703840042054 38.41313420950718, -122.7038265007997 38.41313423710377, -122.703823813461 38.4131342397495, -122.7038101316657 38.4131341720915, -122.7038075663375 38.41313416026347, -122.7037937613155 38.41313398351542, -122.7037913354472 38.41313395710742, -122.7037773901547 38.41313371256279, -122.7037751037462 38.4131336715748, -122.7037610352271 38.41313331794005, -122.7037588882786 38.41313326237218, -122.7037446617694 38.41313281358895, -122.7037426717301 38.41313274333481, -122.7037283221296 38.41313219919049, -122.7037264542359 38.41313212819191, -122.7037119639597 38.41313147506366, -122.703710235526 38.41313138948527, -122.703695639608 38.41313064088956, -122.7036940507693 38.41313055446039, -122.7036793141757 38.4131296968807, -122.7036778474827 38.41312960970719, -122.703662987663 38.41312864303715, -122.7036616780143 38.41312855490671, -122.7036466949687 38.41312747914632, -122.7036455074656 38.4131273902716, -122.7036301567677 38.41312619318001, -122.7036293883198 38.41312612921196, -122.7036138619127 38.41312480961978, -122.7036132680937 38.41312475831773, -122.7035975834271 38.41312331611858, -122.7035971816862 38.4131232773762, -122.7035813213106 38.41312171267639, -122.703581111648 38.41312168649382, -122.7035650406648 38.41311999950584, -122.7035490033653 38.41311818874159, -122.7035488461859 38.41311817596917, -122.7035329827055 38.41311629549457, -122.7035326507622 38.41311625632687, -122.7035169782801 38.41311427857766, -122.7035164541237 38.41311421312088, -122.7035010078089 38.41311216534255, -122.7035003088885 38.41311207349043, -122.7034850535722 38.41310992843757, -122.7034841623036 38.41310979656729, -122.7034691159754 38.41310760904979, -122.7034680499431 38.41310745078404, -122.7034532120628 38.41310516588582, -122.7034519711316 38.41310496749557, -122.7034373421045 38.41310262640382, -122.7034359088252 38.41310238799516, -122.7034214885161 38.41309997698097, -122.7034198803381 38.41309969844768, -122.7034056688823 38.41309723124012, -122.7034038858056 38.41309691258208, -122.7033898830679 38.41309437545212, -122.7033879249574 38.4130940029403, -122.7033741136237 38.41309140972334, -122.7033719806146 38.41309099708674, -122.7033583955835 38.41308834757029, -122.7033560700913 38.41308788118604, -122.7033426939136 38.41308517547647, -122.7033402108372 38.41308465513198, -122.7033270435128 38.41308189322932, -122.7033243679535 38.41308131913714, -122.7033114096174 38.4130785147705, -122.703308576474 38.41307788671804, -122.7032958271264 38.41307503988747, -122.7032928188144 38.41307434425186, -122.7032802784553 38.41307145495743, -122.7032770949748 38.41307069173867, -122.7032647636042 38.41306775998047, -122.7032614225397 38.41306694280125, -122.7032493001575 38.41306396857933, -122.7032457839247 38.41306308381687, -122.703233870666 38.4130600808603, -122.7032301967141 38.41305912840829, -122.703218492444 38.4130560829881, -122.7032146431889 38.41305504922366, -122.7032031480422 38.41305197506903, -122.7031991236189 38.41305087372118, -122.7031878551802 38.41304778445487, -122.703183672903 38.41304660168833, -122.7031725961385 38.41304348379391, -122.7031682560075 38.41304221960858, -122.7031573883665 38.41303907297983, -122.7031528905169 38.41303774110472, -122.7031422321345 38.41303457947075, -122.7031375764312 38.4130331661768, -122.7031271271723 38.41302997580866, -122.703122296031 38.41302846747301, -122.7031120560306 38.41302526209976, -122.7031070844853 38.41302367223894, -122.7030970538784 38.4130204655897, -122.7030919243445 38.41301878058087, -122.7030821029962 38.41301555892662, -122.703076815609 38.41301379249879, -122.7030671860698 38.41301055594592, -122.7030617581435 38.41300869426372, -122.7030523379979 38.41300545643506, -122.7030467695327 38.41300349949856, -122.7030375586454 38.413000246665, -122.7030318321921 38.41299819458037, -122.703022813384 38.41299495430641, -122.7030169463918 38.41299280696737, -122.7030081369771 38.41298956541777, -122.7030021117269 38.41298729547235, -122.7029935118406 38.41298406637623, -122.7029873635011 38.41298170107017, -122.7029789555589 38.41297847080472, -122.7029726666808 38.41297601024416, -122.7029644508175 38.41297279253848, -122.7029580036816 38.41297020937147, -122.702950014796 38.41296700401323, -122.7029434269868 38.41296431186259, -122.702935630315 38.41296113279331, -122.7029289367311 38.41295833144662, -122.702921314554 38.41295515131444, -122.7029144802968 38.41295224098409, -122.7029070677829 38.41294908703469, -122.7025800616344 38.41280842327901, -122.7022871942435 38.41268244794418, -122.7022764172328 38.41267785904576, -122.7022717734905 38.41267588271989, -122.7022607168891 38.41267125433038, -122.7022563013366 38.4126694139151, -122.7022449301111 38.41266473251756, -122.702240742748 38.41266302801302, -122.7022290920668 38.41265832085328, -122.7022251327584 38.41265673853044, -122.7022131850373 38.41265199198546, -122.7022094713676 38.41265054546738, -122.7021972268764 38.41264578699514, -122.7021937409914 38.41264443520083, -122.7021811997301 38.41263966480127, -122.7021779593488 38.41263843508271, -122.7021651037334 38.41263363913278, -122.7021621088555 38.41263253149018, -122.7021489564701 38.41262772361272, -122.7021461893767 38.41262671069405, -122.7021327402214 38.41262189088896, -122.7021302362155 38.41262101366934, -122.702116472841 38.41261618204262, -122.7021142139338 38.41261538571191, -122.7021001539243 38.41261055588649, -122.7020981405202 38.41260988163194, -122.7020837837408 38.41260503987864, -122.7020820155702 38.41260446024221, -122.7020673448414 38.41259963412511, -122.7020658392185 38.4125991352718, -122.7020508544055 38.41259431106177, -122.7020496115999 38.41259392044971, -122.702034330152 38.41258909804056, -122.7020333324447 38.41258878831778, -122.7020177370474 38.41258398154458, -122.7020170018878 38.41258375260509, -122.7020010926759 38.41257897519677, -122.7020006201985 38.4125788407697, -122.7019843970373 38.41257407899707, -122.7019841869725 38.41257401162446, -122.7019677023444 38.41256927889837, -122.7019512013476 38.41256465610835, -122.7019508688687 38.4125645620199, -122.7019346314995 38.41256012984353, -122.7019340366081 38.41255996870042, -122.7019180278331 38.41255571362081, -122.7019171705294 38.41255548542295, -122.7019013727645 38.41255139381713, -122.7019002355993 38.41255109867062, -122.7018846662937 38.41254717043255, -122.7018832843002 38.41254682185415, -122.7018679434536 38.41254305698397, -122.7018662641496 38.41254264156268, -122.7018511692112 38.41253903995444, -122.7018492276298 38.41253857120713, -122.7018343434315 38.41253510561481, -122.7018321398424 38.41253461099959, -122.701817501552 38.41253130866928, -122.7018150006524 38.41253074721092, -122.7018006081351 38.41252759441365, -122.7017978450932 38.41252699335814, -122.7017836807648 38.41252397647097, -122.701780638266 38.41252334965331, -122.7017667197104 38.41252048229927, -122.7017633974853 38.41251980226126, -122.7017497247025 38.41251708444052, -122.7017461230206 38.41251637864011, -122.7017326957409 38.41251378289456, -122.7017288144676 38.4125130376027, -122.7017156329604 38.41251059139052, -122.7017114722302 38.41250982033621, -122.7016985536752 38.41250749609338, -122.7016940960392 38.41250669938247, -122.7016814231217 38.41250451094414, -122.7016767036131 38.41250370209353, -122.7016642761982 38.41250163573068, -122.7016592773677 38.41250081484643, -122.70164711277 38.41249885672408, -122.7016418171684 38.41249802391204, -122.7016298980732 38.41249618786536, -122.7016243231497 38.41249534301937, -122.7016126668715 38.41249361521335, -122.7016068127609 38.41249277206249, -122.7015954192996 38.41249115249715, -122.7015892684178 38.41249029741824, -122.7015781377733 38.41248878609382, -122.7015717077045 38.41248793270979, -122.7015608400113 38.41248654335526, -122.7015541307554 38.41248569166603, -122.7015435256094 38.41248438309439, -122.701536519852 38.41248354693498, -122.7015261773877 38.41248233287534, -122.7015182811818 38.41248144720364, -122.7015090400393 38.41248043240141, -122.7015006725702 38.41247953586097, -122.7014918860508 38.41247861440527, -122.7014830474533 38.41247772072492, -122.7014747156915 38.41247690634494, -122.7014653885163 38.41247601563055, -122.7014575288265 38.41247529449139, -122.7014477306576 38.41247442036583, -122.7014403430398 38.41247379246771, -122.7014300391135 38.41247294887187, -122.7014231234328 38.41247240048578, -122.7014123485128 38.4124715734785, -122.7014058873201 38.41247110471058, -122.7013946415409 38.41247030802079, -122.7013886521507 38.41246990503619, -122.7013769181979 38.41246915249878, -122.70137140061 38.41246881529759, -122.7013591784836 38.41246810691236, -122.7013541500124 38.41246782165972, -122.7013414398471 38.4124671711556, -122.7013368655944 38.41246693806362, -122.7013236848391 38.41246634533452, -122.7013195997031 38.41246616419142, -122.7013059309089 38.41246562934306, -122.7013023173057 38.41246548652591, -122.701288160607 38.41246502328729, -122.7012850185366 38.41246491879617, -122.7012600583511 38.41246427401119))",Sonoma,044-460-070,0006,,125000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,9265.8083779,1928662,1349.0,Med Residential,Santa Rosa,1.0,-122.703241751,38.4127533948
"POLYGON ((-122.6949959319725 38.4138311733314, -122.6949983012344 38.41314137084851, -122.6949987910627 38.41300325922912, -122.6950027685688 38.41184339157959, -122.6950034126761 38.41165652430309, -122.6960176534537 38.41167897491538, -122.696064803384 38.41184029124593, -122.6962526657505 38.41248308946641, -122.6963106674118 38.41268168551701, -122.6966330575335 38.41304842951655, -122.6949957568072 38.41389035008783, -122.6949959319725 38.4138311733314))",Sonoma,044-460-071,0006,,442688.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,23318.1183005,1928663,1349.0,Very Low Residential,Santa Rosa,1.0,-122.69560662,38.4126721197
"POLYGON ((-122.6928123555956 38.41938856000247, -122.6928247979337 38.41925159866024, -122.6930476052087 38.41926408804994, -122.6930351981971 38.41940104920682, -122.6928123555956 38.41938856000247))",Sonoma,044-500-005,0010,single,33084.0,0.0,2009.0,2009.0,1240.0,0.0,1.0,,0.0,2426 TAY00102009.0USR,_,,297.348182832,1928808,1349.0,Low Residential,Santa Rosa,1.0,-122.692929989,38.4193263258
"POLYGON ((-122.6927999828806 38.4195255071962, -122.6928123555956 38.41938856000247, -122.6930351981971 38.41940104920682, -122.6930262618446 38.41949997155379, -122.6930228257737 38.41953798269542, -122.6930194208418 38.41953779717547, -122.6927999828806 38.4195255071962))",Sonoma,044-500-006,0010,single,33084.0,0.0,2009.0,2009.0,1350.0,0.0,1.0,,0.0,2420 TAY00102009.0USR,_,,297.325565381,1928809,1349.0,Low Residential,Santa Rosa,1.0,-122.69291759,38.419463276
"POLYGON ((-122.6927875578983 38.41966246843216, -122.6927999828806 38.4195255071962, -122.6930194208418 38.41953779717547, -122.6930228257737 38.41953798269542, -122.6930104014823 38.41967497141353, -122.6929947384997 38.41967409056124, -122.6927875578983 38.41966246843216))",Sonoma,044-500-007,0006,,33084.0,0.0,2009.0,2009.0,1240.0,1240.0,0.0,,0.0,2416 TAY00062009.0USR,_,,297.393306308,1928810,1349.0,Low Residential,Santa Rosa,1.0,-122.692905195,38.4196002335
"POLYGON ((-122.6927751849554 38.41979940189529, -122.6927875578983 38.41966246843216, -122.6929947384997 38.41967409056124, -122.6930104014823 38.41967497141353, -122.6930038743665 38.41974698250637, -122.6930037811052 38.41974816383396, -122.6930031234849 38.41975593888089, -122.6930029700011 38.41975810911983, -122.6930024774422 38.41976490835633, -122.6930022986379 38.41976806729716, -122.6930019536895 38.41977389082793, -122.6930017670157 38.41977803836607, -122.6930015519607 38.41978285883764, -122.6930013750015 38.41978800859735, -122.6930012550709 38.4197918399482, -122.6930011225952 38.41979797799108, -122.6930010628871 38.41980082043066, -122.6930009099791 38.41981205237475, -122.6929700904332 38.41981032881662, -122.6927751849554 38.41979940189529))",Sonoma,044-500-008,0010,single,33188.0,0.0,2009.0,2009.0,1350.0,0.0,1.0,,0.0,2408 TAY00102009.0USR,_,,297.909350325,1928811,1349.0,Low Residential,Santa Rosa,1.0,-122.692893013,38.4197373056
"POLYGON ((-122.6927601767392 38.41996515641082, -122.6927660895138 38.41989995902845, -122.6927751849554 38.41979940189529, -122.6929700904332 38.41981032881662, -122.6930009099791 38.41981205237475, -122.6929989528234 38.41994322548402, -122.6929521143514 38.41997953362957, -122.6929394785863 38.41997948586076, -122.6929252720927 38.41997943378303, -122.6929231427973 38.41997941909619, -122.6929163009172 38.41997935029913, -122.6929138571035 38.41997929630921, -122.6929073288103 38.41997917071107, -122.6929045879294 38.41997907731339, -122.6928983556389 38.41997888128982, -122.6928953176909 38.41997874848426, -122.6928893989873 38.41997849565981, -122.692886063839 38.41997830971719, -122.6928804412714 38.41997800019654, -122.6928768089229 38.41997776111693, -122.6928715000752 38.41997740852448, -122.6928675703935 38.41997710257873, -122.6928625752659 38.41997670691451, -122.692858348251 38.41997633410261, -122.6928536495254 38.41997590920048, -122.6928491249113 38.41997544206417, -122.6928447576228 38.41997500144385, -122.6928399355426 38.41997445371225, -122.6928358647892 38.4199739975831, -122.6928307626939 38.41997336915144, -122.6928270059266 38.41997289740889, -122.6928216235501 38.419972160819, -122.692818163451 38.41997168729679, -122.6928129382673 38.41997096349362, -122.6928085520648 38.41997037195684, -122.6928026283068 38.4199695974235, -122.6927989065751 38.41996913919977, -122.6927922845089 38.41996834139438, -122.6927892445659 38.41996800265004, -122.6927819243246 38.41996719530144, -122.6927795660373 38.4199669623076, -122.6927715478869 38.41996617287382, -122.692769888307 38.41996600433867, -122.6927611549296 38.41996524665339, -122.6927601767392 38.41996515641082))",Sonoma,044-500-009,0010,single,41824.0,0.0,2009.0,2009.0,1240.0,0.0,1.0,,0.0,2400 TAY00102009.0USR,_,,375.013005941,1928812,1349.0,Low Residential,Santa Rosa,1.0,-122.692881577,38.4198897703
"POLYGON ((-122.6925828703194 38.41923801525611, -122.6925952437995 38.41910110927402, -122.6928371881377 38.41911466508937, -122.6928247979337 38.41925159866024, -122.6925828703194 38.41923801525611))",Sonoma,044-500-015,0010,single,35997.0,0.0,2009.0,2009.0,1240.0,0.0,1.0,,0.0,2441 GIL00102009.0SR,_,,322.749698424,1928818,1349.0,Low Residential,Santa Rosa,1.0,-122.692710029,38.4191763466
"POLYGON ((-122.6925952437995 38.41910110927402, -122.692607634151 38.41896414827026, -122.6928495954788 38.41897770395497, -122.6928371881377 38.41911466508937, -122.6925952437995 38.41910110927402))",Sonoma,044-500-016,0010,single,35997.0,0.0,,2009.0,1350.0,0.0,1.0,,0.0,2447 GIL00102009.0SR,_,,322.870078452,1928819,1349.0,Low Residential,Santa Rosa,1.0,-122.692722416,38.4190394059
"POLYGON ((-122.692607634151 38.41896414827026, -122.6926200420389 38.4188272008902, -122.6928620204894 38.4188407701732, -122.6928495954788 38.41897770395497, -122.692607634151 38.41896414827026))",Sonoma,044-500-017,0010,single,35997.0,0.0,2010.0,2009.0,1240.0,0.0,1.0,,0.0,"0 NONE, 00102009.0USR",_,,322.848373488,1928820,1349.0,Low Residential,Santa Rosa,1.0,-122.692734821,38.4189024549
"POLYGON ((-122.6926200420389 38.4188272008902, -122.6926228482233 38.41879620949813, -122.6926233891465 38.41879079668961, -122.6926235480928 38.41878918934282, -122.6926242083782 38.41878348749145, -122.6926243702506 38.41878218218411, -122.6926251847996 38.41877619108067, -122.6926253320143 38.41877517418821, -122.692626300827 38.41876889383275, -122.6926264161992 38.41876819291804, -122.6926275565932 38.41876160947673, -122.6926276225392 38.41876121091535, -122.6926289522313 38.4187543517418, -122.6926289513003 38.41875425563835, -122.6926304198003 38.41874731325328, -122.6926304701575 38.4187471070034, -122.6926320105882 38.41874038386475, -122.6926321278224 38.41873987515696, -122.6926337236642 38.4187334674728, -122.6926339428098 38.41873266982684, -122.6926355766119 38.41872657770187, -122.6926358802181 38.41872549122235, -122.6926375345298 38.41871971476116, -122.692637957365 38.41871832550981, -122.6926396321863 38.41871286471241, -122.6926401745166 38.41871120014728, -122.6926418522636 38.41870604138921, -122.6926425314067 38.41870408767669, -122.6926441947618 38.41869924479166, -122.6926450107176 38.41869700193163, -122.6926466596808 38.41869247491971, -122.692647630033 38.4186899565366, -122.6926492471535 38.41868574550236, -122.6926503717691 38.41868293786717, -122.692651956914 38.41867902908153, -122.6926532535096 38.41867595954771, -122.6926547892282 38.41867235311538, -122.6926562751215 38.41866900784915, -122.692657743963 38.41866570387476, -122.6926653982913 38.41864877024702, -122.6927587644636 38.41861267745688, -122.6927679990671 38.41861475020187, -122.6927686460743 38.41861488362008, -122.6927687684954 38.41861491034563, -122.6927772503235 38.41861674046714, -122.6927786667592 38.418617034029, -122.6927787891803 38.41861706075452, -122.6927865530015 38.41861863431421, -122.6927887385996 38.41861906056147, -122.69278884357 38.41861908739159, -122.6927958723325 38.4186204456815, -122.6927988269601 38.41862099088492, -122.6927989317975 38.41862100398598, -122.6928052256341 38.41862216073526, -122.692808966609 38.41862281106101, -122.6928145954556 38.41862377958016, -122.6928191226448 38.41862452129902, -122.6928239993808 38.41862531584059, -122.6928293125182 38.41862612149434, -122.6928334372765 38.41862675578751, -122.6928395189115 38.4186276254806, -122.6928428742413 38.41862809963018, -122.6928497590093 38.41862900569509, -122.6928523451766 38.41862934715927, -122.6928600330776 38.41863028959587, -122.6928618327647 38.41863051220859, -122.6928703060819 38.41863146366323, -122.6928713368725 38.41863158104901, -122.6928806129235 38.4186325276878, -122.6928808574999 38.41863255368047, -122.6928620204894 38.4188407701732, -122.6926200420389 38.4188272008902))",Sonoma,044-500-018,0010,single,52228.0,0.0,2010.0,2009.0,1350.0,0.0,1.0,,0.0,2457 GIL00102009.0SR,_,,468.33200841,1928821,1349.0,Low Residential,Santa Rosa,1.0,-122.692757106,38.4187328276
