geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3682398626298 37.93557811355632, -122.3682377385071 37.9352722281012, -122.3683734430196 37.93527222753833, -122.3683749257497 37.93557798561634, -122.3682398626298 37.93557811355632))",Contra Costa,155467,30.0,,60397.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,214MACDONALD94801,_,VT,403.942146955,452098,1061.0,Neighborhood Retail,Richmond,1.0,-122.368306487,37.9354250181
"POLYGON ((-122.3642682314096 37.9361073572946, -122.3642682269733 37.93610207808926, -122.3642682227378 37.93609762821757, -122.3642678437059 37.93580971540152, -122.3643543083703 37.93580973533454, -122.3643547845765 37.93609749586537, -122.3643547852229 37.93610194266027, -122.3643547903279 37.93610737052297, -122.3642682314096 37.9361073572946))",Contra Costa,156270,79.0,,4456.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,513MACDONALD94801,_,GV,251.223091231,452991,1061.0,City Center,Richmond,1.0,-122.364311297,37.9359585733
"POLYGON ((-122.3642249662363 37.93610735060529, -122.3641814510273 37.93610734784534, -122.3641814470627 37.936104848408, -122.3641814428325 37.9361003985363, -122.3641812089128 37.93580969530424, -122.3642678437059 37.93580971540152, -122.3642682227378 37.93609762821757, -122.3642682269733 37.93610207808926, -122.3642682314096 37.9361073572946, -122.3642249662363 37.93610735060529))",Contra Costa,156266,79.0,,4456.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,517MACDONALD94801,_,GV,251.798769733,452986,1061.0,City Center,Richmond,1.0,-122.364224684,37.9359585719
"POLYGON ((-122.3638346961949 37.93610729457379, -122.3638346914148 37.93610283948858, -122.3638344613816 37.93580961478163, -122.3640028271389 37.9358096530587, -122.3640078315967 37.93580965383347, -122.3640080547646 37.93610105773929, -122.3640080589056 37.93610550447871, -122.364008059874 37.93610732573151, -122.364001317637 37.9361073248681, -122.3639963096436 37.93610732414848, -122.3638346961949 37.93610729457379))",Contra Costa,156258,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,521MACDONALD94801,_,GV,503.490071545,452977,1061.0,City Center,Richmond,1.0,-122.363921261,37.9359584717
"POLYGON ((-122.3653983352471 37.93609882867767, -122.3653982739425 37.93609059476791, -122.3653962207724 37.93581820285531, -122.365396159328 37.93580996337653, -122.3655682424168 37.93581000131192, -122.365569177531 37.93609830651279, -122.3655587737201 37.93609833639824, -122.3653983352471 37.93609882867767))",Contra Costa,156292,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,401MACDONALD94801,_,GV,482.753311543,453015,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.36548295,37.9359541007
"POLYGON ((-122.3653101951777 37.93609909951812, -122.3653101961417 37.93609085905466, -122.365310200122 37.93581818468227, -122.3653102006554 37.93580994457324, -122.365396159328 37.93580996337653, -122.3653962207724 37.93581820285531, -122.3653982739425 37.93609059476791, -122.3653983352471 37.93609882867767, -122.3653101951777 37.93609909951812))",Contra Costa,156289,79.0,,4820.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,245.448281051,453011,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.365353718,37.9359550629
"POLYGON ((-122.3652192949629 37.93609937556958, -122.3652193338682 37.936091140078, -122.3652206521232 37.93581816747177, -122.3652206908881 37.93580992641116, -122.3653102006554 37.93580994457324, -122.365310200122 37.93581818468227, -122.3653101961417 37.93609085905466, -122.3653101951777 37.93609909951812, -122.3652192949629 37.93609937556958))",Contra Costa,156288,79.0,,4282.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,254.601492248,453010,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.365265087,37.9359549587
"POLYGON ((-122.365177614497 37.93609950610916, -122.3651304718076 37.93609964870399, -122.3651321894147 37.93581814663889, -122.365132242181 37.93580990257211, -122.3652206908881 37.93580992641116, -122.3652206521232 37.93581816747177, -122.3652193338682 37.936091140078, -122.3652192949629 37.93609937556958, -122.365177614497 37.93609950610916))",Contra Costa,156286,79.0,,5259.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,419MACDONALD94801,_,GV,250.431696415,453008,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.365175666,37.9359548143
"POLYGON ((-122.3643982426984 37.93610737421071, -122.3643547903279 37.93610737052297, -122.3643547852229 37.93610194266027, -122.3643547845765 37.93609749586537, -122.3643543083703 37.93580973533454, -122.3644361224568 37.93580975443408, -122.3644413071503 37.9358097551316, -122.3644415624403 37.93609780743694, -122.3644415666774 37.9361022569606, -122.3644415707102 37.9361073798449, -122.3643982426984 37.93610737421071))",Contra Costa,156276,79.0,,4456.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,509MACDONALD94801,_,GV,252.288834968,452997,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364397996,37.9359584951
"POLYGON ((-122.3687768378426 37.93609786327468, -122.3687759381183 37.9357992181269, -122.3691607069651 37.93579832854152, -122.3691620662141 37.93609836433797, -122.3687768378426 37.93609786327468))",Contra Costa,156401,32.0,,44000.0,276000.0,1988.0,1990.0,5900.0,5900.0,0.0,0.0,0.0,95MACDONALD94801,_,RS,1124.35956672,453137,1061.0,Neighborhood Retail,Richmond,1.0,-122.368969036,37.9359484729
"POLYGON ((-122.3664652781461 37.93610095292399, -122.3664651853832 37.9360927139392, -122.366462001706 37.93581194828708, -122.3664619089526 37.9358037096498, -122.3665735443579 37.9358032725157, -122.3665752161802 37.93610084482044, -122.3665648118873 37.93610085565284, -122.3664652781461 37.93610095292399))",Contra Costa,156327,31.0,,20591.0,45632.0,2009.0,1906.0,3864.0,3864.0,0.0,2.0,0.0,301MACDONALD94801,_,RS,321.461760372,453054,1061.0,Neighborhood Retail,Richmond,1.0,-122.366518994,37.9359518145
"POLYGON ((-122.3576228018289 37.93624918068348, -122.3576241356729 37.93581966064195, -122.3579724160903 37.93581961725437, -122.3579742027274 37.93624709952476, -122.3576228018289 37.93624918068348))",Contra Costa,156352,79.0,,1464467.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,1203MACDONALD94801,_,GV,1462.52154612,453082,1061.0,City Center,Richmond,1.0,-122.357798251,37.9360342086
"POLYGON ((-122.3662879314344 37.9361011258156, -122.3662879735962 37.93609288469965, -122.3662893711413 37.93581262081629, -122.3662894133028 37.93580437969981, -122.3663755015455 37.93580404444189, -122.3663755912221 37.93581228347587, -122.3663786984096 37.9360928003485, -122.3663787880869 37.93610103938195, -122.3662879314344 37.9361011258156))",Contra Costa,156321,30.0,,36958.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,313MACDONALD94801,_,VT,256.246545489,453048,1061.0,Neighborhood Retail,Richmond,1.0,-122.366332919,37.9359539807
"POLYGON ((-122.3662011529685 37.93610121112859, -122.3662012439166 37.93609296924223, -122.3662043788036 37.93581295541281, -122.366204472827 37.93580471347732, -122.3662894133028 37.93580437969981, -122.3662893711413 37.93581262081629, -122.3662879735962 37.93609288469965, -122.3662879314344 37.9361011258156, -122.3662011529685 37.93610121112859))",Contra Costa,156320,30.0,,36958.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,315MACDONALD94801,_,VT,248.46781126,453047,1061.0,Neighborhood Retail,Richmond,1.0,-122.366245744,37.9359533877
"POLYGON ((-122.3682904114979 37.93606804599369, -122.3682888173782 37.93579749234456, -122.3685673485342 37.9357969661031, -122.3685684183218 37.93606938449214, -122.3682904114979 37.93606804599369))",Contra Costa,156328,71.0,,37850.0,97856.0,1995.0,,1500.0,1500.0,0.0,0.0,0.0,107MACDONALD94801,_,OF,737.036597646,453055,1061.0,Neighborhood Retail,Richmond,1.0,-122.368428908,37.9359329291
"POLYGON ((-122.3657472233629 37.93610165060512, -122.3657461327368 37.93580649728946, -122.3661152390003 37.93580505721111, -122.3661152833869 37.93581329696023, -122.3661167685273 37.93609305362808, -122.3661168128441 37.9361012905924, -122.3657576276648 37.93610164019277, -122.3657472233629 37.93610165060512))",Contra Costa,156315,31.0,,178296.0,224619.0,2008.0,1914.0,15464.0,15464.0,0.0,2.0,0.0,3014TH94801,_,RS,1065.51974989,453041,1061.0,Neighborhood Retail,Richmond,1.0,-122.365931465,37.9359536554
"POLYGON ((-122.3670387353049 37.93609862189096, -122.367038624901 37.93609038318439, -122.367034723583 37.93581037602352, -122.3670346131801 37.93580213731641, -122.3671206427072 37.93580168719959, -122.3671206599522 37.93580992703083, -122.3671212510985 37.93609027235236, -122.3671212714284 37.9360985124825, -122.3670387353049 37.93609862189096))",Contra Costa,156339,31.0,,11932.0,26252.0,2001.0,,2000.0,2000.0,0.0,0.0,0.0,225MACDONALD94801,_,RS,243.935083665,453067,1061.0,Neighborhood Retail,Richmond,1.0,-122.367078814,37.9359492111
"POLYGON ((-122.3628861166319 37.93597499150808, -122.3628857372538 37.93586192848336, -122.3632585324272 37.93586071944396, -122.3632588358013 37.93597376174053, -122.3628861166319 37.93597499150808))",Contra Costa,156024,11.0,single,34170.0,66330.0,2005.0,1979.0,1717.0,0.0,1.0,0.0,0.0,3037TH94801,_,HS,411.141251931,452718,1061.0,City Center,Richmond,1.0,-122.3630723,37.9359178484
"POLYGON ((-122.3632588358013 37.93597376174053, -122.3632585324272 37.93586071944396, -122.3636224917951 37.93585953579656, -122.3636226886681 37.93597534841462, -122.3632588358013 37.93597376174053))",Contra Costa,156037,11.0,single,22719.0,78281.0,1993.0,1979.0,1717.0,0.0,1.0,0.0,0.0,3066TH94801,_,HS,406.255309429,452732,1061.0,City Center,Richmond,1.0,-122.363441371,37.9359173388
"POLYGON ((-122.3571933844976 37.93645442550792, -122.3573677824254 37.93645514754302, -122.3573668285987 37.93674630594784, -122.3571942298023 37.93674625299954, -122.3571933844976 37.93645442550792))",Contra Costa,157304,79.0,,28154.0,49853.0,1972.0,,0.0,0.0,0.0,0.0,1.0,1234NEVIN94801,_,GV,493.40057603,454139,1061.0,City Center,Richmond,1.0,-122.357280523,37.936600281
"POLYGON ((-122.3640072331542 37.93674129320998, -122.3640073827137 37.93647683795263, -122.364139871545 37.93647852140308, -122.3641404640052 37.93674089405591, -122.3640072331542 37.93674129320998))",Contra Costa,157467,79.0,,6251.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,524NEVIN94801,_,GV,341.433969154,454319,1061.0,City Center,Richmond,1.0,-122.36407365,37.9366095091
"POLYGON ((-122.3673818840216 37.93673334752477, -122.3673818636625 37.93672510739588, -122.3673810159823 37.93644453009676, -122.3673809921168 37.93643629037092, -122.3674812193234 37.93643590353592, -122.3674813369018 37.93645321748819, -122.3674831546693 37.93672506932841, -122.3674832097549 37.93673330890858, -122.3673818840216 37.93673334752477))",Contra Costa,157547,14.0,single,28492.0,71497.0,1990.0,1904.0,1456.0,0.0,1.0,0.0,0.0,204NEVIN94801,_,HS,292.233864708,454408,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367431839,37.9365849805
"POLYGON ((-122.3672116182205 37.93673341264682, -122.3672115425117 37.93672517339292, -122.3672090179828 37.93644519116291, -122.3672089418351 37.93643695191545, -122.3673809921168 37.93643629037092, -122.3673810159823 37.93644453009676, -122.3673818636625 37.93672510739588, -122.3673818840216 37.93673334752477, -122.3672116182205 37.93673341264682))",Contra Costa,157543,22.0,multi,14245.0,13298.0,2009.0,1912.0,2542.0,0.0,3.0,2.0,0.0,212NEVIN94801,_,HT,495.548977655,454404,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367295887,37.9365847434
"POLYGON ((-122.3671212865699 37.93673344754259, -122.3671212803017 37.93672520719144, -122.3671211219421 37.93644553365097, -122.3671211156827 37.93643729364734, -122.3671655384512 37.93643712152381, -122.3672089418351 37.93643695191545, -122.3672090179828 37.93644519116291, -122.3672115425117 37.93672517339292, -122.3672116182205 37.93673341264682, -122.3671212865699 37.93673344754259))",Contra Costa,157541,14.0,single,5270.0,7025.0,2006.0,1902.0,1371.0,0.0,1.0,0.0,0.0,218NEVIN94801,_,HS,257.512485681,454402,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367165752,37.9365859707
"POLYGON ((-122.3669950316843 37.93673349262313, -122.3669950183992 37.93672525238306, -122.3669945524831 37.93644602031328, -122.3669945392069 37.9364377804207, -122.3671211156827 37.93643729364734, -122.3671211219421 37.93644553365097, -122.3671212803017 37.93672520719144, -122.3671212865699 37.93673344754259, -122.3669950316843 37.93673349262313))",Contra Costa,157538,14.0,single,21352.0,18148.0,1996.0,1910.0,974.0,0.0,1.0,0.0,0.0,220NEVIN94801,_,HS,364.982097774,454398,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367058009,37.93658544
"POLYGON ((-122.3668624443985 37.93673354397032, -122.3668623858665 37.93672530444543, -122.3668602950083 37.93644653501034, -122.3668602334007 37.9364382955335, -122.3669945392069 37.9364377804207, -122.3669945524831 37.93644602031328, -122.3669950183992 37.93672525238306, -122.3669950316843 37.93673349262313, -122.3668624443985 37.93673354397032))",Contra Costa,157536,11.0,single,19569.0,29431.0,2007.0,1912.0,1109.0,0.0,1.0,0.0,0.0,226NEVIN94801,_,HS,384.690414358,454396,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366928079,37.9365854602
"POLYGON ((-122.3674832097549 37.93673330890858, -122.3674831546693 37.93672506932841, -122.3674813369018 37.93645321748819, -122.3674917419184 37.93645325078184, -122.3675741594626 37.93645351373701, -122.3675845649188 37.93645354701555, -122.3675866790608 37.93673327183481, -122.3674832097549 37.93673330890858))",Contra Costa,157553,21.0,multi,65148.0,92811.0,2001.0,1908.0,1567.0,0.0,0.0,0.0,0.0,200NEVIN94801,_,HT,282.222755816,454415,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367533937,37.9365933913
"POLYGON ((-122.3680529127776 37.93673263359675, -122.3680529995657 37.93672439177267, -122.3680546277294 37.93656787856451, -122.3680558691679 37.93644802978007, -122.3680559563948 37.93643978794849, -122.3681651854121 37.93643932992592, -122.3685698646574 37.93643761916296, -122.3685710232944 37.93673322761333, -122.3680529127776 37.93673263359675))",Contra Costa,157578,53.0,,94852.0,136244.0,1990.0,,3250.0,3250.0,0.0,0.0,0.0,118NEVIN94801,_,IL,1481.19134651,454442,1061.0,Light Industry,Richmond,1.0,-122.368312844,37.9365860172
"POLYGON ((-122.3644399997686 37.93674001311081, -122.3644399797366 37.93673177298143, -122.3644392842551 37.9364522595269, -122.3644392641532 37.93644401661275, -122.3645283939922 37.93644447240695, -122.3645285041175 37.9364527111152, -122.364532181575 37.93673149928322, -122.3645322917013 37.93673973799095, -122.3644399997686 37.93674001311081))",Contra Costa,157479,79.0,,4456.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,504NEVIN94801,_,GV,261.626646669,454332,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364484975,37.9365929194
"POLYGON ((-122.3642672689755 37.93674052477188, -122.3642686080283 37.93644314430621, -122.3644392641532 37.93644401661275, -122.3644392842551 37.9364522595269, -122.3644399797366 37.93673177298143, -122.3644399997686 37.93674001311081, -122.3642672689755 37.93674052477188))",Contra Costa,157476,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,510NEVIN94801,_,GV,496.971014404,454329,1061.0,City Center,Richmond,1.0,-122.364353718,37.9365922233
"POLYGON ((-122.3649433247588 37.93673851875542, -122.3649433811323 37.93673027741917, -122.3649450319173 37.93649680418865, -122.3649450913665 37.9364885628034, -122.3650382675723 37.93648967122085, -122.3650486753184 37.93648979555855, -122.3650510776136 37.93672995927968, -122.3650511601044 37.93673819807591, -122.3649433247588 37.93673851875542))",Contra Costa,157494,79.0,,4456.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,430NEVIN94801,_,GV,256.984011309,454349,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364997008,37.9366146041
"POLYGON ((-122.3647129155137 37.93673920268512, -122.3647127918058 37.93673000568442, -122.3647095696358 37.93648576219579, -122.364719977372 37.93648588621441, -122.3649450913665 37.9364885628034, -122.3649450319173 37.93649680418865, -122.3649433811323 37.93673027741917, -122.3649433247588 37.93673851875542, -122.3647129155137 37.93673920268512))",Contra Costa,157491,79.0,,13434.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,434NEVIN94801,_,GV,572.058826309,454346,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364827456,37.9366125513
"POLYGON ((-122.3645322917013 37.93673973799095, -122.364532181575 37.93673149928322, -122.3645285041175 37.9364527111152, -122.3645283939922 37.93644447240695, -122.3646986302554 37.93644534260895, -122.3647090361294 37.93644539284616, -122.3647095696358 37.93648576219579, -122.3647127918058 37.93673000568442, -122.3647129155137 37.93673920268512, -122.3645322917013 37.93673973799095))",Contra Costa,157489,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,500NEVIN94801,_,GV,519.043881584,454343,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364620584,37.9365922022
"POLYGON ((-122.3667523938177 37.93643871124709, -122.3667628009196 37.93643867041207, -122.3668602334007 37.9364382955335, -122.3668602950083 37.93644653501034, -122.3668623858665 37.93672530444543, -122.3668624443985 37.93673354397032, -122.3667532769349 37.93673358235518, -122.3667523938177 37.93643871124709))",Contra Costa,157529,14.0,single,11834.0,38166.0,2002.0,1904.0,846.0,0.0,1.0,0.0,0.0,230NEVIN94801,_,HS,312.349805074,454388,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366807101,37.9365863343
"POLYGON ((-122.3663808709712 37.93673487593382, -122.3663808713768 37.93672663547852, -122.3663808350175 37.93644879768681, -122.3663808354932 37.93644056001522, -122.3665667196305 37.93644001605951, -122.3665771234977 37.93643998643337, -122.3665787785754 37.93673455391878, -122.3663808709712 37.93673487593382))",Contra Costa,157523,24.0,multi,9131.0,39256.0,2004.0,1907.0,782.0,0.0,0.0,0.0,0.0,300NEVIN94801,_,HT,566.188047937,454382,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366479417,37.936587695
