geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9709992752712 37.36714829066941, -121.9710801789082 37.36715640847888, -121.9710496753972 37.36733573998352, -121.9709916243663 37.36732944076366, -121.9709962871868 37.36730084016597, -121.9709753772323 37.36729827128521, -121.9709773129284 37.36728192169757, -121.9709679318614 37.36728013682094, -121.9709698104991 37.36726753621784, -121.9709796370045 37.36726796277037, -121.9709992752712 37.36714829066941))",Santa Clara,21638057,RCON,multi,18461.0985,55235.9015,1975.0,1972.0,1311.0,0.0,2.0,2.0,0.0,002575LANCASTER95051,merged,HT,138.842950725,1365527,438.0,Single Family Attached,Santa Clara,1.0,-121.971026245,37.3672387269
"POLYGON ((-121.9717949309862 37.36634682688282, -121.9718724618924 37.36632216483881, -121.9719302771716 37.36642826758204, -121.9719397790799 37.36642583207751, -121.9719446506987 37.36643896550483, -121.9719376664579 37.36644192504436, -121.9719469309939 37.36645711135863, -121.9719247489257 37.36646346090538, -121.9719388660927 37.36649278499093, -121.9718856161285 37.36650995874555, -121.9717949309862 37.36634682688282))",Santa Clara,21638040,RCON,multi,356351.6001,152649.3999,2000.0,1972.0,1506.0,0.0,2.0,2.0,0.0,002527ROYALRIDGE95051,merged,HT,138.879287304,1365510,438.0,Single Family Attached,Santa Clara,1.0,-121.971875692,37.366412964
"POLYGON ((-121.9706465309286 37.36630889113238, -121.9705029205446 37.3664526216925, -121.97045606384 37.36642400059106, -121.9704798995903 37.36639881146615, -121.9704591709011 37.36638780497474, -121.9704739702988 37.36637419725344, -121.9704656916121 37.36636871060578, -121.9704773249355 37.36635798890923, -121.9704856041204 37.36636305765674, -121.9705813380846 37.36627123639957, -121.9706465309286 37.36630889113238))",Santa Clara,21638013,RCON,multi,365200.0,91300.0,2005.0,1972.0,1311.0,0.0,2.0,2.0,0.0,002451MOSSWOOD95051,merged,HT,142.716525935,1365483,438.0,Single Family Attached,Santa Clara,1.0,-121.970544645,37.366359417
"POLYGON ((-121.9697732353877 37.36636228930639, -121.9698097922033 37.36616960488135, -121.969862168098 37.36620540825981, -121.9698583630264 37.36622327020088, -121.9698801214812 37.36622495106361, -121.9698774048347 37.36624180647677, -121.9698848397864 37.36624435450216, -121.9698828017783 37.36625674775119, -121.9698754322376 37.36625885376937, -121.9698560199531 37.36637092298643, -121.9697732353877 37.36636228930639))",Santa Clara,21637044,RCON,multi,13258.295,50391.705,1973.0,1971.0,1506.0,0.0,2.0,2.0,0.0,002430PARK95051,merged,HT,138.564252123,1365447,438.0,Single Family Attached,Santa Clara,1.0,-121.96982819,37.3662814613
"POLYGON ((-121.972842695648 37.36791712252894, -121.9730495752846 37.3678525955949, -121.973079382674 37.36791042781104, -121.9728879494141 37.36797076368065, -121.972879753257 37.36795544290408, -121.9728452760008 37.36796559009927, -121.9728241893892 37.36792430402732, -121.972842695648 37.36791712252894))",Santa Clara,21641046,RCON,multi,65214.5867,166948.4133,1994.0,1973.0,1369.0,0.0,2.0,2.0,0.0,002658KENTWORTH95051,merged,HT,143.745663941,1365674,438.0,Single Family Attached,Santa Clara,1.0,-121.972955041,37.3679147983
"POLYGON ((-121.9688961318667 37.36624314624063, -121.9688970859593 37.36608854137368, -121.9689804531536 37.36608895909262, -121.9689767718427 37.36627277479883, -121.9689184446577 37.36627459172571, -121.9689194644589 37.36624251224388, -121.9688961318667 37.36624314624063))",Santa Clara,21637011,RCON,multi,96120.15,178508.85,1991.0,1971.0,1311.0,0.0,2.0,2.0,0.0,002395SOUTH95051,merged,HT,142.28584211,1365416,438.0,Single Family Attached,Santa Clara,1.0,-121.968938981,37.3661769522
"POLYGON ((-121.9708697816079 37.36672599335793, -121.9708798860845 37.36667808516333, -121.970920110036 37.36668240293132, -121.9709228436525 37.36666418022673, -121.9709456774049 37.36666755302585, -121.9709487822215 37.36665845546611, -121.9709656730337 37.36665979207547, -121.9709635554567 37.36666929359475, -121.9711101598328 37.36668254009827, -121.9711002203061 37.36674642098158, -121.9708697816079 37.36672599335793))",Santa Clara,21638051,RCON,multi,223605.27,223694.73,2006.0,1972.0,1311.0,0.0,2.0,2.0,0.0,002563LANCASTER95051,merged,HT,141.309302741,1365521,438.0,Single Family Attached,Santa Clara,1.0,-121.970994375,37.3667052938
"POLYGON ((-121.968898784821 37.36587012420867, -121.9688980808995 37.36602246196951, -121.9688124581754 37.36602207477204, -121.9688130186423 37.36583714084047, -121.9688741226025 37.36583610096833, -121.9688730070209 37.36586962144622, -121.968898784821 37.36587012420867))",Santa Clara,21637009,RCON,multi,352634.44,81965.56,2005.0,1971.0,1311.0,0.0,2.0,2.0,0.0,002387SOUTH95051,merged,HT,148.259318615,1365414,438.0,Single Family Attached,Santa Clara,1.0,-121.968853954,37.3659336347
"POLYGON ((-121.9716735628904 37.36736590195767, -121.9715337682007 37.36750884140721, -121.9715216248292 37.36751961178547, -121.9714664553831 37.36748563609967, -121.9714902741677 37.36745887214585, -121.97148272238 37.36745271594155, -121.9714866022167 37.36744796672382, -121.9714801134905 37.36744399537227, -121.9714900529257 37.36743494551308, -121.9714970895971 37.36743892314287, -121.9715109380515 37.36742338208921, -121.9714995927058 37.36741545334178, -121.9715150747515 37.36739992815686, -121.9715264459295 37.36740611690512, -121.9715563393457 37.36737375121896, -121.9715417210721 37.36736579467998, -121.9715888342157 37.36731346160375, -121.9716735628904 37.36736590195767))",Santa Clara,21642039,RCON,multi,16843.374,53986.626,2009.0,1973.0,1092.0,0.0,1.0,1.0,0.0,002587PARK95051,merged,HT,175.703745445,1365714,438.0,Single Family Attached,Santa Clara,1.0,-121.971566392,37.367415149
"POLYGON ((-121.9714924574935 37.36766019414518, -121.9715264907179 37.36762590876117, -121.9715588886896 37.36764329547712, -121.9715740090403 37.367628554118, -121.9715916124404 37.36763688798332, -121.9715958666148 37.36763246218698, -121.971611593618 37.36764152266743, -121.971606259219 37.36764569774427, -121.9717259611264 37.36772199686327, -121.9716753223157 37.36777317164289, -121.9714924574935 37.36766019414518))",Santa Clara,21642017,RCON,multi,230100.0,230100.0,2006.0,1973.0,1506.0,0.0,2.0,2.0,0.0,002540HAWKINGTON95051,merged,HT,143.244945481,1365692,438.0,Single Family Attached,Santa Clara,1.0,-121.971612707,37.3676939216
"POLYGON ((-121.9728812667722 37.36754039714879, -121.9729720364887 37.3677170131013, -121.9728831859714 37.36774529469932, -121.9728456383554 37.36767604864772, -121.9728590495313 37.36767177940276, -121.9728422831765 37.36763404029497, -121.9728328250361 37.36763646448684, -121.9728197266328 37.36761755414066, -121.9728307921892 37.36761263799659, -121.9728231498926 37.36759690784318, -121.9728121282617 37.36759869194446, -121.9728067930025 37.36758674144112, -121.972813109583 37.36758428977518, -121.9728124269656 37.36757676582562, -121.9728250610858 37.36757186209363, -121.9728113084748 37.36754354885568, -121.9728728474478 37.36752403328183, -121.9728812667722 37.36754039714879))",Santa Clara,21641035,RCON,multi,336522.06,84077.94,2009.0,1973.0,1092.0,0.0,1.0,1.0,0.0,002662KENTWORTH95051,merged,HT,177.518992586,1365663,438.0,Single Family Attached,Santa Clara,1.0,-121.97288436,37.3676387478
"POLYGON ((-121.9711556803681 37.36566444528084, -121.9711663846793 37.36559583801505, -121.9713728227331 37.36561605159682, -121.9713683849469 37.36563647416344, -121.9714097683122 37.36564019370381, -121.9714013926022 37.36568773394684, -121.9711556803681 37.36566444528084))",Santa Clara,21639032,RCON,multi,312069.4038,77968.5962,2001.0,1972.0,1197.0,0.0,2.0,2.0,0.0,002476POETT95051,merged,HT,159.373184111,1365564,438.0,Single Family Attached,Santa Clara,1.0,-121.971278383,37.3656426729
"POLYGON ((-121.9709951623986 37.36773955143934, -121.9710341535759 37.36768366122337, -121.9712131258353 37.367764647096, -121.971202823495 37.36778033205425, -121.9712377207781 37.36779479900459, -121.97120921612 37.36783551355232, -121.9709951623986 37.36773955143934))",Santa Clara,21642010,RCON,multi,391728.96,97871.04,2005.0,1973.0,1506.0,0.0,2.0,2.0,0.0,002519PALMDALE95051,merged,HT,146.81080003,1365685,438.0,Single Family Attached,Santa Clara,1.0,-121.971116659,37.3677587486
"POLYGON ((-121.9704800618312 37.36736762206428, -121.9705303237499 37.36731704996605, -121.9706841457276 37.36740613765384, -121.9706716951602 37.3674195561304, -121.9707062747284 37.36744055254341, -121.9706668665142 37.36747642654836, -121.9704800618312 37.36736762206428))",Santa Clara,21638004,RCON,multi,96131.8126,177125.1874,1991.0,1973.0,1197.0,0.0,2.0,2.0,0.0,002509KINGWOOD95051,merged,HT,141.023710466,1365474,438.0,Single Family Attached,Santa Clara,1.0,-121.970594618,37.3673957205
"POLYGON ((-121.9707981252038 37.36750311702922, -121.9708266758878 37.36746283924445, -121.970860961052 37.36747927150271, -121.9708736806187 37.36746277386089, -121.9709157635871 37.36748155991565, -121.9709226979512 37.36747446082787, -121.971044491461 37.36753004481456, -121.9709998779912 37.36759382791446, -121.9707981252038 37.36750311702922))",Santa Clara,21642004,RCON,multi,230800.0,230800.0,2007.0,1973.0,1506.0,0.0,2.0,2.0,0.0,002522PALMDALE95051,merged,HT,151.768697248,1365679,438.0,Single Family Attached,Santa Clara,1.0,-121.970927094,37.3675219202
"POLYGON ((-121.9688999371952 37.36573950468318, -121.9689020481206 37.36558683006798, -121.9689849860816 37.36558632953366, -121.968982767702 37.36576998761787, -121.9689259792712 37.36576949421412, -121.9689257163225 37.36574052088915, -121.9688999371952 37.36573950468318))",Santa Clara,21637005,RCON,multi,87430.3125,192346.6875,1989.0,1971.0,1311.0,0.0,2.0,2.0,0.0,002371SOUTH95051,merged,HT,141.977105195,1365410,438.0,Single Family Attached,Santa Clara,1.0,-121.968943952,37.365674094
"POLYGON ((-121.9698955959591 37.366151370015, -121.970040786093 37.36600284751606, -121.9701072300079 37.36604285956003, -121.9700118014268 37.36613875763342, -121.9700187714936 37.36614313008765, -121.9700067285866 37.36615380734584, -121.9699997433054 37.36615073093695, -121.9699860305044 37.36616484269716, -121.9699672650722 37.36615303375957, -121.9699398717838 37.36617910665117, -121.9698955959591 37.366151370015))",Santa Clara,21637057,RCON,multi,21873.1152,82682.8848,1977.0,1971.0,1506.0,0.0,2.0,2.0,0.0,002485FAIRVIEW95051,merged,HT,145.810263589,1365460,438.0,Single Family Attached,Santa Clara,1.0,-121.970003295,37.3660930404
"POLYGON ((-121.9779182597426 37.35359216319952, -121.9780120750717 37.35359279896339, -121.9780107781442 37.35374984047517, -121.9779813977742 37.35374958639837, -121.9779169640122 37.35374903018324, -121.9779182597426 37.35359216319952))",Santa Clara,22031097,RCON,multi,96763.7427,235415.2573,2009.0,1989.0,1670.0,0.0,2.0,2.0,0.0,002821COZUMEL95051,merged,HT,144.781987426,1368551,438.0,Single Family Attached,Santa Clara,1.0,-121.977964528,37.3536709582
"POLYGON ((-121.9694686907636 37.36653179163614, -121.9694392325144 37.36671185095467, -121.9693779678811 37.36670476007787, -121.9693828226904 37.36667351861481, -121.9693594777404 37.36666877519374, -121.9693886743476 37.36652321314467, -121.9694686907636 37.36653179163614))",Santa Clara,21637035,RCON,multi,387328.41,96771.59,2005.0,1971.0,1506.0,0.0,2.0,2.0,0.0,002407PARK95051,merged,HT,141.795067364,1365438,438.0,Single Family Attached,Santa Clara,1.0,-121.969414622,37.3666145133
"POLYGON ((-121.9718435652912 37.36797939450498, -121.9716781069377 37.36787918518783, -121.9717296127233 37.36782717805584, -121.9719246329962 37.36794732539254, -121.9718890015098 37.36798331297634, -121.9718581607161 37.36796374807329, -121.9718435652912 37.36797939450498))",Santa Clara,21642019,RCON,multi,202469.0124,200213.9876,2003.0,1973.0,1377.0,0.0,2.0,2.0,0.0,002537HAWKINGTON95051,merged,HT,151.223382051,1365694,438.0,Single Family Attached,Santa Clara,1.0,-121.971798127,37.3679093693
"POLYGON ((-121.970268693462 37.36599317143043, -121.9702517175971 37.3659841809949, -121.9702970258818 37.36593817622256, -121.9703288749722 37.3659573829551, -121.970337834148 37.36594892627954, -121.9703438506346 37.36595120534378, -121.9703495104801 37.3659456862756, -121.9703642718448 37.36595546518994, -121.9703590716966 37.36596135962755, -121.9703770774134 37.36597190926096, -121.970385100782 37.36596381372312, -121.9704072362893 37.36597657321074, -121.9704003560592 37.36598644206688, -121.9704255531238 37.36600238363916, -121.9704176781362 37.36600934823375, -121.9704246529449 37.36601376394158, -121.9704320325317 37.36600672817226, -121.9704432666765 37.36601392555352, -121.9704556062478 37.36599918825738, -121.9705164483462 37.3660382983423, -121.9704531625147 37.36610544577167, -121.970268693462 37.36599317143043))",Santa Clara,21639046,RCON,multi,367929.9855,91925.0145,2009.0,1972.0,904.0,0.0,1.0,1.0,0.0,002444PARK95051,merged,HT,181.706649169,1365578,438.0,Single Family Attached,Santa Clara,1.0,-121.970387076,37.3660182377
"POLYGON ((-121.9731851525749 37.36794692012268, -121.9733916301982 37.36787908002614, -121.9734039477461 37.36787449517799, -121.9734283797977 37.36791615003542, -121.973393426613 37.36792718481915, -121.9734034204894 37.36794601842328, -121.9732152804577 37.3680048945414, -121.9731851525749 37.36794692012268))",Santa Clara,21641039,RCON,multi,339002.37,84697.63,2004.0,1973.0,1506.0,0.0,2.0,2.0,0.0,002655KENTWORTH95051,merged,HT,143.430264052,1365667,438.0,Single Family Attached,Santa Clara,1.0,-121.973306399,37.3679406371
"POLYGON ((-121.9725578833604 37.36743548157906, -121.9726063566618 37.36738558225547, -121.972723772832 37.36745799403384, -121.9727309212972 37.3674507470458, -121.9727468466575 37.36746093706469, -121.9727550863944 37.36747766072704, -121.972740219319 37.36749193241303, -121.972768178357 37.36751062901006, -121.9727355219748 37.36754680159009, -121.9725578833604 37.36743548157906))",Santa Clara,21641026,RCON,multi,344062.7448,147385.2552,2000.0,1973.0,1369.0,0.0,2.0,2.0,0.0,002598KNIGHTSBRIDGE95051,merged,HT,136.687668027,1365654,438.0,Single Family Attached,Santa Clara,1.0,-121.972667725,37.3674643656
"POLYGON ((-121.971363534123 37.36621527289202, -121.9714577349492 37.36638483326492, -121.9713765808008 37.36641064172916, -121.9713181171006 37.36630037528089, -121.9713092418548 37.36630331904622, -121.9713005890966 37.3662896495419, -121.9713075963968 37.36628517759711, -121.9713014688645 37.36627153018734, -121.9713230222624 37.36626466937699, -121.9713083032469 37.36623332599177, -121.971363534123 37.36621527289202))",Santa Clara,21638034,RCON,multi,63251.89,187648.11,1996.0,1972.0,1506.0,0.0,2.0,2.0,0.0,002515ROYALRIDGE95051,merged,HT,149.730604715,1365504,438.0,Single Family Attached,Santa Clara,1.0,-121.971373956,37.3663162497
"POLYGON ((-121.9726485529999 37.36694094479263, -121.9726840451611 37.36690390933902, -121.9727131365211 37.36692098709131, -121.9727262001909 37.36690632906651, -121.9727670203018 37.3669313039204, -121.9727774319815 37.36692236641993, -121.9728858446039 37.3669916141514, -121.9728267845086 37.36705243984296, -121.9726485529999 37.36694094479263))",Santa Clara,21641013,RCON,multi,16306.5079,62052.4921,1975.0,1973.0,1506.0,0.0,2.0,2.0,0.0,002586KNIGHTSBRIDGE95051,merged,HT,156.085775424,1365641,438.0,Single Family Attached,Santa Clara,1.0,-121.972771759,37.3669724041
"POLYGON ((-121.9728072233782 37.36815611857653, -121.9726142744314 37.36803586386345, -121.9726764519056 37.36797275799209, -121.9727458681697 37.36801851016224, -121.9727361483921 37.36802760767132, -121.9727803058469 37.36805532772096, -121.9727902575427 37.36804707546326, -121.9728109867147 37.36806049913502, -121.9728010131308 37.36807022280811, -121.9728211333422 37.36808315188212, -121.9728401299474 37.36808822203763, -121.9728325475707 37.36810287080439, -121.9728648822522 37.36812228280769, -121.9728237061949 37.36816509240231, -121.9728072233782 37.36815611857653))",Santa Clara,21642040,RCON,multi,94856.2352,120139.7648,1997.0,1973.0,1092.0,0.0,1.0,1.0,0.0,002608PARK95051,merged,HT,181.40702349,1365715,438.0,Single Family Attached,Santa Clara,1.0,-121.972739433,37.3680688201
"POLYGON ((-121.9703302372246 37.36751836346865, -121.9703812338337 37.36746705361947, -121.970567110271 37.36757640194422, -121.9705318500328 37.36761203853128, -121.9704972369851 37.36759362761916, -121.9704824269469 37.36760902157866, -121.9704679949944 37.3675972527786, -121.9704614264893 37.36760301657048, -121.9704429275246 37.36759186138308, -121.9704502875885 37.36758739667588, -121.9703302372246 37.36751836346865))",Santa Clara,21638001,RCON,multi,212900.0,212900.0,2007.0,1973.0,1369.0,0.0,2.0,2.0,0.0,002503KINGWOOD95051,merged,HT,141.089960843,1365471,438.0,Single Family Attached,Santa Clara,1.0,-121.970445753,37.3675442027
"POLYGON ((-121.9689783859097 37.36634372440442, -121.9689760023626 37.3663281548673, -121.9690344534715 37.36633073855212, -121.9690346594058 37.36636287426055, -121.9690528741469 37.36636147863832, -121.9690546123624 37.36637704349117, -121.9690637061637 37.36637712223986, -121.969064153613 37.36639215652283, -121.9690570186843 37.36639105879893, -121.9690577027503 37.36653100876403, -121.968973882879 37.36653027715489, -121.9689783859097 37.36634372440442))",Santa Clara,21637013,RCON,multi,219506.09,219593.91,2007.0,1971.0,1506.0,0.0,2.0,2.0,0.0,002411SOUTH95051,merged,HT,153.57048986,1365418,438.0,Single Family Attached,Santa Clara,1.0,-121.969015501,37.3664350092
