geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3231213263494 37.9263174946942, -122.3231204659814 37.92617833417793, -122.3234834821094 37.92617678837767, -122.3234843681389 37.92631540989291, -122.3231213263494 37.9263174946942))",Contra Costa,134963,14.0,single,80000.0,27000.0,2009.0,1941.0,1302.0,0.0,1.0,0.0,0.0,40049TH S94804,_,HS,491.999613833,429319,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323302293,37.9262470083
"POLYGON ((-122.3221858770012 37.92632510751687, -122.3221864267866 37.92622038638716, -122.3225493397511 37.92622337991381, -122.3225499182372 37.92632870442586, -122.3221858770012 37.92632510751687))",Contra Costa,134961,14.0,single,80510.0,50990.0,2009.0,1955.0,996.0,0.0,1.0,0.0,0.0,38650TH S94804,_,HS,372.473796937,429317,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322368062,37.9262744233
"POLYGON ((-122.3279526422189 37.92624103257527, -122.3279535185765 37.9259659536492, -122.3280559244982 37.92596619824701, -122.3280755977641 37.92596624545325, -122.3280750836723 37.92624150539837, -122.3279526422189 37.92624103257527))",Contra Costa,134957,14.0,single,108516.0,54984.0,2007.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4410OVEREND94804,_,HS,328.265932241,429312,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328014217,37.9261037523
"POLYGON ((-122.322760174327 37.92631956836983, -122.3227590447414 37.92617987096551, -122.3231204659814 37.92617833417793, -122.3231213263494 37.9263174946942, -122.322760174327 37.92631956836983))",Contra Costa,134956,14.0,single,95552.0,49448.0,2010.0,1954.0,941.0,0.0,1.0,0.0,0.0,40150TH S94804,_,HS,491.53680203,429311,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322940137,37.9262488091
"POLYGON ((-122.3278466807825 37.92624062285546, -122.3278489482967 37.9259657065908, -122.3279535185765 37.9259659536492, -122.3279526422189 37.92624103257527, -122.3278466807825 37.92624062285546))",Contra Costa,134950,14.0,single,41832.0,118168.0,2006.0,1963.0,1623.0,0.0,1.0,0.0,0.0,4416OVEREND94804,_,HS,282.462425229,429305,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327900451,37.926103632
"POLYGON ((-122.3262569148193 37.92623448525537, -122.3262586972277 37.9259472407326, -122.3263707142898 37.92594758296667, -122.3263631768087 37.92595593955127, -122.3263615825396 37.92623489133416, -122.3262569148193 37.92623448525537))",Contra Costa,134905,14.0,single,70764.0,113522.0,2005.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4532OVEREND94804,_,HS,293.520100973,429255,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326310165,37.9260909298
"POLYGON ((-122.326153096884 37.9262340850965, -122.3261551762357 37.92594692372899, -122.3261958135336 37.9259470482566, -122.3262586972277 37.9259472407326, -122.3262569148193 37.92623448525537, -122.326153096884 37.9262340850965))",Contra Costa,134904,14.0,single,120831.0,66169.0,2006.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4600OVEREND94804,_,HS,290.526910928,429254,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326205973,37.9260907524
"POLYGON ((-122.3257526710652 37.92623253402787, -122.3257539209881 37.92594570164533, -122.3257965728079 37.92594583068806, -122.3259024551915 37.92594615537575, -122.3259323105971 37.92594624610098, -122.3259303607262 37.9262332209218, -122.3257526710652 37.92623253402787))",Contra Costa,134894,14.0,single,15741.0,73812.0,1977.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4630OVEREND94804,_,HS,498.42311848,429242,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325842324,37.9260893317
"POLYGON ((-122.3255780883944 37.92623185908479, -122.3255807609743 37.9259451721969, -122.325678899769 37.92594547121951, -122.3257539209881 37.92594570164533, -122.3257526710652 37.92623253402787, -122.3255780883944 37.92623185908479))",Contra Costa,134883,14.0,single,46098.0,23902.0,2007.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4634OVEREND94804,_,HS,486.512180172,429230,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325666366,37.9260890122
"POLYGON ((-122.3361901074347 37.92606510652987, -122.336189587175 37.92599832922579, -122.3365506482487 37.92599402382306, -122.3365510222468 37.92606439335455, -122.3361901074347 37.92606510652987))",Contra Costa,134882,11.0,single,58694.0,28806.0,2009.0,1951.0,865.0,0.0,1.0,0.0,0.0,41735TH S94804,_,HS,241.548924341,429229,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336371917,37.9260304496
"POLYGON ((-122.3259303607262 37.9262332209218, -122.3259323105971 37.92594624610098, -122.3260225352534 37.92594651849856, -122.3260505286674 37.92594660524818, -122.3260492472462 37.92623368255112, -122.3259303607262 37.9262332209218))",Contra Costa,134896,14.0,single,10484.0,34510.0,1970.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4620OVEREND94804,_,HS,332.03024283,429244,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325990615,37.9260900733
"POLYGON ((-122.326484488538 37.92623536454213, -122.3264855023724 37.92594793134189, -122.3265456778017 37.92594811331406, -122.3267200444497 37.92594864462419, -122.3267198906293 37.92597869688792, -122.326719390309 37.9260760338159, -122.3267185646041 37.92623626887839, -122.326484488538 37.92623536454213))",Contra Costa,134914,22.0,multi,23815.0,33331.0,2004.0,,2047.0,0.0,3.0,1.0,0.0,4516OVEREND94804,_,HT,657.378705309,429265,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326602164,37.9260920045
"POLYGON ((-122.3263615825396 37.92623489133416, -122.3263631768087 37.92595593955127, -122.3263707142898 37.92594758296667, -122.3264855023724 37.92594793134189, -122.326484488538 37.92623536454213, -122.3263615825396 37.92623489133416))",Contra Costa,134909,14.0,single,10479.0,32424.0,2005.0,1963.0,1208.0,0.0,1.0,0.0,0.0,4528OVEREND94804,_,HS,343.461329216,429259,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326423754,37.9260916856
"POLYGON ((-122.3260492472462 37.92623368255112, -122.3260505286674 37.92594660524818, -122.3261551762357 37.92594692372899, -122.326153096884 37.9262340850965, -122.3260492472462 37.92623368255112))",Contra Costa,134899,14.0,single,126751.0,81749.0,2006.0,1963.0,1694.0,0.0,1.0,0.0,0.0,4610OVEREND94804,_,HS,292.064023842,429247,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326102016,37.9260901411
"POLYGON ((-122.3325982724032 37.92642848851378, -122.3325976023727 37.92629214603671, -122.3329454111128 37.92629146059265, -122.3329458798293 37.92634800673743, -122.3329465448466 37.92642830977689, -122.3325982724032 37.92642848851378))",Contra Costa,135489,14.0,single,12543.0,69379.0,1981.0,1965.0,1940.0,0.0,1.0,0.0,0.0,39139TH S94804,_,HS,463.880479046,429903,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332772066,37.9263601162
"POLYGON ((-122.3370514159855 37.92616074887513, -122.3372580489648 37.9259860592505, -122.3373235998152 37.92603438580438, -122.3374476621966 37.92612584954281, -122.3375099426081 37.92617176288664, -122.337294916074 37.9263616277885, -122.3370515517104 37.92618147662979, -122.3370514159855 37.92616074887513))",Contra Costa,135491,17.0,multi,23053.0,84.0,1965.0,,0.0,0.0,0.0,0.0,0.0,38534TH S94804,_,VT,862.664092297,429906,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337275362,37.9261731502
"POLYGON ((-122.3362102891112 37.92633972914719, -122.3361922341517 37.92633893847842, -122.336191166637 37.92620193465868, -122.336551737285 37.92620018338462, -122.3365519821407 37.9262457567266, -122.3365524708878 37.92633796428898, -122.3362102891112 37.92633972914719))",Contra Costa,135418,11.0,single,13373.0,52801.0,2005.0,1941.0,1194.0,0.0,1.0,0.0,0.0,40535TH S94804,_,HS,484.644812433,429825,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336371909,37.9262699542
"POLYGON ((-122.323693886777 37.92654986226116, -122.3236931462156 37.92643380070713, -122.3236966480515 37.9264162934309, -122.3237111845856 37.92639656963016, -122.32373459629 37.92638323796957, -122.3237628269774 37.92637859942453, -122.3240555058786 37.92637973653216, -122.3240543888134 37.92655121024925, -122.323693886777 37.92654986226116))",Contra Costa,135457,21.0,multi,12543.0,38661.0,2007.0,1964.0,1770.0,0.0,0.0,0.0,0.0,4825OVEREND94804,_,HT,596.184644292,429868,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323876602,37.9264657978
"POLYGON ((-122.3377022798476 37.92631355937115, -122.3379300646863 37.92611958111485, -122.3380562247981 37.92621296724371, -122.3379921833877 37.92626775932144, -122.3379203825459 37.92632919604073, -122.3378609047265 37.92638008824779, -122.3378292502889 37.92640716675324, -122.3377022798476 37.92631355937115))",Contra Costa,135592,11.0,single,12816.0,32169.0,2001.0,1912.0,925.0,0.0,1.0,0.0,0.0,416STEGE94804,_,HS,447.128481225,430018,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337879358,37.9262633845
"POLYGON ((-122.3335053962964 37.92646936764186, -122.3335046104439 37.92634578829933, -122.3338477561329 37.92634512870819, -122.3338484005389 37.92646705402377, -122.3335053962964 37.92646936764186))",Contra Costa,135588,11.0,single,41360.0,61140.0,2009.0,1944.0,1172.0,0.0,1.0,0.0,0.0,38538TH S94804,_,HS,410.926828905,430013,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333676155,37.9264068324
"POLYGON ((-122.3347500147872 37.92645563858336, -122.3347494237754 37.92634111514377, -122.3351005828349 37.92633947862331, -122.3351013556989 37.92645457894249, -122.3347500147872 37.92645563858336))",Contra Costa,135601,14.0,single,12891.0,69609.0,2009.0,1953.0,898.0,0.0,1.0,0.0,0.0,39036TH S94804,_,HS,393.502828389,430029,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334925492,37.9263977071
"POLYGON ((-122.3329466483761 37.92644092120614, -122.3329465448466 37.92642830977689, -122.3329458798293 37.92634800673743, -122.3332960952673 37.92634562947845, -122.3332967409084 37.92643988351575, -122.3329466483761 37.92644092120614))",Contra Costa,135525,21.0,multi,12543.0,19845.0,1972.0,1914.0,2298.0,0.0,0.0,0.0,0.0,38638TH S94804,_,HT,319.751218411,429944,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333121759,37.9263936052
"POLYGON ((-122.3231230451733 37.92659532657019, -122.3231221842913 37.92645627052021, -122.3234852488004 37.92645383094313, -122.3234861524149 37.92659486427257, -122.3231230451733 37.92659532657019))",Contra Costa,135532,14.0,single,12543.0,45272.0,2008.0,1966.0,1647.0,0.0,1.0,0.0,0.0,37049TH S94804,_,HS,496.159162803,429952,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323304585,37.9265250723
"POLYGON ((-122.3355794395419 37.92627314821375, -122.3352879848391 37.92627217452826, -122.3352876019226 37.92613781068301, -122.3356480554345 37.9261362425918, -122.3356484204752 37.92620490066119, -122.3356487816204 37.9262733836621, -122.3355794395419 37.92627314821375))",Contra Costa,135256,11.0,single,12816.0,10885.0,2002.0,1914.0,576.0,0.0,1.0,0.0,0.0,40536TH S94804,_,HS,477.679257945,429645,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335468721,37.9262049122
"POLYGON ((-122.3382311278383 37.92601875380137, -122.3383399052482 37.92592494753292, -122.3384035343073 37.92597210849547, -122.3384655845922 37.92601809908523, -122.3385939033602 37.92611320338013, -122.3384840231089 37.92620741455278, -122.3382311278383 37.92601875380137))",Contra Costa,135217,21.0,multi,43652.0,77615.0,2003.0,,2125.0,0.0,0.0,0.0,0.0,410SOUTH94804,_,HT,433.523127347,429602,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338412399,37.9260661793
"POLYGON ((-122.3375099426081 37.92617176288664, -122.3374476621966 37.92612584954281, -122.3376727392142 37.92592909269626, -122.3378028412234 37.92602539807883, -122.3375751262531 37.92621982031206, -122.3375099426081 37.92617176288664))",Contra Costa,135212,11.0,single,73478.0,71022.0,2001.0,1971.0,1204.0,0.0,1.0,0.0,0.0,432STEGE94804,_,HS,455.940352389,429597,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337625003,37.9260746671
"POLYGON ((-122.3231221842913 37.92645627052021, -122.3231213263494 37.9263174946942, -122.3234843681389 37.92631540989291, -122.3234852488004 37.92645383094313, -122.3231221842913 37.92645627052021))",Contra Costa,135244,14.0,single,39754.0,51940.0,1988.0,1942.0,885.0,0.0,1.0,0.0,0.0,38049TH S94804,_,HS,490.998768256,429632,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323303204,37.9263857528
"POLYGON ((-122.3276493048777 37.92877326671205, -122.3276479702867 37.92863449022588, -122.3279465735524 37.9286319219614, -122.3279485512624 37.92877144402235, -122.3276493048777 37.92877326671205))",Contra Costa,140717,11.0,single,30000.0,69500.0,2008.0,1948.0,1087.0,0.0,1.0,0.0,0.0,24044TH S94804,_,HS,405.884462394,435712,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327798235,37.9287028043
"POLYGON ((-122.3381255071363 37.92610983796592, -122.3382311278383 37.92601875380137, -122.3384840231089 37.92620741455278, -122.3383790368924 37.92629751385019, -122.3381255071363 37.92610983796592))",Contra Costa,135386,21.0,multi,266342.0,161782.0,2006.0,1912.0,1710.0,0.0,0.0,0.0,0.0,400SOUTH94804,_,HT,417.167294396,429789,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338304751,37.9261582366
"POLYGON ((-122.3355797957858 37.92633962549935, -122.3355794395419 37.92627314821375, -122.3356487816204 37.9262733836621, -122.3356490897952 37.92633133299854, -122.3356536822745 37.92633950205046, -122.3355797957858 37.92633962549935))",Contra Costa,135384,10.0,multi,1258.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,45.0394875207,429787,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335614404,37.9263065389
"POLYGON ((-122.3353086134998 37.92634007316549, -122.3352881760059 37.92634010797213, -122.3352879848391 37.92627217452826, -122.3355794395419 37.92627314821375, -122.3355797957858 37.92633962549935, -122.3353086134998 37.92634007316549))",Contra Costa,135382,11.0,single,19947.0,15053.0,2002.0,1912.0,651.0,0.0,1.0,0.0,0.0,40136TH S94804,_,HS,191.173877625,429785,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335433323,37.9263062666
"POLYGON ((-122.3351005828349 37.92633947862331, -122.3347494237754 37.92634111514377, -122.334748906207 37.92623909392897, -122.335120818224 37.92623658595667, -122.3351216952429 37.92633938148776, -122.3351005828349 37.92633947862331))",Contra Costa,135375,11.0,single,30000.0,9500.0,2009.0,1927.0,930.0,0.0,1.0,0.0,0.0,40436TH S94804,_,HS,371.822115331,429777,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334935446,37.9262890506
"POLYGON ((-122.3360028773264 37.92633892359257, -122.3356536822745 37.92633950205046, -122.3356490897952 37.92633133299854, -122.3356487816204 37.9262733836621, -122.3356484204752 37.92620490066119, -122.3360170642833 37.92620329470286, -122.3360177948052 37.92633889751045, -122.3360028773264 37.92633892359257))",Contra Costa,135395,11.0,single,23589.0,41411.0,2003.0,1924.0,928.0,0.0,1.0,0.0,0.0,40235TH S94804,_,HS,485.819412038,429799,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335833397,37.9262716263
"POLYGON ((-122.3222670038104 37.92654842418057, -122.32218993132 37.92643515210865, -122.3225505012554 37.92643476732555, -122.3225511265063 37.926548625355, -122.3222670038104 37.92654842418057))",Contra Costa,135400,14.0,single,84219.0,38281.0,2008.0,1941.0,766.0,0.0,1.0,0.0,0.0,37450TH S94804,_,HS,357.226638504,429806,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.322389004,37.9264894921
"POLYGON ((-122.3376406739932 37.92626814639416, -122.3375751262531 37.92621982031206, -122.3378028412234 37.92602539807883, -122.3379300646863 37.92611958111485, -122.3377022798476 37.92631355937115, -122.3376406739932 37.92626814639416))",Contra Costa,135398,17.0,multi,138010.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,449.817119143,429802,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337752613,37.9261695415
"POLYGON ((-122.3332960952673 37.92634562947845, -122.3329458798293 37.92634800673743, -122.3329454111128 37.92629146059265, -122.3329447787966 37.92621555473734, -122.3333154214648 37.92621303906692, -122.3333164573224 37.92634549487069, -122.3332960952673 37.92634562947845))",Contra Costa,135323,11.0,single,13527.0,13527.0,2007.0,1918.0,921.0,0.0,1.0,0.0,0.0,40638TH S94804,_,HS,478.999228747,429720,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333130635,37.926280521
"POLYGON ((-122.3335046104439 37.92634578829933, -122.3334905567397 37.92634581702151, -122.3334897877263 37.92620944855267, -122.3338470354065 37.92620935275807, -122.3338477561329 37.92634512870819, -122.3335046104439 37.92634578829933))",Contra Costa,135337,14.0,single,23193.0,21807.0,1997.0,1911.0,898.0,0.0,1.0,0.0,0.0,40338TH S94804,_,HS,474.291094284,429735,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333668655,37.9262774351
"POLYGON ((-122.334197919626 37.92634445246563, -122.3338477561329 37.92634512870819, -122.3338470354065 37.92620935275807, -122.3338463099163 37.92607167867235, -122.3338455788315 37.92593379611737, -122.3342132294435 37.92593206008076, -122.3342160129868 37.92634441594641, -122.334197919626 37.92634445246563))",Contra Costa,135353,17.0,multi,35003.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,41237TH S94804,_,VT,1478.67350161,429753,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334030721,37.9261389065
"POLYGON ((-122.3384035343073 37.92597210849547, -122.3386233107733 37.92578544173239, -122.3386857314978 37.92583126976727, -122.3384655845922 37.92601809908523, -122.3384035343073 37.92597210849547))",Contra Costa,134822,30.0,,4768.0,0.0,1949.0,,0.0,0.0,0.0,0.0,0.0,408CARLSON94804,_,VT,211.938794383,429163,1058.0,Neighborhood Retail,Richmond,1.0,-122.338544575,37.9259017106
"POLYGON ((-122.3356462393219 37.92579296392571, -122.3356458742581 37.92572347059787, -122.3358207570472 37.92572271660289, -122.3360144637922 37.92572188181748, -122.3360148373474 37.92579113617504, -122.3356462393219 37.92579296392571))",Contra Costa,134218,11.0,single,36834.0,50666.0,2008.0,1961.0,913.0,0.0,1.0,0.0,0.0,43435TH S94804,_,HS,249.513454392,428492,1058.0,Neighborhood Retail,Richmond,1.0,-122.335830248,37.9257573637
"POLYGON ((-122.3259323105971 37.92594624610098, -122.3259024551915 37.92594615537575, -122.3259057037104 37.92567035610013, -122.3260240781643 37.92567076507475, -122.3260225352534 37.92594651849856, -122.3259323105971 37.92594624610098))",Contra Costa,134221,14.0,single,30837.0,91396.0,2007.0,1963.0,1208.0,0.0,1.0,0.0,0.0,4621CUTTING94804,_,HS,320.836181364,428496,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325963688,37.9258087775
"POLYGON ((-122.3257965728079 37.92594583068806, -122.3257993106948 37.92566998430337, -122.3259057037104 37.92567035610013, -122.3259024551915 37.92594615537575, -122.3257965728079 37.92594583068806))",Contra Costa,134208,14.0,single,32320.0,84341.0,2008.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4627CUTTING94804,_,HS,285.662714921,428481,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32585101,37.9258079709
"POLYGON ((-122.3262586972277 37.9259472407326, -122.3261958135336 37.9259470482566, -122.3261973365279 37.92567136893978, -122.3263714445517 37.92567197368935, -122.3263707142898 37.92594758296667, -122.3262586972277 37.9259472407326))",Contra Costa,134240,14.0,single,12543.0,35615.0,2004.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4601CUTTING94804,_,HS,469.352919435,428517,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326283823,37.9258095978
