geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9367716669246 37.3061149945327, -121.9367691312665 37.30595192439223, -121.9371517464709 37.30594812844767, -121.9371517201682 37.30595976086706, -121.9371529961708 37.30611121165757, -121.9367716669246 37.3061149945327))",Santa Clara,28208017,RSFR,single,49944.0624,124319.9376,1978.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001119GINGER95128,_,HS,612.811928092,1411554,534.0,Residential Neighborhood,San Jose,1.0,-121.936961356,37.3060315228
"POLYGON ((-121.9367742265739 37.30627969028682, -121.9367716669246 37.3061149945327, -121.9371529961708 37.30611121165757, -121.9371532674698 37.3061433620106, -121.9371543831798 37.30627591870388, -121.9367742265739 37.30627969028682))",Santa Clara,28208016,RSFR,single,206007.956,181225.044,1991.0,1962.0,1725.0,0.0,1.0,1.0,0.0,001111GINGER95128,_,HS,617.02011807,1411553,534.0,Residential Neighborhood,San Jose,1.0,-121.936963318,37.3061954115
"POLYGON ((-121.936776801282 37.30644542091144, -121.9367742265739 37.30627969028682, -121.9371543831798 37.30627591870388, -121.9371544587879 37.30628481461611, -121.9371555948698 37.30641943846263, -121.9371557808667 37.30644165951374, -121.936776801282 37.30644542091144))",Santa Clara,28208015,RSFR,single,22769.796,43750.204,2002.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001103GINGER95128,_,HS,618.978832111,1411552,534.0,Residential Neighborhood,San Jose,1.0,-121.936965298,37.3063606295
"POLYGON ((-121.936779723662 37.30661147191116, -121.9367770735523 37.30646288738432, -121.936776801282 37.30644542091144, -121.9371557808667 37.30644165951374, -121.9371567829557 37.30656044535527, -121.937157057004 37.30659291489705, -121.937157072054 37.30660717681885, -121.936779723662 37.30661147191116))",Santa Clara,28208014,RSFR,single,235628.3195,141316.6805,1992.0,1962.0,2057.0,0.0,1.0,2.0,0.0,001095GINGER95128,_,HS,616.98355494,1411551,534.0,Residential Neighborhood,San Jose,1.0,-121.936967254,37.3065263758
"POLYGON ((-121.9367826614641 37.30677613206981, -121.936779723662 37.30661147191116, -121.937157072054 37.30660717681885, -121.9371571728621 37.30669646939256, -121.9371572560002 37.30677186766647, -121.9367826614641 37.30677613206981))",Santa Clara,28208013,RSFR,single,22773.9644,70792.0356,1973.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001087GINGER95128,_,HS,609.181540858,1411550,534.0,Residential Neighborhood,San Jose,1.0,-121.936969177,37.3066915616
"POLYGON ((-121.9367826614641 37.30677613206981, -121.9371572560002 37.30677186766647, -121.9371573270128 37.30683645662037, -121.9371574411036 37.30693918850896, -121.9367856358339 37.30694287040384, -121.9367826614641 37.30677613206981))",Santa Clara,28208012,RSFR,single,197998.1488,224352.8512,1994.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001079GINGER95128,_,HS,613.328035668,1411549,534.0,Residential Neighborhood,San Jose,1.0,-121.93697085,37.3068574093
"POLYGON ((-121.9367696397206 37.30708194867095, -121.9367804101381 37.30702923727673, -121.9367856358339 37.30694287040384, -121.9371574411036 37.30693918850896, -121.9371574841774 37.30697612187907, -121.9371576347075 37.30711234309337, -121.9371576683965 37.30714228811158, -121.9367696397206 37.30708194867095))",Santa Clara,28208011,RSFR,single,299484.5774,128289.4226,1998.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001071GINGER95128,_,HS,638.453744589,1411548,534.0,Residential Neighborhood,San Jose,1.0,-121.936980159,37.3070282058
"POLYGON ((-121.9366859776744 37.3072214114238, -121.9366976958123 37.30720772144374, -121.9367427239413 37.30714251478107, -121.9367696397206 37.30708194867095, -121.9371576683965 37.30714228811158, -121.937157789155 37.30725085918158, -121.9371578788012 37.30733153403229, -121.9366859776744 37.3072214114238))",Santa Clara,28208010,RSFR,single,482402.34,306997.66,2008.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001063GINGER95128,_,HS,723.028338258,1411547,534.0,Residential Neighborhood,San Jose,1.0,-121.936951103,37.3071990413
"POLYGON ((-121.9370474719461 37.30754544173589, -121.9366065565168 37.30730092505842, -121.9366203426744 37.30729023789391, -121.9366650785156 37.30724583308918, -121.9366859776744 37.3072214114238, -121.9371578788012 37.30733153403229, -121.9371579433148 37.30739064519941, -121.9371581012239 37.30753017269676, -121.9371581886771 37.3075456305256, -121.9370474719461 37.30754544173589))",Santa Clara,28208009,RSFR,single,242878.9917,221428.0083,1990.0,1962.0,1690.0,0.0,1.0,2.0,0.0,001057GINGER95128,_,HS,938.840756573,1411546,534.0,Residential Neighborhood,San Jose,1.0,-121.936931541,37.3073768529
"POLYGON ((-121.9364548418389 37.30754442632272, -121.9364545677948 37.30753437551659, -121.936458265831 37.30750244232196, -121.9364726199353 37.307467792179, -121.9364950495097 37.3074221495803, -121.9365293192075 37.30737977457284, -121.9365716443104 37.30732798681761, -121.9366065565168 37.30730092505842, -121.9370474719461 37.30754544173589, -121.9364548418389 37.30754442632272))",Santa Clara,28208008,RSFR,single,22766.16,59008.84,2000.0,1962.0,2102.0,0.0,1.0,2.0,0.0,001051GINGER95128,_,HS,766.838103157,1411545,534.0,Residential Neighborhood,San Jose,1.0,-121.936689304,37.3074606268
"POLYGON ((-121.9364620647808 37.30781227177168, -121.9364604170288 37.30774843347103, -121.9364548418389 37.30754442632272, -121.9370474719461 37.30754544173589, -121.9371581886771 37.3075456305256, -121.9371588831663 37.30766673324488, -121.9371596416224 37.30779874641145, -121.9371597947219 37.30782520211519, -121.9364620647808 37.30781227177168))",Santa Clara,28208007,RSFR,single,388048.5216,321104.4784,1994.0,1972.0,2660.0,0.0,1.0,1.0,0.0,001049GINGER95128,_,HS,1885.97486788,1411544,534.0,Public/Quasi-Public,San Jose,1.0,-121.936811251,37.3076817181
"POLYGON ((-121.9367691312665 37.30595192439223, -121.936766836487 37.30580443517886, -121.9367666260108 37.30578247174137, -121.9371521371571 37.30578009321521, -121.9371519358521 37.30586705085121, -121.9371517667443 37.30593965931131, -121.9371517464709 37.30594812844767, -121.9367691312665 37.30595192439223))",Santa Clara,28208018,RSFR,single,432521.78,185278.22,2004.0,1962.0,1389.0,0.0,1.0,1.0,0.0,001127GINGER95128,_,HS,637.732236672,1411555,534.0,Residential Neighborhood,San Jose,1.0,-121.936959608,37.3058655481
"POLYGON ((-121.9371576683965 37.30714228811158, -121.9371576347075 37.30711234309337, -121.9376843664387 37.30711196816841, -121.9376858336187 37.30725048363521, -121.937157789155 37.30725085918158, -121.9371576683965 37.30714228811158))",Santa Clara,28208033,RSFR,single,433014.921,90899.079,2002.0,1940.0,939.0,0.0,1.0,1.0,0.0,001054EMPEY95128,_,HS,718.69363603,1411568,534.0,Residential Neighborhood,San Jose,1.0,-121.937421406,37.3071814423
"POLYGON ((-121.9383926284332 37.30752726526177, -121.9383910009643 37.30738212468803, -121.9389256116275 37.30737842853751, -121.9389273243714 37.3075235665215, -121.9383926284332 37.30752726526177))",Santa Clara,28207038,RSFR,single,33719.2434,113013.7566,1977.0,1941.0,2168.0,0.0,1.0,1.0,0.0,001040THORNTON95128,_,HS,763.488923861,1411470,534.0,Residential Neighborhood,San Jose,1.0,-121.938659141,37.3074528482
"POLYGON ((-121.9383894974216 37.3072479046612, -121.9383879796188 37.30711266639083, -121.9389224294262 37.3071089679499, -121.9389240257345 37.30724420796952, -121.9383894974216 37.3072479046612))",Santa Clara,28207036,RSFR,single,393441.3,168617.7,2002.0,1941.0,1424.0,0.0,1.0,1.0,0.0,001054THORNTON95128,_,HS,711.194494118,1411468,534.0,Residential Neighborhood,San Jose,1.0,-121.938655984,37.3071784384
"POLYGON ((-121.9381366316208 37.30882760877233, -121.937875736954 37.30882940620753, -121.9378723164643 37.30851263857493, -121.937870680385 37.30841376222729, -121.9383858250106 37.30840832836555, -121.9384025038226 37.30840780010244, -121.9383994661546 37.30856166108138, -121.9384071856299 37.30882574129879, -121.9381366316208 37.30882760877233))",Santa Clara,28207005,RSFR,single,549967.12,164832.88,2001.0,1942.0,2610.0,0.0,1.0,1.0,0.0,000981EMPEY95128,_,HS,2168.57787717,1411439,534.0,Residential Neighborhood,San Jose,1.0,-121.938138155,37.3086193431
"POLYGON ((-121.937875736954 37.30882940620753, -121.9381366316208 37.30882760877233, -121.9381409508569 37.30922715903851, -121.9379368882606 37.30922752761016, -121.9379121851122 37.30921648427764, -121.9378965047081 37.30920642174677, -121.9378853842409 37.30919369567938, -121.937879488315 37.30917671883029, -121.937875736954 37.30882940620753))",Santa Clara,28207004,RSFR,single,121292.493,106102.507,,1949.0,1305.0,0.0,1.0,1.0,0.0,002500MAYWOOD95128,_,HS,1014.71496966,1411438,534.0,Residential Neighborhood,San Jose,1.0,-121.938009424,37.3090262632
"POLYGON ((-121.9381409508569 37.30922715903851, -121.9381366316208 37.30882760877233, -121.9384071856299 37.30882574129879, -121.9384116843636 37.30922666492969, -121.9381409508569 37.30922715903851))",Santa Clara,28207003,RSFR,single,33174.9376,37833.0624,1975.0,1949.0,910.0,0.0,1.0,1.0,0.0,002534MAYWOOD95128,_,HS,1065.70723679,1411437,534.0,Residential Neighborhood,San Jose,1.0,-121.938274191,37.3090268134
"POLYGON ((-121.9384116843636 37.30922666492969, -121.9384071856299 37.30882574129879, -121.9386894992352 37.30882379495304, -121.9386738329065 37.30922618972169, -121.9384116843636 37.30922666492969))",Santa Clara,28207002,RSFR,single,79048.5245,164552.4755,1981.0,1949.0,1747.0,0.0,1.0,1.0,0.0,002572MAYWOOD95128,_,HS,1075.64868025,1411436,534.0,Residential Neighborhood,San Jose,1.0,-121.938545663,37.3090231204
"POLYGON ((-121.9386738329065 37.30922618972169, -121.9386894992352 37.30882379495304, -121.9389411408075 37.30882205866969, -121.9389423762865 37.30901245633411, -121.9389428457028 37.30917539010863, -121.9389384320336 37.30918710892161, -121.9389300949569 37.30919577733258, -121.938920842173 37.30920443764322, -121.938911604877 37.30921236761291, -121.9388932444628 37.30921948833725, -121.9388455379149 37.30922728329155, -121.9387151716892 37.30922611542982, -121.9386738329065 37.30922618972169))",Santa Clara,28207001,RSFR,single,208746.678,147476.322,2002.0,1950.0,1176.0,0.0,1.0,1.0,0.0,002596MAYWOOD95128,_,HS,1022.37832189,1411435,534.0,Residential Neighborhood,San Jose,1.0,-121.938810737,37.309024753
"POLYGON ((-121.9391719010753 37.31014397708928, -121.9391662713914 37.31001902498038, -121.9398011208621 37.31001918032307, -121.9397996088737 37.31057284228946, -121.9391788274478 37.31057649409739, -121.9391719010753 37.31014397708928))",Santa Clara,28206024,VMSC,,107961.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,3423.69942177,1411434,534.0,Residential Neighborhood,San Jose,1.0,-121.939486792,37.3102959631
"POLYGON ((-121.9397996088737 37.31057284228946, -121.9398011208621 37.31001918032307, -121.9401475721133 37.31001926341873, -121.9401521516069 37.31066917812317, -121.939795624259 37.3106803161893, -121.9397996088737 37.31057284228946))",Santa Clara,28206023,IWAR,,547834.9272,1240138.0728,1999.0,1985.0,15580.0,15580.0,0.0,0.0,0.0,000895THORNTON95128,_,IW,2256.63160818,1411433,534.0,Light Industrial,San Jose,1.0,-121.939974401,37.3103482205
"POLYGON ((-121.9398011208621 37.31001918032307, -121.9398016674818 37.30981905946125, -121.9401461540789 37.30981753962479, -121.9401475721133 37.31001926341873, -121.9398011208621 37.31001918032307))",Santa Clara,28206022,VMSC,,698.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,682.866534156,1411432,534.0,Residential Neighborhood,San Jose,1.0,-121.939974359,37.3099188553
"POLYGON ((-121.9398016674818 37.30981905946125, -121.9398022180158 37.30961793483523, -121.940144746117 37.30961789703996, -121.9401461540789 37.30981753962479, -121.9398016674818 37.30981905946125))",Santa Clara,28206021,VMSC,,13454.0,0.0,1992.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,677.1707191,1411431,534.0,Residential Neighborhood,San Jose,1.0,-121.939973486,37.3097182036
"POLYGON ((-121.9398022180158 37.30961793483523, -121.9398027579726 37.30941983231578, -121.9401433362367 37.30941770193124, -121.940144746117 37.30961789703996, -121.9398022180158 37.30961793483523))",Santa Clara,28206020,VMSC,,12963.0,0.0,1983.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,669.172483043,1411430,534.0,Residential Neighborhood,San Jose,1.0,-121.939973565,37.3095184351
"POLYGON ((-121.9398033233898 37.30921226306796, -121.940141867055 37.30920940005851, -121.9401433362367 37.30941770193124, -121.9398027579726 37.30941983231578, -121.9398033233898 37.30921226306796))",Santa Clara,28206019,VMSC,,88647.0,0.0,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,694.630177075,1411429,534.0,Residential Neighborhood,San Jose,1.0,-121.939972923,37.3093149023
"POLYGON ((-121.937870680385 37.30841376222729, -121.9378678634126 37.30824334838825, -121.9383846564388 37.30823789738078, -121.9384005953866 37.30823779028944, -121.9384025038226 37.30840780010244, -121.9383858250106 37.30840832836555, -121.937870680385 37.30841376222729))",Santa Clara,28207006,RSFR,single,134336.068,73228.932,1993.0,1940.0,927.0,0.0,1.0,1.0,0.0,000991EMPEY95128,_,HS,892.502373869,1411440,534.0,Residential Neighborhood,San Jose,1.0,-121.938135401,37.3083257218
"POLYGON ((-121.9398033233898 37.30921226306796, -121.9398038686953 37.30901287933131, -121.9401404583826 37.30900926684216, -121.940141867055 37.30920940005851, -121.9398033233898 37.30921226306796))",Santa Clara,28206018,VMSC,,30347.0,0.0,1997.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000THORNTON95128,_,VA,663.399514267,1411428,534.0,Residential Neighborhood,San Jose,1.0,-121.939972488,37.3091110476
"POLYGON ((-121.9391285519241 37.3090201237946, -121.9391236138066 37.3088159498349, -121.9396436604162 37.30880899769672, -121.9398044279052 37.30880810655056, -121.9398038686953 37.30901287933131, -121.9391285519241 37.3090201237946))",Santa Clara,28206016,RSFR,single,170465.0104,152140.9896,1998.0,1948.0,1725.0,0.0,1.0,1.0,0.0,000961THORNTON95128,_,HS,1367.37080593,1411426,534.0,Residential Neighborhood,San Jose,1.0,-121.939465401,37.3089138823
"POLYGON ((-121.9391333339962 37.30921792759182, -121.9391285519241 37.3090201237946, -121.9398038686953 37.30901287933131, -121.9398033233898 37.30921226306796, -121.9391333339962 37.30921792759182))",Santa Clara,28206015,RSFR,single,167978.1181,84962.8819,1997.0,1948.0,1301.0,0.0,1.0,1.0,0.0,000955THORNTON95128,_,HS,1314.32424445,1411425,534.0,Residential Neighborhood,San Jose,1.0,-121.9394677,37.3091156628
"POLYGON ((-121.9391394563752 37.30942397834895, -121.9391369992742 37.30936942488244, -121.9391333339962 37.30921792759182, -121.9398033233898 37.30921226306796, -121.9398027579726 37.30941983231578, -121.9391394563752 37.30942397834895))",Santa Clara,28206014,RSFR,single,28130.0928,77661.9072,1976.0,1949.0,1270.0,0.0,1.0,1.0,0.0,000949THORNTON95128,_,HS,1357.31550611,1411424,534.0,Residential Neighborhood,San Jose,1.0,-121.939469902,37.3093183358
"POLYGON ((-121.9391482009165 37.30961800068648, -121.9391394563752 37.30942397834895, -121.9398027579726 37.30941983231578, -121.9398022180158 37.30961793483523, -121.9391482009165 37.30961800068648))",Santa Clara,28206013,RSFR,single,96524.4912,48146.5088,1983.0,1949.0,924.0,0.0,1.0,1.0,0.0,000945THORNTON95128,_,HS,1270.52512361,1411423,534.0,Residential Neighborhood,San Jose,1.0,-121.939474287,37.3095197005
"POLYGON ((-121.9391573895169 37.30982190032456, -121.9391482009165 37.30961800068648, -121.9398022180158 37.30961793483523, -121.9398016674818 37.30981905946125, -121.9391573895169 37.30982190032456))",Santa Clara,28206012,RSFR,single,238123.7369,71409.2631,1992.0,1951.0,985.0,0.0,1.0,1.0,0.0,000941THORNTON95128,_,HS,1293.34088151,1411422,534.0,Residential Neighborhood,San Jose,1.0,-121.939476617,37.3097189739
"POLYGON ((-121.9391573895169 37.30982190032456, -121.9398016674818 37.30981905946125, -121.9398011208621 37.31001918032307, -121.9391662713914 37.31001902498038, -121.9391573895169 37.30982190032456))",Santa Clara,28206011,RSFR,single,15950.6415,50928.3585,1974.0,1948.0,1391.0,0.0,1.0,1.0,0.0,000935THORNTON95128,_,HS,1249.76572732,1411421,534.0,Residential Neighborhood,San Jose,1.0,-121.939482406,37.309919544
"POLYGON ((-121.9386767249825 37.30974025216252, -121.9386732225793 37.30937971715571, -121.9387218354606 37.30937941539769, -121.9388560079867 37.30938704826876, -121.9388887429249 37.30938623529123, -121.9389116876143 37.3093921839379, -121.9389238380736 37.30939803570642, -121.9389345514847 37.30940387378246, -121.9389437564766 37.30941429469319, -121.9389493056665 37.30942927567351, -121.9389525941119 37.30945112817552, -121.9389558172166 37.30973825345963, -121.9386767249825 37.30974025216252))",Santa Clara,28206009,RSFR,single,15953.9535,99237.0465,1986.0,1988.0,1588.0,0.0,1.0,1.0,0.0,002597MAYWOOD95128,_,HS,966.626224822,1411420,534.0,Residential Neighborhood,San Jose,1.0,-121.938812571,37.3095629828
"POLYGON ((-121.9383871371573 37.30938148880531, -121.9386732225793 37.30937971715571, -121.9386767249825 37.30974025216252, -121.9383906401281 37.30974230123058, -121.9383871371573 37.30938148880531))",Santa Clara,28206008,RSFR,single,368646.0087,266840.9913,2004.0,1949.0,1601.0,0.0,1.0,1.0,0.0,002573MAYWOOD95128,_,HS,1015.16516963,1411419,534.0,Residential Neighborhood,San Jose,1.0,-121.938531913,37.3095609402
"POLYGON ((-121.9381242549228 37.30974420876786, -121.9381207482881 37.30938313908246, -121.9383871371573 37.30938148880531, -121.9383906401281 37.30974230123058, -121.9381242549228 37.30974420876786))",Santa Clara,28206007,RSFR,single,15948.9792,59567.0208,2002.0,1952.0,1636.0,0.0,1.0,2.0,0.0,002535MAYWOOD95128,_,HS,945.967629338,1411418,534.0,Residential Neighborhood,San Jose,1.0,-121.938255679,37.3095627844
"POLYGON ((-121.9378402246236 37.3097462393964, -121.9378323311174 37.30938668618144, -121.9380573556043 37.30938353185839, -121.9381207482881 37.30938313908246, -121.9381242549228 37.30974420876786, -121.9378402246236 37.3097462393964))",Santa Clara,28206006,RSFR,single,15948.16,33889.84,1973.0,1950.0,884.0,0.0,1.0,1.0,0.0,002501MAYWOOD95128,_,HS,1015.27630941,1411417,534.0,Residential Neighborhood,San Jose,1.0,-121.937979493,37.3095645074
"POLYGON ((-121.9376398132801 37.30974767235578, -121.9375561484605 37.30974626324431, -121.9375545834174 37.30938868004211, -121.9377235807724 37.30938820811455, -121.9378323311174 37.30938668618144, -121.9378402246236 37.3097462393964, -121.9376398132801 37.30974767235578))",Santa Clara,28206005,RSFR,single,189128.2424,76949.7576,1995.0,1949.0,1350.0,0.0,1.0,1.0,0.0,002481MAYWOOD95128,_,HS,991.937817982,1411416,534.0,Residential Neighborhood,San Jose,1.0,-121.937695919,37.3095681779
