geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2366261247015 37.79905323087301, -122.2367022795271 37.79898653779695, -122.2369836979998 37.7992358481003, -122.2369399762133 37.79927029184844, -122.2369035422819 37.79929899680479, -122.2366261247015 37.79905323087301))",Alameda,022 034400800,1100,single,59861.0,139677.0,1998.0,1912.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,366.388934108,28857,936.0,Mixed Housing Type,Oakland,1.0,-122.236804004,37.7991435758
"POLYGON ((-122.2368416047698 37.79934779401579, -122.2368288415427 37.79935784850665, -122.2365551498947 37.79911538422818, -122.2366261247015 37.79905323087301, -122.2369035422819 37.79929899680479, -122.2368416047698 37.79934779401579))",Alameda,022 034400700,1100,single,40821.0,95249.0,2006.0,1914.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,336.73618439,28856,936.0,Mixed Housing Type,Oakland,1.0,-122.236728497,37.7992062969
"POLYGON ((-122.236473811948 37.79918661447492, -122.2365551498947 37.79911538422818, -122.2368288415427 37.79935784850665, -122.2367432299818 37.79942529335771, -122.236473811948 37.79918661447492))",Alameda,022 034400600,2500,multi,80683.0,188262.0,2001.0,1912.0,1841.0,0.0,2.0,0.0,0.0, ,_,HT,380.30810741,28855,936.0,Mixed Housing Type,Oakland,1.0,-122.236650368,37.7992711943
"POLYGON ((-122.2363569809228 37.79928892780326, -122.236473811948 37.79918661447492, -122.2367432299818 37.79942529335771, -122.2366202588152 37.79952216841195, -122.2363569809228 37.79928892780326))",Alameda,022 034400500,1100,single,29795.0,21787.0,2002.0,1909.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,535.7900514,28854,936.0,Mixed Housing Type,Oakland,1.0,-122.236548801,37.7993555598
"POLYGON ((-122.2378144128645 37.79858249558715, -122.2377280304443 37.79865067512673, -122.2374095906182 37.79836932105984, -122.2375266723461 37.79826720022339, -122.2378509199968 37.79855368224663, -122.2378144128645 37.79858249558715))",Alameda,022 034401600,2500,multi,60000.0,140000.0,2009.0,1914.0,1415.0,0.0,2.0,1.0,0.0, ,_,HT,645.651096801,28865,936.0,Mixed Housing Type,Oakland,1.0,-122.237628984,37.7984600701
"POLYGON ((-122.2362728608391 37.79936259107688, -122.2363569809228 37.79928892780326, -122.2366202588152 37.79952216841195, -122.2365317229057 37.79959191975467, -122.2362728608391 37.79936259107688))",Alameda,022 034400400,2500,multi,39000.0,91000.0,2009.0,1908.0,1861.0,0.0,1.0,2.0,0.0, ,_,HT,378.121467539,28853,936.0,Mixed Housing Type,Oakland,1.0,-122.236445578,37.7994413007
"POLYGON ((-122.2364450674192 37.79966018737834, -122.2365317229057 37.79959191975467, -122.2366202588152 37.79952216841195, -122.2367432299818 37.79942529335771, -122.2368851502681 37.7995510255553, -122.2365726348647 37.79977313046313, -122.2364450674192 37.79966018737834))",Alameda,022 034400200,2500,multi,37799.0,18424.0,2005.0,1905.0,3182.0,0.0,2.0,2.0,0.0, ,_,HT,657.072849842,28851,936.0,Mixed Housing Type,Oakland,1.0,-122.236664238,37.7996003723
"POLYGON ((-122.2365726348647 37.79977313046313, -122.2368851502681 37.7995510255553, -122.2370132962353 37.79966454768338, -122.236700955437 37.79988674098056, -122.2365726348647 37.79977313046313))",Alameda,022 034400100,7700,multi,125022.0,252426.0,2003.0,,4367.0,0.0,7.0,2.0,0.0, ,_,HM,625.214922235,28850,936.0,Mixed Housing Type,Oakland,1.0,-122.236792981,37.7997188791
"POLYGON ((-122.2383973780355 37.79944997044657, -122.2385285982387 37.79935701282218, -122.2388746560286 37.79966388935052, -122.238743567092 37.79975696114165, -122.2383973780355 37.79944997044657))",Alameda,022 034301700,1100,single,140079.0,326852.0,2005.0,1903.0,1726.0,0.0,1.0,1.5,0.0, ,_,HS,708.119095624,28849,936.0,Mixed Housing Type,Oakland,1.0,-122.238636045,37.7995569611
"POLYGON ((-122.2385285982387 37.79935701282218, -122.2386576926093 37.79926556396009, -122.239003619952 37.79957232387603, -122.2388746560286 37.79966388935052, -122.2385285982387 37.79935701282218))",Alameda,022 034301600,2500,multi,99900.0,233100.0,2010.0,1910.0,2220.0,0.0,2.0,2.0,0.0, ,_,HT,696.381336047,28848,936.0,Mixed Housing Type,Oakland,1.0,-122.238766138,37.7994647005
"POLYGON ((-122.2386576926093 37.79926556396009, -122.2387864291813 37.79917408153517, -122.2391331180162 37.79948037671395, -122.239003619952 37.79957232387603, -122.2386576926093 37.79926556396009))",Alameda,022 034301500,1100,single,72524.0,169224.0,1992.0,1918.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,697.264724752,28847,936.0,Mixed Housing Type,Oakland,1.0,-122.238895376,37.7993732267
"POLYGON ((-122.2387864291813 37.79917408153517, -122.2389153430954 37.79908247574448, -122.2392620777891 37.79938881100554, -122.2391331180162 37.79948037671395, -122.2387864291813 37.79917408153517))",Alameda,022 034301400,2400,multi,73674.0,122790.0,1983.0,1965.0,3564.0,0.0,4.0,2.0,0.0, ,_,HT,696.38186558,28846,936.0,Mixed Housing Type,Oakland,1.0,-122.239024243,37.7992814353
"POLYGON ((-122.2389153430954 37.79908247574448, -122.2390442601393 37.79899086697196, -122.2393910438228 37.79929724470897, -122.2392620777891 37.79938881100554, -122.2389153430954 37.79908247574448))",Alameda,022 034301300,2500,multi,64348.0,151861.0,2003.0,1900.0,2475.0,0.0,2.0,0.0,0.0, ,_,HT,696.497293836,28845,936.0,Mixed Housing Type,Oakland,1.0,-122.239153183,37.7991898486
"POLYGON ((-122.2390442601393 37.79899086697196, -122.2391731456884 37.79889927733939, -122.2395199792726 37.79920569893313, -122.2393910438228 37.79929724470897, -122.2390442601393 37.79899086697196))",Alameda,022 034301200,2600,multi,29785.0,109723.0,2005.0,1915.0,2959.0,0.0,3.0,2.0,0.0, ,_,HT,696.436631236,28844,936.0,Mixed Housing Type,Oakland,1.0,-122.239282109,37.7990982709
"POLYGON ((-122.238697421942 37.79868443919889, -122.2388262475795 37.79859279086855, -122.2390575148656 37.79879711538148, -122.2391731456884 37.79889927733939, -122.2390442601393 37.79899086697196, -122.238697421942 37.79868443919889))",Alameda,022 034301100,2600,multi,70435.0,105653.0,2005.0,,2530.0,0.0,3.0,1.0,0.0, ,_,HT,696.577661567,28843,936.0,Mixed Housing Type,Oakland,1.0,-122.23893527,37.7987918414
"POLYGON ((-122.2385685761699 37.79877610406171, -122.238697421942 37.79868443919889, -122.2390442601393 37.79899086697196, -122.2389153430954 37.79908247574448, -122.2385685761699 37.79877610406171))",Alameda,022 034301000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.580409577,28842,936.0,Mixed Housing Type,Oakland,1.0,-122.238806403,37.7988834709
"POLYGON ((-122.2384397261359 37.79886776918892, -122.2385685761699 37.79877610406171, -122.2389153430954 37.79908247574448, -122.2387864291813 37.79917408153517, -122.2384397261359 37.79886776918892))",Alameda,022 034300900,2500,multi,127500.0,297500.0,2005.0,1900.0,3139.0,0.0,3.0,2.0,0.0, ,_,HT,696.443427351,28841,936.0,Mixed Housing Type,Oakland,1.0,-122.23867752,37.7989751058
"POLYGON ((-122.2362728608391 37.79936259107688, -122.2365317229057 37.79959191975467, -122.2364450674192 37.79966018737834, -122.2361904534926 37.79943475707655, -122.2362728608391 37.79936259107688))",Alameda,022 034400300,2500,multi,40501.0,94503.0,1997.0,1913.0,2729.0,0.0,2.0,2.0,0.0, ,_,HT,364.057192177,28852,936.0,Mixed Housing Type,Oakland,1.0,-122.236360125,37.7995122474
"POLYGON ((-122.2375266723461 37.79826720022339, -122.2376049313773 37.79819894532137, -122.2379330567915 37.79848885320833, -122.237900410869 37.79851462106475, -122.2378509199968 37.79855368224663, -122.2375266723461 37.79826720022339))",Alameda,022 034401700,1100,single,84670.0,24962.0,1980.0,1913.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,438.049359908,28866,936.0,Mixed Housing Type,Oakland,1.0,-122.237728975,37.7983771045
"POLYGON ((-122.2376049313773 37.79819894532137, -122.2376825796778 37.79813121628764, -122.2380145576695 37.79842452496072, -122.2379864043331 37.79844674689195, -122.2379330567915 37.79848885320833, -122.2376049313773 37.79819894532137))",Alameda,022 034401800,2500,multi,67152.0,145049.0,1993.0,1911.0,1906.0,0.0,2.0,1.0,0.0, ,_,HT,439.806423895,28867,936.0,Mixed Housing Type,Oakland,1.0,-122.237808859,37.7983108214
"POLYGON ((-122.2376825796778 37.79813121628764, -122.2377608383652 37.79806295884129, -122.2380966942438 37.79835969859447, -122.238060116135 37.79838856813446, -122.2380145576695 37.79842452496072, -122.2376825796778 37.79813121628764))",Alameda,022 034401900,1200,single,17095.0,17474.0,2004.0,1916.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,448.429667425,28868,936.0,Mixed Housing Type,Oakland,1.0,-122.237888744,37.7982445344
"POLYGON ((-122.2357806859318 37.79883469675509, -122.2358377270637 37.79876275104352, -122.2360518507655 37.79895194064417, -122.2360678984724 37.7989661197017, -122.2360202118263 37.79900792498213, -122.2359983896523 37.79902705346226, -122.2357806859318 37.79883469675509))",Alameda,022 034500300,1100,single,66900.0,156100.0,2003.0,1905.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,267.788179871,28893,936.0,Mixed Housing Type,Oakland,1.0,-122.23592147,37.7988973478
"POLYGON ((-122.2357806859318 37.79883469675509, -122.2359983896523 37.79902705346226, -122.2358656352022 37.79914342553727, -122.2356727759062 37.798970798812, -122.2357806859318 37.79883469675509))",Alameda,022 034500200,2300,multi,118184.0,60783.0,1984.0,1950.0,4107.0,0.0,3.0,2.0,0.0, ,_,HT,467.914887077,28892,936.0,Mixed Housing Type,Oakland,1.0,-122.235830699,37.7989929364
"POLYGON ((-122.2358656352022 37.79914342553727, -122.2359983896523 37.79902705346226, -122.2360202118263 37.79900792498213, -122.2362119830784 37.79917735896728, -122.2360557656715 37.79931360894151, -122.2358656352022 37.79914342553727))",Alameda,022 034500100,2500,multi,95825.0,222490.0,2003.0,1921.0,1824.0,0.0,2.0,1.5,0.0, ,_,HT,511.501103416,28891,936.0,Mixed Housing Type,Oakland,1.0,-122.236038553,37.7991606705
"POLYGON ((-122.2368851502681 37.7995510255553, -122.2367432299818 37.79942529335771, -122.2368288415427 37.79935784850665, -122.2368416047698 37.79934779401579, -122.2371163762589 37.79959121702742, -122.2370132962353 37.79966454768338, -122.2368851502681 37.7995510255553))",Alameda,022 034404100,2700,multi,32519.0,62636.0,1986.0,1900.0,2503.0,0.0,4.0,2.0,0.0, ,_,HT,438.400396281,28890,936.0,Mixed Housing Type,Oakland,1.0,-122.236928771,37.7995071048
"POLYGON ((-122.2368416047698 37.79934779401579, -122.2369035422819 37.79929899680479, -122.2369399762133 37.79927029184844, -122.2372194600312 37.79951788622207, -122.2371163762589 37.79959121702742, -122.2368416047698 37.79934779401579))",Alameda,022 034404000,2200,multi,39195.0,279470.0,2001.0,1912.0,3540.0,0.0,2.0,2.0,0.0, ,_,HT,445.976766669,28889,936.0,Mixed Housing Type,Oakland,1.0,-122.237029498,37.7994316909
"POLYGON ((-122.2369399762133 37.79927029184844, -122.2369836979998 37.7992358481003, -122.2370629465456 37.79917341645636, -122.2373483121953 37.79942621965792, -122.2372194600312 37.79951788622207, -122.2369399762133 37.79927029184844))",Alameda,022 034403900,2300,multi,82381.0,200939.0,1989.0,1910.0,2856.0,0.0,3.0,2.0,0.0, ,_,HT,568.129504707,28888,936.0,Mixed Housing Type,Oakland,1.0,-122.237142892,37.7993467902
"POLYGON ((-122.2370629465456 37.79917341645636, -122.2371089287919 37.79913718990917, -122.237136810804 37.79911536537743, -122.2374256229476 37.79937122160892, -122.2373483121953 37.79942621965792, -122.2370629465456 37.79917341645636))",Alameda,022 034403800,1100,single,38781.0,22636.0,1978.0,1916.0,1336.0,0.0,1.0,1.5,0.0, ,_,HS,346.533314883,28887,936.0,Mixed Housing Type,Oakland,1.0,-122.237243486,37.7992714873
"POLYGON ((-122.237136810804 37.79911536537743, -122.2371982315927 37.7990672926162, -122.2372231524789 37.79904778294119, -122.2375158180922 37.79930705704606, -122.2374256229476 37.79937122160892, -122.237136810804 37.79911536537743))",Alameda,022 034403700,1100,single,44328.0,103231.0,2007.0,1907.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,409.396659847,28886,936.0,Mixed Housing Type,Oakland,1.0,-122.237325448,37.7992102838
"POLYGON ((-122.2375158180922 37.79930705704606, -122.2372231524789 37.79904778294119, -122.2372850593163 37.79899932930937, -122.2372909912211 37.79899468511483, -122.2375866861292 37.79925664195079, -122.2375158180922 37.79930705704606))",Alameda,022 034403600,1100,single,46387.0,108237.0,1998.0,1928.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,325.473680168,28885,936.0,Mixed Housing Type,Oakland,1.0,-122.237404222,37.7991514977
"POLYGON ((-122.2375866861292 37.79925664195079, -122.2372909912211 37.79899468511483, -122.2373588298011 37.79894158446133, -122.2376575540619 37.79920622646394, -122.2375866861292 37.79925664195079))",Alameda,022 034403500,1100,single,97500.0,227500.0,2004.0,1912.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,328.830399875,28884,936.0,Mixed Housing Type,Oakland,1.0,-122.237473574,37.7990997402
"POLYGON ((-122.2376575540619 37.79920622646394, -122.2373588298011 37.79894158446133, -122.2373954954946 37.79891288674832, -122.2374335686674 37.79888308354858, -122.2377360832238 37.79915035870178, -122.2376575540619 37.79920622646394))",Alameda,022 034403400,1100,single,75900.0,177100.0,2009.0,1986.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,367.227087798,28883,936.0,Mixed Housing Type,Oakland,1.0,-122.237546725,37.7990453882
"POLYGON ((-122.2374335686674 37.79888308354858, -122.2375202436518 37.79881467475114, -122.2375318516328 37.79880551315014, -122.237839165764 37.79907702700044, -122.2377360832238 37.79915035870178, -122.2374335686674 37.79888308354858))",Alameda,022 034403300,2300,multi,90300.0,210700.0,2010.0,1964.0,3234.0,0.0,3.0,2.0,0.0, ,_,HT,489.962261416,28882,936.0,Mixed Housing Type,Oakland,1.0,-122.2376353,37.7989788969
"POLYGON ((-122.2375318516328 37.79880551315014, -122.2376055659115 37.7987473350032, -122.2379164757321 37.79902202618698, -122.237839165764 37.79907702700044, -122.2375318516328 37.79880551315014))",Alameda,022 034403200,1100,single,64200.0,149800.0,2006.0,1916.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,372.534123674,28881,936.0,Mixed Housing Type,Oakland,1.0,-122.237723338,37.7989129204
"POLYGON ((-122.2376055659115 37.7987473350032, -122.237642470752 37.79871820250931, -122.2377038475822 37.79866976203328, -122.238019554029 37.79894869717207, -122.2379164757321 37.79902202618698, -122.2376055659115 37.7987473350032))",Alameda,022 034403100,2600,multi,97500.0,227500.0,2002.0,1913.0,2256.0,0.0,3.0,2.0,0.0, ,_,HT,503.447753777,28880,936.0,Mixed Housing Type,Oakland,1.0,-122.237811488,37.7988468574
"POLYGON ((-122.238019554029 37.79894869717207, -122.2377038475822 37.79866976203328, -122.2377280304443 37.79865067512673, -122.2378144128645 37.79858249558715, -122.2381355203796 37.79886619938613, -122.238019554029 37.79894869717207))",Alameda,022 034403000,2500,multi,97500.0,227500.0,2005.0,1911.0,2138.0,0.0,2.0,1.0,0.0, ,_,HT,575.597666415,28879,936.0,Mixed Housing Type,Oakland,1.0,-122.237918494,37.798766669
"POLYGON ((-122.2381355203796 37.79886619938613, -122.2378144128645 37.79858249558715, -122.2378509199968 37.79855368224663, -122.237900410869 37.79851462106475, -122.2382257142322 37.79880203148688, -122.2381355203796 37.79886619938613))",Alameda,022 034402900,1100,single,43151.0,179586.0,2007.0,1911.0,2217.0,0.0,1.0,2.0,0.0, ,_,HS,454.439033548,28878,936.0,Mixed Housing Type,Oakland,1.0,-122.23801911,37.7986912656
"POLYGON ((-122.237900410869 37.79851462106475, -122.2379330567915 37.79848885320833, -122.2379864043331 37.79844674689195, -122.2383159075469 37.79873786596344, -122.2382257142322 37.79880203148688, -122.237900410869 37.79851462106475))",Alameda,022 034402800,2200,multi,38850.0,194655.0,2004.0,1912.0,2859.0,0.0,2.0,2.0,0.0, ,_,HT,460.32949879,28877,936.0,Mixed Housing Type,Oakland,1.0,-122.238107204,37.798625246
"POLYGON ((-122.2379864043331 37.79844674689195, -122.2380145576695 37.79842452496072, -122.238060116135 37.79838856813446, -122.2383932168659 37.79868286727313, -122.2383159075469 37.79873786596344, -122.2379864043331 37.79844674689195))",Alameda,022 034402700,1100,single,55500.0,129500.0,2002.0,1912.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,399.273508884,28876,936.0,Mixed Housing Type,Oakland,1.0,-122.238188979,37.7985639604
"POLYGON ((-122.238060116135 37.79838856813446, -122.2380966942438 37.79835969859447, -122.23813383353 37.79833038924616, -122.2384705260623 37.7986278681832, -122.2383932168659 37.79868286727313, -122.238060116135 37.79838856813446))",Alameda,022 034402600,1100,single,61144.0,142670.0,2009.0,1920.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,403.617805672,28875,936.0,Mixed Housing Type,Oakland,1.0,-122.238264489,37.7985073711
"POLYGON ((-122.23813383353 37.79833038924616, -122.2381788301703 37.79829486938917, -122.2382013953725 37.79827705862311, -122.2385413928111 37.79857745285632, -122.2384705260623 37.7986278681832, -122.23813383353 37.79833038924616))",Alameda,022 034402500,1100,single,26311.0,13245.0,1978.0,1908.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,373.77430863,28874,936.0,Mixed Housing Type,Oakland,1.0,-122.238336844,37.7984531509
