geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3082666808512 37.92363951062215, -122.3084318375509 37.92358599423886, -122.3085910834023 37.9238107907337, -122.3085968581435 37.92381894269258, -122.3084464484091 37.92388539069479, -122.3084411407795 37.9238779185076, -122.3082766388552 37.92364630756349, -122.3082666808512 37.92363951062215))",Contra Costa,129639,11.0,single,204325.0,148024.0,1992.0,1956.0,1459.0,0.0,1.0,0.0,0.0,7128PLANK94530,_,HS,463.521906479,423405,1051.0,RS,El Cerrito,1.0,-122.308435616,37.9237323335
"POLYGON ((-122.3150311670783 37.92358267720147, -122.3153082024394 37.92346148460283, -122.3154440456103 37.92367706492147, -122.3151793704698 37.92379285481037, -122.3150311670783 37.92358267720147))",Contra Costa,129669,23.0,multi,46592.0,115191.0,2005.0,1979.0,2988.0,0.0,4.0,0.0,0.0,1741LEXINGTON94530,_,HT,726.836112528,423438,1051.0,RM,El Cerrito,1.0,-122.315240156,37.9236277112
"POLYGON ((-122.3207321227738 37.92369594774194, -122.3207306793946 37.92359073575742, -122.3207287836384 37.9234524344257, -122.3210641020597 37.92346586949051, -122.3210708022636 37.92370726289239, -122.3207321227738 37.92369594774194))",Contra Costa,129692,85.0,,109915.0,62925.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,796.669040995,423464,1051.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320898697,37.9235805734
"POLYGON ((-122.3176546501472 37.9235097999587, -122.3176718707565 37.92352015960797, -122.3176897193411 37.92352416984013, -122.3178000855497 37.9235222518295, -122.3181546081765 37.92352133337415, -122.3176160167902 37.923760452329, -122.3175989695803 37.9237192741955, -122.3175962233559 37.92371136712908, -122.317576067359 37.92363659704504, -122.3175669781835 37.92356048092166, -122.3176536477697 37.92356097939596, -122.3176546501472 37.9235097999587))",Contra Costa,129691,42.0,,85551.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,670.616896414,423463,1051.0,"TOM, PD",El Cerrito,1.0,-122.317781143,37.9236056266
"POLYGON ((-122.309939877379 37.92372000737112, -122.3103012758787 37.92386996708621, -122.3102817889981 37.92386957078165, -122.3101471037569 37.92381368331134, -122.3099411810124 37.923728233343, -122.309939877379 37.92372000737112))",Contra Costa,129684,10.0,multi,123.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,26.3306711922,423455,1051.0,RS,El Cerrito,1.0,-122.310116094,37.9237969332
"POLYGON ((-122.309939877379 37.92372000737112, -122.3101204919125 37.923639665519, -122.3101309894163 37.92364354790408, -122.3103126323633 37.92371068081817, -122.3104410172036 37.92379654107293, -122.3104515926133 37.92380361143005, -122.3103190459845 37.92386212181643, -122.3103012758787 37.92386996708621, -122.309939877379 37.92372000737112))",Contra Costa,129683,11.0,single,23048.0,100956.0,2002.0,1920.0,1854.0,0.0,1.0,0.0,0.0,6922BLAKE94530,_,HS,540.195154793,423454,1051.0,RS,El Cerrito,1.0,-122.310204937,37.9237531262
"POLYGON ((-122.3073845718671 37.92370936581685, -122.3075349691795 37.92364380927309, -122.3075406502076 37.92365196271587, -122.3076980030146 37.92387787456911, -122.3077036840785 37.92388602800361, -122.3076246065599 37.92392100941083, -122.3075535738091 37.92395242918761, -122.3075479033013 37.92394427558464, -122.307390242339 37.92371751942811, -122.3073845718671 37.92370936581685))",Contra Costa,129779,11.0,single,101670.0,107462.0,1990.0,1955.0,1540.0,0.0,1.0,0.0,0.0,7215POTRERO94530,_,HS,464.458629057,423560,1051.0,RS,El Cerrito,1.0,-122.307544183,37.9237979561
"POLYGON ((-122.3092306940718 37.92370343933564, -122.3092596068951 37.92369011126002, -122.3092798558497 37.92367413925837, -122.3092954688073 37.92365518345854, -122.3093065450805 37.92362838125842, -122.3094857893176 37.92372882910812, -122.3096178734041 37.92384678176217, -122.3096269444271 37.92385488596148, -122.3095849114633 37.9238736584811, -122.3094866066575 37.923917563569, -122.3094763165721 37.92392215995051, -122.3092295533208 37.92371169718147, -122.3092306940718 37.92370343933564))",Contra Costa,129776,11.0,single,104500.0,111007.0,1987.0,1959.0,1057.0,0.0,1.0,0.0,0.0,7111PLANK94530,_,HS,485.570709901,423557,1051.0,RS,El Cerrito,1.0,-122.309423801,37.9237805665
"POLYGON ((-122.3127936035847 37.92374603014846, -122.3128038986029 37.92374148283806, -122.3131678361433 37.92358064711134, -122.3132529327628 37.92370183841777, -122.3128908427922 37.9238637970767, -122.3128805526221 37.92386839933007, -122.3127936035847 37.92374603014846))",Contra Costa,129771,21.0,multi,297495.0,73668.0,1990.0,1963.0,2522.0,0.0,0.0,0.0,0.0,1721ELM94530,_,HT,582.91267858,423552,1051.0,RM,El Cerrito,1.0,-122.313023328,37.923724381
"POLYGON ((-122.3081181778193 37.92370424529628, -122.3082666808512 37.92363951062215, -122.3082766388552 37.92364630756349, -122.3084411407795 37.9238779185076, -122.3084464484091 37.92388539069479, -122.3082936746831 37.92395288575972, -122.3082879206148 37.92394473347014, -122.3081239318502 37.92371239759455, -122.3081181778193 37.92370424529628))",Contra Costa,129803,11.0,single,31664.0,49960.0,2008.0,1956.0,1214.0,0.0,1.0,0.0,0.0,7134PLANK94530,_,HS,484.02617085,423588,1051.0,RS,El Cerrito,1.0,-122.308282275,37.9237952778
"POLYGON ((-122.3126187816641 37.92303454119183, -122.3127455652271 37.92297926993814, -122.3127512880769 37.92298742249778, -122.3128317238441 37.92310197821863, -122.3129163342615 37.92322247427888, -122.3127884215936 37.92327907074539, -122.3127827643178 37.92327092275204, -122.3126244390399 37.92304269476204, -122.3126187816641 37.92303454119183))",Contra Costa,128612,14.0,single,262299.0,155201.0,2004.0,1952.0,996.0,0.0,1.0,0.0,0.0,6605BLAKE94530,_,HS,395.93653776,422265,1051.0,RM,El Cerrito,1.0,-122.312767422,37.9231291035
"POLYGON ((-122.3129163342615 37.92322247427888, -122.3133005721046 37.92305244865302, -122.3133108629135 37.92304789613798, -122.3133947689321 37.92316648254793, -122.3130107651392 37.92333771893101, -122.3130004747091 37.92334230727397, -122.3129163342615 37.92322247427888))",Contra Costa,128729,13.0,single,19856.0,11444.0,1998.0,1907.0,851.0,0.0,1.0,0.0,0.0,1710LIBERTY94530,_,HS,602.43835675,422394,1051.0,RM,El Cerrito,1.0,-122.313155335,37.9231949282
"POLYGON ((-122.3147557231139 37.92319206314536, -122.315012514054 37.92308062308396, -122.3151043437989 37.92319771340787, -122.314841559773 37.92331378895021, -122.3147557231139 37.92319206314536))",Contra Costa,128728,14.0,single,59303.0,43266.0,1998.0,1912.0,971.0,0.0,1.0,0.0,0.0,1731LEXINGTON94530,_,HS,401.302401103,422393,1051.0,RM,El Cerrito,1.0,-122.314928463,37.9231964404
"POLYGON ((-122.310755534521 37.92327705814898, -122.3107658282948 37.92327260155876, -122.3110525286273 37.92314851304741, -122.3110628223654 37.92314405643117, -122.3110835508984 37.92317356595801, -122.3111048255594 37.92320385813986, -122.3110945332187 37.92320837218551, -122.3108091737107 37.92333355819966, -122.3107988817733 37.92333807221265, -122.310755534521 37.92327705814898))",Contra Costa,128668,11.0,single,223964.0,139036.0,2003.0,1950.0,846.0,0.0,1.0,0.0,0.0,1623EVERETT94530,_,HS,236.371457242,422326,1051.0,RS,El Cerrito,1.0,-122.310929929,37.9232410089
"POLYGON ((-122.3090237297427 37.92317871010366, -122.3091834395686 37.92310766898977, -122.3091940211905 37.92311500292314, -122.3094503903922 37.92329278884415, -122.3094609721265 37.92330012518956, -122.3093036443737 37.92336976224688, -122.3091040498236 37.92323874667185, -122.3090343221141 37.92318662880411, -122.3090237297427 37.92317871010366))",Contra Costa,128677,11.0,single,21949.0,28315.0,1991.0,1948.0,1130.0,0.0,1.0,0.0,0.0,7019POTRERO94530,_,HS,495.034382401,422336,1051.0,RS,El Cerrito,1.0,-122.309241146,37.9232391282
"POLYGON ((-122.3140713095731 37.92317952779226, -122.3144655711259 37.92300605910588, -122.3145510011872 37.92312763225003, -122.3141577919567 37.92330218316297, -122.3140713095731 37.92317952779226))",Contra Costa,128688,14.0,single,182011.0,59674.0,1999.0,1907.0,1202.0,0.0,1.0,0.0,0.0,1722LEXINGTON94530,_,HS,615.113770227,422348,1051.0,RM,El Cerrito,1.0,-122.314311097,37.923153985
"POLYGON ((-122.3067221639069 37.92318425543998, -122.3068744590633 37.92311662731404, -122.3068801918226 37.92312477999656, -122.3070374848945 37.92334851515292, -122.3070441122263 37.92335665414295, -122.3069311315035 37.92340721708317, -122.3068937090613 37.92342396525792, -122.3068840025721 37.92341040473015, -122.3067272252421 37.92319133351652, -122.3067221639069 37.92318425543998))",Contra Costa,128705,11.0,single,21949.0,11444.0,1996.0,1902.0,999.0,0.0,1.0,0.0,0.0,7213MOUND94530,_,HS,465.545314235,422368,1051.0,RS,El Cerrito,1.0,-122.306883214,37.9232701643
"POLYGON ((-122.3111875321469 37.92332161318703, -122.3111468758101 37.92326373013812, -122.3111571676791 37.92325919659804, -122.311435504803 37.92313657615824, -122.3114457966367 37.92313204259288, -122.3115069570071 37.92321974865622, -122.3114966669 37.92322435322595, -122.3112197830898 37.92334827037105, -122.3112094894407 37.92335287531755, -122.3111875321469 37.92332161318703))",Contra Costa,128695,11.0,single,18788.0,25109.0,2000.0,1947.0,964.0,0.0,1.0,0.0,0.0,1626RICHMOND94530,_,HS,337.25410206,422356,1051.0,RS,El Cerrito,1.0,-122.311326827,37.9232422895
"POLYGON ((-122.3074629497439 37.92316919586619, -122.3074875055061 37.92315820388394, -122.3075007976987 37.92315781353142, -122.3076533022474 37.9230905655597, -122.307804094956 37.92302407159719, -122.3079532510954 37.92295829986003, -122.3079538057619 37.92296653452945, -122.3081164724529 37.92320290661986, -122.3081228282148 37.92321214259852, -122.3080701313179 37.9232271581664, -122.3079638801667 37.92326782974582, -122.3076300618408 37.92341426807334, -122.3076245055994 37.92340611272504, -122.3074685094562 37.92317735082069, -122.3074629497439 37.92316919586619))",Contra Costa,128710,71.0,,417394.0,260869.0,1996.0,1953.0,5470.0,5470.0,0.0,0.0,0.0,7134POTRERO94530,_,OF,1492.98646195,422374,1051.0,RS,El Cerrito,1.0,-122.307791456,37.9231873605
"POLYGON ((-122.3130004747091 37.92334230727397, -122.3130107651392 37.92333771893101, -122.3133947689321 37.92316648254793, -122.3134793429054 37.92328602306345, -122.313095651982 37.92345856784036, -122.3130853624768 37.92346319447446, -122.3130004747091 37.92334230727397))",Contra Costa,128568,21.0,multi,62126.0,196657.0,1981.0,1977.0,2498.0,0.0,0.0,0.0,0.0,1712LIBERTY94530,_,HT,608.259524067,422215,1051.0,RM,El Cerrito,1.0,-122.313239687,37.9233146526
"POLYGON ((-122.3111048255594 37.92320385813986, -122.3110835508984 37.92317356595801, -122.3110938426908 37.92316902963904, -122.3113725047645 37.92304624489983, -122.31138279653 37.92304170890361, -122.3114457966367 37.92313204259288, -122.311435504803 37.92313657615824, -122.3111571676791 37.92325919659804, -122.3111468758101 37.92326373013812, -122.3111048255594 37.92320385813986))",Contra Costa,128437,11.0,single,221887.0,145613.0,2005.0,1948.0,936.0,0.0,1.0,0.0,0.0,1624RICHMOND94530,_,HS,344.598761528,422070,1051.0,RS,El Cerrito,1.0,-122.311264754,37.9231527512
"POLYGON ((-122.3101307292588 37.92313351792735, -122.3103514113496 37.92303394425323, -122.3103639228808 37.9230282974522, -122.3104233638661 37.92314362982295, -122.3104756515898 37.92321677423632, -122.3104846768627 37.92324472414842, -122.3104715666284 37.92326744615778, -122.3104388154947 37.92328034697698, -122.3104080330418 37.92327491317103, -122.3102894603396 37.92321963576429, -122.3101307292588 37.92313351792735))",Contra Costa,128452,11.0,single,206759.0,194589.0,2009.0,1950.0,1211.0,0.0,1.0,0.0,0.0,1612EVERETT94530,_,HS,417.050935073,422087,1051.0,RS,El Cerrito,1.0,-122.310331732,37.9231587363
"POLYGON ((-122.31351258716 37.92311302346902, -122.3139046869566 37.92293958184663, -122.3139897414599 37.92306059503279, -122.3135984227513 37.92323506316369, -122.31351258716 37.92311302346902), (-122.313715594515 37.92315913728265, -122.3137372367589 37.92314942470903, -122.3137447374244 37.92315992302179, -122.3137629429548 37.92315175196747, -122.3137956741038 37.92313096457304, -122.3137993290981 37.92313608045151, -122.3138175346167 37.92312790938871, -122.3138099664019 37.92311732716519, -122.3138312482261 37.92310777678254, -122.3138387881297 37.92311831557063, -122.3138569901247 37.92311014455566, -122.3138534146675 37.92310515384172, -122.3139145719609 37.92307770541731, -122.3139042532462 37.92306328129994, -122.3138609792828 37.92301157576526, -122.3137919091241 37.92304257335272, -122.3137990180999 37.92305251190739, -122.3137920999136 37.92305561514337, -122.3137991765467 37.92306550719231, -122.3137792833991 37.92307443775024, -122.3137650513619 37.92305454170532, -122.3136982722164 37.92308450969841, -122.3137049643487 37.92309386660704, -122.3136980361175 37.9230969727769, -122.3137055004448 37.92310740549856, -122.313685130332 37.92311654912938, -122.313670622016 37.92309626458467, -122.3136034963223 37.92312638894737, -122.3136105692943 37.92313627584088, -122.313603860201 37.92313928498407, -122.3136112423131 37.9231496093016, -122.3135918499472 37.92315831488325, -122.3136224392177 37.92320107696274, -122.313642133854 37.92319224035131, -122.3136496696489 37.9232027736434, -122.3136695011389 37.92319387190821, -122.3136660147594 37.92318900063459, -122.3137015103019 37.92317307090607, -122.3137051759727 37.92317819219406, -122.3137233749216 37.92317002124705, -122.313715594515 37.92315913728265))",Contra Costa,128458,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,1715LIBERTY94530,_,VA,372.909879076,422093,1051.0,RM,El Cerrito,1.0,-122.313751853,37.9230729653
"POLYGON ((-122.3139897414599 37.92306059503279, -122.3143826166663 37.92288800264777, -122.3144655711259 37.92300605910588, -122.3140713095731 37.92317952779226, -122.3139897414599 37.92306059503279))",Contra Costa,128362,25.0,multi,276800.0,623200.0,2005.0,1960.0,4474.0,0.0,5.0,2.0,0.0,1716LEXINGTON94530,_,HM,593.95501172,421987,1051.0,RM,El Cerrito,1.0,-122.31422728,37.9230336094
"POLYGON ((-122.3128317238441 37.92310197821863, -122.3128420160558 37.92309746367349, -122.3132162919862 37.92293329100948, -122.3132265841596 37.92292877677872, -122.3133108629135 37.92304789613798, -122.3133005721046 37.92305244865302, -122.3129163342615 37.92322247427888, -122.3128317238441 37.92310197821863))",Contra Costa,128414,14.0,single,394768.0,188894.0,2005.0,1951.0,1333.0,0.0,1.0,0.0,0.0,1706LIBERTY94530,_,HS,604.70669002,422045,1051.0,RM,El Cerrito,1.0,-122.313071066,37.923075434
"POLYGON ((-122.3168316805971 37.92274451901752, -122.3173039059066 37.92253663593586, -122.3173093696594 37.92299426360827, -122.3172992459788 37.92304708849152, -122.3172811778072 37.92307979497185, -122.3172549187609 37.92310881225608, -122.3172112191681 37.92313857273162, -122.3171703292783 37.92314970000189, -122.3171160593429 37.92314816696103, -122.3168316805971 37.92274451901752))",Contra Costa,128396,43.0,,451123.0,337547.0,2003.0,,3642.0,3642.0,0.0,0.0,0.0,11481SAN PABLO94530,_,OF,1746.3141463,422024,1051.0,"TOM, PD",El Cerrito,1.0,-122.317131161,37.9228452797
"POLYGON ((-122.314841559773 37.92331378895021, -122.3151043437989 37.92319771340787, -122.3151955760596 37.92331404896756, -122.3149265061967 37.92343425652239, -122.314841559773 37.92331378895021))",Contra Costa,128564,14.0,single,18788.0,12543.0,2003.0,1913.0,1104.0,0.0,1.0,0.0,0.0,1733LEXINGTON94530,_,HS,408.785892239,422211,1051.0,RM,El Cerrito,1.0,-122.315017002,37.9233152967
"POLYGON ((-122.3071938941364 37.92328961589671, -122.3073095700741 37.92323784406476, -122.3075024791453 37.92345899310558, -122.3075095709421 37.92346712496332, -122.3073639050974 37.92353102668019, -122.3073581652322 37.92352287447751, -122.307199633974 37.92329776845584, -122.3071938941364 37.92328961589671))",Contra Costa,128509,11.0,single,29317.0,69944.0,2003.0,1939.0,1368.0,0.0,1.0,0.0,0.0,7204POTRERO94530,_,HS,404.492347641,422150,1051.0,RS,El Cerrito,1.0,-122.307347734,37.9233857862
"POLYGON ((-122.3088550601471 37.92324538328561, -122.308992507418 37.92319259783002, -122.3090237297427 37.92317871010366, -122.3090343221141 37.92318662880411, -122.3091040498236 37.92323874667185, -122.3093036443737 37.92336976224688, -122.3093221174126 37.92338189208888, -122.3092085406616 37.92349095359132, -122.3091678573736 37.9234664269644, -122.3090112452912 37.92350003984275, -122.3088604622942 37.92325418922149, -122.3088550601471 37.92324538328561))",Contra Costa,128501,11.0,single,27198.0,34510.0,2007.0,1936.0,1391.0,0.0,1.0,0.0,0.0,7085POTRERO94530,_,HS,806.021413765,422142,1051.0,RS,El Cerrito,1.0,-122.309076016,37.9233486589
"POLYGON ((-122.3181546081765 37.92352133337415, -122.3178000855497 37.9235222518295, -122.3176897193411 37.92352416984013, -122.3176718707565 37.92352015960797, -122.3176546501472 37.9235097999587, -122.3176420201735 37.92348317473647, -122.3176400894504 37.9232624655596, -122.3175910230835 37.92140826528974, -122.3178382477884 37.92173035232374, -122.3184069238299 37.9224625092649, -122.3191556536126 37.92354132201274, -122.318978363145 37.92353502629347, -122.3189001206417 37.92342236898679, -122.3187103079964 37.92338137597685, -122.3181717024637 37.92352128995896, -122.3181546081765 37.92352133337415))",Contra Costa,129087,42.0,,2526459.0,3903902.0,1997.0,1986.0,50024.0,50024.0,0.0,1.0,0.0,1711EASTSHORE94530,_,RS,15247.2103816,422792,1051.0,"TOM, PD",El Cerrito,1.0,-122.318114298,37.9227824363
"POLYGON ((-122.3079416351737 37.92346654217431, -122.3080571651439 37.92341618330421, -122.3080976295614 37.92339876219432, -122.3081030285257 37.92340644990558, -122.3082666808512 37.92363951062215, -122.3081181778193 37.92370424529628, -122.3081076868476 37.9237006265431, -122.3079474163986 37.92347469371663, -122.3079416351737 37.92346654217431))",Contra Costa,129075,11.0,single,151767.0,63231.0,2009.0,1950.0,1145.0,0.0,1.0,0.0,0.0,7137POTRERO94530,_,HS,476.288051834,422779,1051.0,RS,El Cerrito,1.0,-122.308104365,37.9235526489
"POLYGON ((-122.309290322962 37.92354524067131, -122.3092813400902 37.92353989848402, -122.3092361327971 37.92350945064045, -122.3091812602128 37.92349770523042, -122.309152722386 37.92349884280697, -122.3090996167759 37.92351488695765, -122.3090677752498 37.92353749980361, -122.3090511349183 37.92355826749127, -122.3090454862324 37.92355002310026, -122.3090112452912 37.92350003984275, -122.3091678573736 37.9234664269644, -122.3092085406616 37.92349095359132, -122.3093221174126 37.92338189208888, -122.3094444241058 37.92346217175837, -122.3096072131993 37.92355188999851, -122.309694185668 37.92359774724767, -122.3096778116618 37.92360513130334, -122.3095147638833 37.92367867423907, -122.309290322962 37.92354524067131))",Contra Costa,129067,11.0,single,190882.0,235198.0,1999.0,1958.0,1837.0,0.0,1.0,0.0,0.0,7101PLANK94530,_,HS,656.962759482,422770,1051.0,RS,El Cerrito,1.0,-122.309402157,37.9235352869
