geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8496943658599 38.62382809989932, -122.8494440724264 38.62382419634496, -122.8492687523889 38.62341134202959, -122.849329161195 38.62341650100387, -122.8493380112664 38.62341746587096, -122.8493637983244 38.62341947360994, -122.8493887383195 38.62341942804522, -122.8493901208672 38.62341941790795, -122.8494139869436 38.62341737562353, -122.8494183383775 38.62341682197414, -122.8494388619981 38.62341334880712, -122.849444099419 38.62341223945769, -122.8494630661346 38.62340736350669, -122.8494689783895 38.62340560389482, -122.8494863899985 38.62339947617816, -122.8494927137595 38.62339699958437, -122.8495085722243 38.62338978484914, -122.8495150971565 38.62338656535564, -122.8495293691113 38.62337840114789, -122.849530804187 38.62337767264757, -122.8495321332186 38.62337682938051, -122.8495486066345 38.62336540873179, -122.8495549904076 38.62336062504449, -122.849566093923 38.62335094630204, -122.8495721016737 38.62334545140838, -122.8495816574436 38.62333513870261, -122.849587114984 38.6233290025306, -122.8495951926839 38.623318027891, -122.8495998576239 38.62331147189953, -122.8496065957866 38.62329971074004, -122.8496100559663 38.62329339699511, -122.8496157396674 38.62327980374079, -122.8496180523344 38.62327412999453, -122.8496235035902 38.62325425007734, -122.8496320321483 38.62324161143994, -122.8496429765026 38.6232301753294, -122.8496560670457 38.62322022346574, -122.8496709813014 38.62321200100556, -122.8496873518678 38.62320571050292, -122.8497047754685 38.62320150691937, -122.8497228228864 38.62319949380693, -122.8499426862299 38.62327454950556, -122.8500857618452 38.62333145423838, -122.8499940773924 38.62383277991326, -122.8496943658599 38.62382809989932))",Sonoma,002-404-001,0010,single,454500.0,506500.0,1999.0,1932.0,1922.0,0.0,1.0,,0.0,1439 N F00101932.0HE,_,,3500.09660526,1869333,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.849718008,38.6235456661
"POLYGON ((-122.8522227669219 38.62113215060657, -122.8522123282246 38.62092359908119, -122.8522038644277 38.62075434219845, -122.8521962092762 38.62060148679205, -122.8521946238436 38.62056987811803, -122.8521841261914 38.62054964858216, -122.852815082034 38.62055501429879, -122.8533338772878 38.62055941797543, -122.8540415148112 38.620565420345, -122.854041177178 38.62061612797095, -122.8540401528808 38.62078629223999, -122.8535318556095 38.62113263127556, -122.8522227669219 38.62113215060657))",Sonoma,002-403-003,0010,single,36932.0,43223.0,,1931.0,1322.0,0.0,1.0,,0.0,903 BENJ00101931.0HE,_,,9332.43060481,1869328,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853051775,38.620828416
"POLYGON ((-122.8506461960673 38.6205444627289, -122.8506464690451 38.62052773750882, -122.8506552646276 38.61999318905968, -122.850656209019 38.61993592776481, -122.8506565417791 38.6199154126081, -122.8506784591535 38.61991589696602, -122.8506894879217 38.61991614549379, -122.850855443791 38.61991981451251, -122.8509469549395 38.62029932772941, -122.851006803843 38.62052316863041, -122.8510132155935 38.62054714913521, -122.8506461960673 38.6205444627289))",Sonoma,002-392-015,0010,single,49272.0,259381.0,,1990.0,2548.0,0.0,1.0,,0.0,1101 SUN00101990.0HE,_,,1704.11159164,1869291,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.85079537,38.6202629476
"POLYGON ((-122.8506672813566 38.61937512443473, -122.8502837602603 38.61937796775148, -122.8502305439479 38.61937835837152, -122.8501486807736 38.6193789592184, -122.8501450933536 38.61937898554748, -122.8501092366529 38.61937924870371, -122.8501091029076 38.61936803222481, -122.8501113017402 38.61930439098148, -122.8501144488299 38.61921313162445, -122.8501160868523 38.61903494459033, -122.850120583903 38.61903488412607, -122.8501339878846 38.61903473083203, -122.8501707875856 38.61903430971503, -122.8503499487688 38.61903748434951, -122.8506732618096 38.61904322490244, -122.8506740891566 38.61897322296694, -122.8507404099911 38.61894760988128, -122.8509789869254 38.61885547241393, -122.8512828182371 38.61898120410608, -122.8515243737862 38.61932605782315, -122.8515621602037 38.61936867276166, -122.8515684823859 38.61937635630989, -122.8506885981725 38.61937516010779, -122.8506753844942 38.61937513357721, -122.8506672813566 38.61937512443473))",Sonoma,002-392-013,0010,single,298101.0,375386.0,2004.0,1939.0,1694.0,0.0,1.0,,0.0,802 BENJ00101939.0HE,_,,5069.73326366,1869289,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.850807155,38.6191781026
"POLYGON ((-122.851958444377 38.61982023765805, -122.8518393119151 38.6196106593794, -122.8516776467784 38.6194064738347, -122.8520715678725 38.61936297706232, -122.8520830987373 38.61908016275184, -122.8522030195522 38.61892525668156, -122.8524510905509 38.61909306629391, -122.8525973559389 38.61926942343935, -122.8527053436685 38.61957280441975, -122.8527818515556 38.61982823826235, -122.851958444377 38.61982023765805))",Sonoma,002-392-011,0010,single,178585.0,142866.0,,1946.0,1316.0,0.0,1.0,,0.0,803 BENJ00101946.0HE,_,,5451.52071805,1869288,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852279656,38.6194790411
"POLYGON ((-122.8550606493645 38.62208953227307, -122.8550604743619 38.62208953356485, -122.8550604171319 38.62208768042814, -122.8549559963937 38.62186252289366, -122.8546871959084 38.62142239830906, -122.8546751993277 38.62140275671563, -122.8546477806788 38.62120766253377, -122.8546645553884 38.62111199123036, -122.8546666117227 38.62110979297778, -122.8547328349697 38.62071250540112, -122.8547914499677 38.62071271819505, -122.8547203701768 38.62120852741641, -122.854745859765 38.62138868377323, -122.8550185097077 38.62183892633078, -122.8551370241491 38.62208927055497, -122.8551103349258 38.62208935773334, -122.8550943215236 38.62208942102047, -122.8550606493645 38.62208953227307))",Sonoma,002-391-012,0850,,400.0,0.0,,,0.0,0.0,0.0,,0.0,FITCH MO08509999.0HE,_,,957.964835622,1869267,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.854821752,38.6214290934
"POLYGON ((-122.8537708555308 38.62110472795473, -122.8541177203522 38.62089008256643, -122.854143240796 38.62087428330511, -122.8541787000852 38.62085393474827, -122.8542558740848 38.62081531963089, -122.8542694001537 38.62080926103165, -122.8542705492283 38.62080875827512, -122.8542848964763 38.6208025837775, -122.8543277276515 38.62078547602369, -122.8543344010114 38.62078299658408, -122.8543417022302 38.62078033402251, -122.8543524724467 38.62077652000965, -122.8544260386584 38.62075377588409, -122.8544992782222 38.6207363907708, -122.854574057667 38.62072366444842, -122.8546498963132 38.62071567872128, -122.8547263066732 38.6207124849212, -122.8547328349697 38.62071250540112, -122.8546666117227 38.62110979297778, -122.8546645553884 38.62111199123036, -122.8546477806788 38.62120766253377, -122.8546751993277 38.62140275671563, -122.8546871959084 38.62142239830906, -122.8540302157538 38.62155946435922, -122.8537708555308 38.62110472795473))",Sonoma,002-391-013,0051,single,30137.0,158239.0,,,0.0,0.0,1.0,,0.0,945 POWE00518888.0HE,_,,5170.23248423,1869268,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.85430149,38.6211440529
"POLYGON ((-122.8566614985807 38.62307791278309, -122.8569214961134 38.62305498276675, -122.8569934987743 38.62305637232274, -122.8573389125754 38.62306308423167, -122.8573543354701 38.62306338198804, -122.8576703450251 38.62303656201563, -122.8579731710368 38.62301084111885, -122.8579792465069 38.62306338229409, -122.8579794729653 38.62307492760679, -122.8579833699695 38.62326930282286, -122.8579868083041 38.62344156229025, -122.8579871882218 38.62346149553964, -122.8579921183037 38.62370825705302, -122.8579997841959 38.62389148299311, -122.8580077432496 38.6240816129862, -122.858017419147 38.62431259095258, -122.8580268104085 38.62453736503317, -122.8580313049153 38.62464467343624, -122.8580305717295 38.62463174514018, -122.8565016119322 38.62422540478421, -122.8565801242956 38.623677447607, -122.8566999229788 38.62366401242556, -122.8569033301446 38.62361858547529, -122.8568004538122 38.62338862633622, -122.8566614985807 38.62307791278309))",Sonoma,002-391-014,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, HE00809999.0HE",_,,18050.0079706,1869269,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.857358907,38.6237779303
"POLYGON ((-122.8555387816252 38.62287125204588, -122.8555474232909 38.62279505499598, -122.8555280549327 38.62274891398125, -122.8559999308663 38.62270706622161, -122.8557948224438 38.62299842342355, -122.8557872913634 38.62299507400348, -122.8557869922071 38.62299493891283, -122.8557797086061 38.62299179361506, -122.8557789169642 38.62299145621163, -122.8557720571661 38.62298862357402, -122.8557707555381 38.62298808398704, -122.8557643540493 38.62298552256461, -122.855762542765 38.6229848082517, -122.8557565995853 38.62298251804447, -122.8557542611442 38.62298162913482, -122.8557487759441 38.62297958268528, -122.8557459280116 38.6229785327783, -122.8557409009555 38.62297674381524, -122.8557375263608 38.62297556049801, -122.8557329921202 38.62297400130522, -122.8557290731981 38.62297267097803, -122.8557250142723 38.62297134168487, -122.8557205690178 38.62296990540487, -122.8557170200781 38.6229687782952, -122.8557120133254 38.62296722259206, -122.8557089568713 38.62296629779519, -122.8557033887852 38.62296463639766, -122.8557008246518 38.62296390018484, -122.8556947307278 38.62296217402082, -122.8556926937512 38.62296161240469, -122.8556860211583 38.62295979440428, -122.8556845113384 38.6229594073849, -122.8556772604062 38.62295752500565, -122.8556762774133 38.62295728512544, -122.855668465972 38.62295536569573, -122.8556680096413 38.62295525922591, -122.8556597080222 38.62295332968627, -122.8556056048991 38.62294275898218, -122.8555387816252 38.62287125204588))",Sonoma,002-391-015,0010,single,259095.0,420156.0,2009.0,1991.0,2508.0,0.0,1.0,,0.0,816 SAMA00101991.0HE,_,,798.096579981,1869270,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855742188,38.6228337588
"POLYGON ((-122.8557948224438 38.62299842342355, -122.8559999308663 38.62270706622161, -122.8562989484331 38.62268054030332, -122.8563342472931 38.62267740978258, -122.8564024475922 38.62285329580082, -122.8559702129104 38.62311524734388, -122.855966088146 38.62311135102278, -122.8559642828182 38.62310967556418, -122.855959929394 38.62310568482201, -122.8559582658837 38.6231041593461, -122.8559536837997 38.62310007418282, -122.8559521447714 38.62309871254787, -122.8559473340274 38.62309453296345, -122.8559459196458 38.62309334889832, -122.8559408454059 38.62308908888011, -122.855939607678 38.62308804081032, -122.8559342874428 38.62308370022908, -122.8559331915322 38.62308280214208, -122.8559276253017 38.62307838099777, -122.8559266888739 38.62307764649316, -122.8559208418119 38.62307315877317, -122.8559200820375 38.62307256026394, -122.8559139891452 38.62306800570965, -122.8559133886886 38.62306755705396, -122.8559070324654 38.6230629357947, -122.8559065911618 38.62306262326373, -122.8558999716078 38.62305793529934, -122.855899724458 38.62305775863457, -122.8558927540707 38.62305300461157, -122.8558856966763 38.62304829242122, -122.8558855908492 38.62304822455276, -122.8558785527693 38.62304366325, -122.8558782529533 38.62304347324423, -122.855871340015 38.62303913069761, -122.8558708287097 38.62303881868367, -122.8558640232476 38.62303468129357, -122.8558633006178 38.62303426100043, -122.8558566373031 38.6230303010505, -122.8558557385147 38.62302978594834, -122.8558491825113 38.62302601742616, -122.8558480547333 38.62302538044511, -122.8558416412068 38.62302181682088, -122.8558403022693 38.62302108528934, -122.8558340133897 38.6230176992347, -122.8558324634575 38.62301688688144, -122.8558262992246 38.62301367839643, -122.8558245379682 38.62301275776381, -122.8558185510483 38.6230097401893, -122.8558165437964 38.62300873899355, -122.8558107161944 38.62300587127238, -122.8558084631118 38.62300480324231, -122.8558027951574 38.62300211283218, -122.8558003310804 38.62300096398031, -122.8557948224438 38.62299842342355))",Sonoma,002-391-016,0010,single,477543.0,1140798.0,2005.0,1991.0,2724.0,0.0,1.0,,0.0,812 SAMA00101991.0HE,_,,1460.03376003,1869271,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856100273,38.6228731581
"POLYGON ((-122.8559702129104 38.62311524734388, -122.8564024475922 38.62285329580082, -122.8566614985807 38.62307791278309, -122.8561082335893 38.62327696990702, -122.8560667012766 38.623220766606, -122.856020630306 38.62316678400736, -122.8559702129104 38.62311524734388))",Sonoma,002-391-017,0010,single,350000.0,600000.0,2004.0,1991.0,2250.0,0.0,1.0,,0.0,808 SAMA00101991.0HE,_,,1355.96434446,1869272,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856305334,38.623073476
"POLYGON ((-122.8561082335893 38.62327696990702, -122.8566614985807 38.62307791278309, -122.8568004538122 38.62338862633622, -122.8561848033292 38.62343127917948, -122.8561646358998 38.6233782723777, -122.8561390565075 38.62332672281222, -122.8561082335893 38.62327696990702))",Sonoma,002-391-018,0010,single,300000.0,665000.0,2004.0,1991.0,2930.0,0.0,1.0,,0.0,804 SAMA00101991.0HE,_,,1433.60714141,1869273,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856472341,38.6232864151
"POLYGON ((-122.8561005108184 38.62356226915363, -122.8561045899728 38.62356090719097, -122.856108615471 38.6235594495142, -122.8561125871483 38.62355788239451, -122.8561126916574 38.62355784043194, -122.8561164878337 38.62355623341899, -122.8561166271792 38.62355617746882, -122.8561203348629 38.62355448872933, -122.8561204913794 38.62355440519219, -122.8561240932348 38.62355264858427, -122.8561242845875 38.6235525510596, -122.8561277804499 38.62355071285452, -122.8561279891384 38.62355060147166, -122.8561313965081 38.62354868154006, -122.8561316225323 38.62354855629899, -122.856134906738 38.62354658235729, -122.8561351674338 38.62354642939982, -122.8561383633118 38.62354438746041, -122.8561386411784 38.62354420691595, -122.8561417138924 38.62354211096643, -122.8561420089298 38.62354190283491, -122.8561449758156 38.6235397390171, -122.8561452706881 38.6235395171567, -122.8561481320753 38.62353731292832, -122.8561484614544 38.62353704962268, -122.8561511996775 38.62353479138422, -122.8561515462275 38.62353450049153, -122.8561541789521 38.62353220184247, -122.8561545076717 38.62353188362142, -122.8561570348977 38.62352954456183, -122.8561573982888 38.62352919862439, -122.8561598025157 38.62352681928354, -122.8561601655769 38.62352644588839, -122.8561624468047 38.62352402626637, -122.8561628095362 38.62352362541353, -122.8561649677648 38.62352116551029, -122.8561653476672 38.62352073707038, -122.8561673830616 38.62351825061478, -122.8561677624692 38.62351778098829, -122.8561696751943 38.62351528170926, -122.8561700716079 38.62351477076692, -122.8561718614987 38.62351224493553, -122.8561722400819 38.62351170666481, -122.8561739248041 38.62350916788066, -122.8561743030575 38.62350860215219, -122.8561758649454 38.62350603681566, -122.8561762252035 38.62350543003005, -122.8561776644221 38.62350285187006, -122.8561780243504 38.62350221762672, -122.8561793585653 38.62349964024283, -122.8561797004983 38.62349896494226, -122.8561809120439 38.6234963747349, -122.8561812361465 38.62349567210593, -122.8561823426883 38.62349308267468, -122.8561826489606 38.62349235271738, -122.8561836328331 38.62348975046269, -122.8561839212749 38.62348899317702, -122.8561848001438 38.62348639169839, -122.8561850530897 38.62348559348488, -122.8561858271197 38.62348300651113, -122.8561860622352 38.6234821809693, -122.856186713761 38.623479594901, -122.8561869135455 38.6234787421601, -122.856187477733 38.62347617046737, -122.8561876595222 38.62347527666928, -122.8561880838697 38.6234727197402, -122.856188230328 38.62347179874311, -122.8561885673373 38.62346925618959, -122.8561886784646 38.62346830799352, -122.8561889108001 38.62346579367374, -122.8561889864315 38.6234648045498, -122.8561891315937 38.62346231833451, -122.8561891718941 38.62346130201161, -122.8561891947169 38.62345883043056, -122.8561891823507 38.62345780076681, -122.8561891180003 38.62345535729019, -122.8561890701383 38.6234542866986, -122.8561889187795 38.62345188505527, -122.8561888180859 38.62345078739403, -122.8561885620534 38.62344841398449, -122.8561884260287 38.62344728912424, -122.8561880828231 38.62344494381913, -122.8561878942967 38.6234438193469, -122.8561874639178 38.62344150214626, -122.8561872225599 38.62344035060436, -122.8561867051727 38.623438075237, -122.8561864109833 38.62343689662544, -122.8561858065878 38.62343466309135, -122.8561854597317 38.62343347113899, -122.8561848033292 38.62343127917948, -122.8568004538122 38.62338862633622, -122.8569033301446 38.62361858547529, -122.8566999229788 38.62366401242556, -122.8565801242956 38.623677447607, -122.8561389750378 38.62360261215986, -122.8561005108184 38.62356226915363))",Sonoma,002-391-019,0010,single,252078.0,378219.0,,1994.0,4210.0,0.0,1.0,,0.0,800 SAMA00101994.0HE,_,,1604.46170333,1869274,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856527091,38.623533257
