geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.160043599529 37.76370331014407, -122.1601717830164 37.76374704877829, -122.1601961155979 37.76375535565951, -122.1601026689031 37.76406657099944, -122.1599775665614 37.76403329772653, -122.15997583204 37.76403279756587, -122.159974155471 37.76403225789853, -122.1599729110835 37.76403182263937, -122.1599716827446 37.76403135892058, -122.1599700729572 37.76403070328683, -122.1599684899582 37.76403000858529, -122.1599673219855 37.76402945617841, -122.1599661744818 37.76402887664387, -122.1599650467329 37.7640282773116, -122.1599639394998 37.7640276529424, -122.1599624944759 37.7640267861989, -122.1599610867745 37.76402588023924, -122.1599597234267 37.76402493531297, -122.1599583970249 37.76402395396438, -122.1599571215682 37.76402293390498, -122.1599558870625 37.76402187980681, -122.1599549934903 37.76402107117569, -122.1599541240077 37.76402024024592, -122.1599530153934 37.76401910211387, -122.1599522105173 37.76401823472079, -122.1599514403197 37.76401734731976, -122.1599506965854 37.76401644560356, -122.1599499840337 37.76401552462581, -122.1599490811444 37.76401427937617, -122.1599482325687 37.76401300861369, -122.1599476331501 37.76401204177517, -122.1599470645919 37.76401106090812, -122.1599463597576 37.76400973862541, -122.1599457145586 37.76400839319481, -122.1599451234988 37.76400703410496, -122.1599447233246 37.76400600415913, -122.1599443576468 37.76400496571048, -122.1599439251713 37.76400357092528, -122.159943547752 37.76400216421077, -122.1599432390035 37.76400074572367, -122.1599430422 37.76399968014889, -122.1599428869704 37.7639986084117, -122.1599427302815 37.76399717662919, -122.1599426393155 37.76399573869271, -122.1599426107398 37.76399430266607, -122.1599426409108 37.76399286267516, -122.1599427104135 37.76399178777309, -122.1599428141529 37.76399071238888, -122.1599430039047 37.76398928130467, -122.1599432623088 37.76398785727054, -122.1599434915171 37.76398679685047, -122.1599437589667 37.7639857383318, -122.1599441667288 37.76398433729091, -122.1599445170634 37.76398329398746, -122.160043599529 37.76370331014407))",Alameda,043A464800100,1100,single,106433.0,248345.0,2001.0,1938.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,543.248667177,72288,887.0,Detached Unit Residential,Oakland,1.0,-122.160068007,37.7638879579
"POLYGON ((-122.1621412918658 37.76355003065765, -122.1623977225785 37.76336569017131, -122.1625072489338 37.76342340154555, -122.1622508178548 37.76360774227455, -122.1621412918658 37.76355003065765))",Alameda,043A464703600,1100,single,74800.0,174700.0,2010.0,1929.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,342.142704722,72287,887.0,Detached Unit Residential,Oakland,1.0,-122.16232427,37.7634867162
"POLYGON ((-122.1622508178548 37.76360774227455, -122.1625072489338 37.76342340154555, -122.1626167785395 37.76348111312261, -122.1625733316351 37.76351234410733, -122.162360347533 37.76366545408801, -122.1622508178548 37.76360774227455))",Alameda,043A464703500,1100,single,44485.0,92678.0,1997.0,1937.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,342.147199537,72286,887.0,Detached Unit Residential,Oakland,1.0,-122.162433798,37.7635444277
"POLYGON ((-122.1610076962063 37.763809946121, -122.161002791385 37.76380982840784, -122.1610164422054 37.76353539514957, -122.161154762793 37.76353872801808, -122.1611411119816 37.76381315851075, -122.1610076962063 37.763809946121))",Alameda,043A464800800,1100,single,25450.0,62663.0,1965.0,1937.0,2230.0,0.0,1.0,1.5,0.0, ,_,HS,371.63287924,72295,887.0,Detached Unit Residential,Oakland,1.0,-122.161078777,37.7636742774
"POLYGON ((-122.1587084998877 37.75840694746038, -122.1589730414871 37.75822989684948, -122.159087318216 37.75833301211394, -122.1588227765762 37.75851006541735, -122.1587084998877 37.75840694746038))",Alameda,043A465202500,1100,single,78000.0,182000.0,2006.0,1947.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.625289373,72464,887.0,Detached Unit Residential,Oakland,1.0,-122.158897909,37.7583699807
"POLYGON ((-122.1611065344047 37.76413521670052, -122.1612870528191 37.76381667454242, -122.1614004521776 37.76381940539485, -122.1614282197267 37.76382007433888, -122.1615152079114 37.76384347872258, -122.1615901034788 37.76386363061565, -122.1615059733451 37.76393552399536, -122.1613895180216 37.76403504414127, -122.1612276061019 37.76417340700218, -122.1612231968406 37.76417149697256, -122.1612148951336 37.76416805130598, -122.161206512994 37.7641647197069, -122.1611980610028 37.76416150411759, -122.1611895423029 37.76415840763071, -122.1611809537591 37.76415542750205, -122.161172305654 37.7641525719521, -122.1611635912164 37.76414983271072, -122.1611548202198 37.76414721486874, -122.1611459935575 37.76414471911061, -122.1611371103361 37.7641423447518, -122.161128178142 37.76414009726241, -122.1611192003698 37.7641379713661, -122.1611101735702 37.76413596989998, -122.1611065344047 37.76413521670052))",Alameda,043A464802201,1100,single,34759.0,28491.0,2009.0,1938.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,789.170396711,72309,887.0,Detached Unit Residential,Oakland,1.0,-122.161325857,37.7639719632
"MULTIPOLYGON (((-122.1587194102478 37.76278224122072, -122.1587536021426 37.76272277862669, -122.1593441958495 37.76313660944429, -122.1593295205996 37.7631771221449, -122.1593843034786 37.76318958517471, -122.1593846556691 37.76319123902898, -122.1593850416025 37.76319288996829, -122.1593854659746 37.7631945320009, -122.1593859245283 37.76319617111245, -122.159386421513 37.76319780096877, -122.1593869521782 37.76319942512259, -122.1593875177707 37.76320104041912, -122.1593881209941 37.76320264995746, -122.1593887595215 37.76320424784473, -122.1593894277713 37.76320583973658, -122.1593901374777 37.76320742023933, -122.1593908786001 37.7632089919343, -122.1593916572211 37.76321055194732, -122.1593924667723 37.76321210106802, -122.1593943052731 37.76321495745486, -122.1593941176527 37.76321502980882, -122.1590891844275 37.76333191307209, -122.1590882636776 37.76333226553267, -122.1590903613874 37.76333448075346, -122.1590542748797 37.763296861096, -122.1589247050619 37.76316679295682, -122.158843266418 37.76301424050799, -122.1587377000048 37.7628165051902, -122.1587194102478 37.76278224122072)), ((-122.1593956757115 37.76321708565978, -122.1593957898905 37.76321726356245, -122.1593957133925 37.76321716076755, -122.1593956757115 37.76321708565978)))",Alameda,043A464902101,1100,single,126000.0,294000.0,2005.0,1959.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,1559.00443088,72336,887.0,Detached Unit Residential,Oakland,1.0,-122.159039952,37.7630661359
"POLYGON ((-122.1587536021426 37.76272277862669, -122.1590381811369 37.7627463455362, -122.1592477423018 37.76276369991027, -122.1594770786205 37.76278269295028, -122.1593807142472 37.76304592412864, -122.1593773899162 37.76304516888444, -122.1593535428267 37.76311080931574, -122.1593441958495 37.76313660944429, -122.1587536021426 37.76272277862669))",Alameda,043A464902002,1100,single,27731.0,47486.0,2005.0,1959.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,1293.49743672,72335,887.0,Detached Unit Residential,Oakland,1.0,-122.159192096,37.7628808051
"POLYGON ((-122.1593807142472 37.76304592412864, -122.1594770786205 37.76278269295028, -122.1594807599405 37.76278299805033, -122.159610276122 37.76281246297179, -122.1595621133631 37.7629436375986, -122.1595137361912 37.7630761889068, -122.1593807142472 37.76304592412864))",Alameda,043A464901900,1100,single,73626.0,225157.0,2008.0,1955.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,371.413071066,72334,887.0,Detached Unit Residential,Oakland,1.0,-122.159495463,37.7629291913
"POLYGON ((-122.1595137361912 37.7630761889068, -122.1595621133631 37.7629436375986, -122.159610276122 37.76281246297179, -122.1596601619762 37.76282380796293, -122.1597433011828 37.76284272430661, -122.1596951356367 37.76297390216639, -122.1596852701295 37.76300093447706, -122.1596467586124 37.76310645039243, -122.1595137361912 37.7630761889068))",Alameda,043A464901800,1100,single,105000.0,245000.0,2001.0,1954.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,371.621623958,72333,887.0,Detached Unit Residential,Oakland,1.0,-122.159628452,37.7629594403
"POLYGON ((-122.1596467586124 37.76310645039243, -122.1596852701295 37.76300093447706, -122.1600844448053 37.76309174427767, -122.1600458252171 37.76319723431465, -122.1596467586124 37.76310645039243))",Alameda,043A464901700,1100,single,22413.0,30011.0,1968.0,1938.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,446.002067181,72332,887.0,Detached Unit Residential,Oakland,1.0,-122.159865575,37.7630990884
"POLYGON ((-122.1596852701295 37.76300093447706, -122.1596951356367 37.76297390216639, -122.1597433011828 37.76284272430661, -122.1598431119244 37.76286542754922, -122.1598236723416 37.76291814542758, -122.1601230634137 37.76298625458695, -122.1600844448053 37.76309174427767, -122.1596852701295 37.76300093447706))",Alameda,043A464901600,1100,single,91802.0,214205.0,2000.0,1937.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,501.798672661,72331,887.0,Detached Unit Residential,Oakland,1.0,-122.159890764,37.7629810254
"POLYGON ((-122.1598431119244 37.76286542754922, -122.1598819850413 37.76275999988241, -122.1601814169674 37.76282811632888, -122.1601428990418 37.76293207234165, -122.1601230634137 37.76298625458695, -122.1598236723416 37.76291814542758, -122.1598431119244 37.76286542754922))",Alameda,043A464901500,1100,single,60000.0,140000.0,2003.0,1937.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,501.742840904,72330,887.0,Detached Unit Residential,Oakland,1.0,-122.1600025,37.7628731171
"POLYGON ((-122.1598819850413 37.76275999988241, -122.1598824352196 37.76275878786245, -122.1599409931156 37.76260109474809, -122.1602400810738 37.76266977916153, -122.1601814169674 37.76282811632888, -122.1598819850413 37.76275999988241))",Alameda,043A464901400,1100,single,95700.0,223300.0,2003.0,1938.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,503.535184583,72329,887.0,Detached Unit Residential,Oakland,1.0,-122.160061023,37.7627147315
"POLYGON ((-122.1570726052423 37.76260672184763, -122.1570755557832 37.76260528750934, -122.1573070372561 37.76249282120288, -122.1573089069532 37.76249194372287, -122.1573099621027 37.76249147540631, -122.1573110281595 37.76249102366742, -122.157312101111 37.76249058577406, -122.1573131849621 37.76249016410996, -122.1573142796504 37.76248975588741, -122.1573153782155 37.76248936399283, -122.1573164906981 37.76248898584505, -122.1573176070573 37.76248862402523, -122.1573187343783 37.76248828122225, -122.1573198684697 37.76248794668953, -122.157321007001 37.76248763405393, -122.1573221559308 37.762487334866, -122.157323308745 37.76248705235447, -122.1573244684462 37.76248678334011, -122.1573256360368 37.76248653338572, -122.1573268035615 37.76248630016331, -122.1573279819157 37.76248608003403, -122.1573291607052 37.76248587941814, -122.1573303468362 37.76248569299012, -122.157331533317 37.76248552224246, -122.1573327272481 37.76248537056105, -122.1573339211213 37.76248523596005, -122.1573351188012 37.76248511455086, -122.1573363208667 37.76248501259958, -122.1573375227964 37.76248492424411, -122.1573387286652 37.76248485500427, -122.157339934907 37.76248480249013, -122.1573411419531 37.76248476634721, -122.157342348988 37.76248474937536, -122.1573435562637 37.76248474320558, -122.157344764476 37.76248475933064, -122.1573459690411 37.76248478910096, -122.1573471739716 37.76248483524858, -122.1573483797685 37.76248490055501, -122.1573495819262 37.7624849798551, -122.1573507845114 37.76248507832016, -122.1573519843895 37.76248519320568, -122.1573531841397 37.76248532203558, -122.1573543742222 37.76248547017234, -122.1573555646702 37.76248563468642, -122.1573567484607 37.76248581567658, -122.1573579294898 37.76248601064804, -122.1573591069962 37.76248622484005, -122.1573602817332 37.76248645266492, -122.1573614463094 37.76248669736368, -122.1573626108741 37.76248696123359, -122.1573637660859 37.76248723882892, -122.1573649141468 37.76248753046735, -122.1573660595551 37.76248784096546, -122.1573671947481 37.76248816589825, -122.157368322837 37.76248850696487, -122.1573694420196 37.76248886209925, -122.1573705572405 37.76248923646025, -122.1573716590958 37.76248962181465, -122.1573727582518 37.76249002393802, -122.1573738437278 37.76249044263625, -122.157374922053 37.7624908753775, -122.1573759840568 37.76249132438213, -122.1573770463172 37.76249178488575, -122.1573780948897 37.76249226161571, -122.1573791297898 37.76249275526894, -122.1573801583472 37.76249325981683, -122.1573811731701 37.76249377850035, -122.1573821747517 37.76249431375248, -122.157383166048 37.76249486030332, -122.157384144041 37.76249542063512, -122.1573851118652 37.76249599749237, -122.1573860658927 37.76249658569763, -122.1573870065546 37.76249718489631, -122.1573879339831 37.76249780101204, -122.157388847545 37.76249842533973, -122.1573897474346 37.76249906659064, -122.1573906304472 37.76249971888438, -122.157391506678 37.76250038207891, -122.1573923590248 37.76250105711182, -122.157393201125 37.76250174518569, -122.1573940263716 37.76250244534765, -122.1573948381828 37.76250315336688, -122.1573956326858 37.76250387278356, -122.157396410444 37.76250460916673, -122.1573971742734 37.76250535097414, -122.1573979208569 37.76250610696658, -122.1573986543893 37.762506868371, -122.1573993636532 37.76250764405916, -122.1574000590502 37.76250842795929, -122.157400737516 37.76250922046299, -122.1574013956012 37.76251002440726, -122.1574020401966 37.76251083376968, -122.1574026640346 37.76251165736649, -122.1574999136015 37.7626418522421, -122.1572094325032 37.76278298678885, -122.1570726052423 37.76260672184763))",Alameda,043A464901300,1100,single,25147.0,161529.0,2004.0,1958.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,685.777811076,72328,887.0,Detached Unit Residential,Oakland,1.0,-122.157286167,37.7626253493
"POLYGON ((-122.1590390928749 37.76372198969037, -122.1592650620237 37.76348509177323, -122.1593095590088 37.76352103942527, -122.1593467520962 37.76355108657825, -122.1592581423596 37.76383238147299, -122.159256159561 37.76383159653505, -122.1592367043203 37.76382370670184, -122.1592174231064 37.76381554846211, -122.1591983295732 37.7638071237151, -122.1591794202715 37.76379843529797, -122.1591607062447 37.76378948619239, -122.1591421906745 37.76378028123362, -122.1591238800982 37.76377081823832, -122.1591057786375 37.76376110481699, -122.1590878928764 37.763751140877, -122.1590702334971 37.76374093289083, -122.1590528004765 37.76373047981322, -122.1590390928749 37.76372198969037))",Alameda,043A464902800,1100,single,76812.0,115218.0,2006.0,1957.0,2061.0,0.0,1.0,1.0,0.0, ,_,HS,525.614926051,72343,887.0,Detached Unit Residential,Oakland,1.0,-122.159214243,37.7636662422
"POLYGON ((-122.16002203797 37.76247676030241, -122.1601181684921 37.76221294379864, -122.160154253645 37.76222122806629, -122.1602510954353 37.76224346979575, -122.1601549649067 37.76250728641266, -122.16002203797 37.76247676030241))",Alameda,043A464906400,1100,single,67153.0,156690.0,1993.0,1951.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,371.61932313,72378,887.0,Detached Unit Residential,Oakland,1.0,-122.160136567,37.7623601145
"POLYGON ((-122.1573646636133 37.76298296174437, -122.1576314487186 37.76280121888965, -122.1576358990059 37.76280529026324, -122.1576438371712 37.76281231197153, -122.1576519282678 37.76281922173118, -122.1576601726646 37.76282601639992, -122.1576685668657 37.762832696724, -122.1576771033395 37.76283925967221, -122.1576857864752 37.76284570518286, -122.1576946086867 37.76285202778555, -122.1577035655848 37.76285822754198, -122.1577126593095 37.76286430198209, -122.1577218849629 37.76287024803763, -122.1577312421681 37.76287606850239, -122.157740725048 37.76288175579072, -122.15775032926 37.76288731205483, -122.157760054742 37.76289273450725, -122.1577698988214 37.76289802144261, -122.1577798601426 37.76290317113717, -122.1577896710016 37.76290805141642, -122.1575477711941 37.76321884525019, -122.1573646636133 37.76298296174437))",Alameda,043A464901100,1100,single,25832.0,51475.0,2007.0,1957.0,1727.0,0.0,1.0,1.0,0.0, ,_,HS,828.606439886,72326,887.0,Detached Unit Residential,Oakland,1.0,-122.157575333,37.7629914499
"POLYGON ((-122.1575477711941 37.76321884525019, -122.1577896710016 37.76290805141642, -122.1578001071413 37.76291305221745, -122.157810391871 37.76291778047932, -122.1578207840225 37.76292236431865, -122.1578312665403 37.76292680676364, -122.1578418493328 37.76293109930942, -122.1578525224368 37.76293524802176, -122.1578632888549 37.76293924972128, -122.1578741387517 37.76294309652936, -122.1578850713583 37.76294679333665, -122.1578969343141 37.76295060707123, -122.1579720827182 37.76297410842086, -122.1576740705301 37.76338154872501, -122.1575477711941 37.76321884525019))",Alameda,043A464901000,1100,single,24599.0,63998.0,2003.0,1958.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,839.046698791,72325,887.0,Detached Unit Residential,Oakland,1.0,-122.157746799,37.7631261456
"POLYGON ((-122.1576740705301 37.76338154872501, -122.1579720827182 37.76297410842086, -122.1580612096496 37.76300197891999, -122.1580713787865 37.76300524482021, -122.1580808855503 37.76300845938715, -122.1580903228322 37.76301180668766, -122.1580996834305 37.76301527880599, -122.1581089675243 37.76301888375672, -122.1581181675351 37.76302261641795, -122.1581272878522 37.76302647672797, -122.1581363204973 37.76303046131341, -122.1581452663637 37.76303457085884, -122.1581541179198 37.76303880233318, -122.1581628751889 37.76304315678181, -122.1581715350753 37.76304763320258, -122.1581800966389 37.76305222882027, -122.1581885545582 37.7630569412698, -122.1581969075243 37.76306177091816, -122.1582051550202 37.76306671428706, -122.1582132922259 37.76307177179283, -122.1582213169 37.76307694137571, -122.1582289843079 37.76308205777412, -122.1577698268309 37.76350490256814, -122.1576740705301 37.76338154872501))",Alameda,043A464900900,1100,single,25742.0,65541.0,2007.0,1958.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,1164.22833299,72324,887.0,Detached Unit Residential,Oakland,1.0,-122.157933546,37.763216017
