geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8382952126556 37.2812883209934, -121.8386109392424 37.28159470939546, -121.8386379297962 37.28163290207775, -121.8386467822215 37.28165501151068, -121.8386509253451 37.28168441541582, -121.8386520427195 37.28171134272409, -121.8386486231658 37.28173455550461, -121.8386422153795 37.28175284353279, -121.8386327240978 37.28177232721283, -121.8386125070881 37.28179170404078, -121.8385753699104 37.28181580870954, -121.8381743580812 37.28198627475157, -121.8378297237726 37.28148660205858, -121.8382952126556 37.2812883209934))",Santa Clara,49701001,CMSC,,1794814.848,1950625.152,2009.0,1954.0,9300.0,9300.0,0.0,1.0,0.0,003852MONTEREY95111,_,RS,3244.60036448,1576134,568.0,Neighborhood/Community Commercial,San Jose,1.0,-121.838260208,37.2816311496
"POLYGON ((-121.8430637942191 37.29216118320663, -121.8431514689092 37.29209793722595, -121.8432893830874 37.29222763057116, -121.8431955101436 37.2922887933017, -121.8430637942191 37.29216118320663))",Santa Clara,49759043,RSFR,single,155708.12,271591.88,2005.0,2006.0,1906.0,0.0,1.0,2.0,0.0,002943WALL95111,_,HS,197.434570005,1579092,568.0,Urban Residential,San Jose,1.0,-121.843175545,37.2921940136
"POLYGON ((-121.8431514689092 37.29209793722595, -121.843214216084 37.29205267064412, -121.843352469079 37.29218652960164, -121.8432893830874 37.29222763057116, -121.8431514689092 37.29209793722595))",Santa Clara,49759042,RSFR,single,181314.22,223585.78,2010.0,2006.0,1757.0,0.0,1.0,2.0,0.0,002947WALL95111,_,HS,140.259619653,1579091,568.0,Urban Residential,San Jose,1.0,-121.843251558,37.2921407134
"POLYGON ((-121.843214216084 37.29205267064412, -121.8432617686829 37.29201836902676, -121.8433361052489 37.29208842666996, -121.8433560939128 37.29207253366405, -121.8434256668991 37.29213883654764, -121.843352469079 37.29218652960164, -121.843214216084 37.29205267064412))",Santa Clara,49759041,RSFR,single,181804.04,227295.96,2010.0,2006.0,1808.0,0.0,1.0,2.0,0.0,002951WALL95111,_,HS,136.021152843,1579090,568.0,Urban Residential,San Jose,1.0,-121.8433211,37.2921047399
"POLYGON ((-121.8433973533885 37.29223794833906, -121.8434748756479 37.29218573311613, -121.843534774427 37.29224281721428, -121.8435138477798 37.29225744994027, -121.8435791292047 37.29232022246087, -121.8435226535678 37.29235712574854, -121.8433973533885 37.29223794833906))",Santa Clara,49759040,RSFR,single,260000.0,260000.0,2006.0,2006.0,1808.0,0.0,1.0,2.0,0.0,002939WALL95111,_,HS,133.135494982,1579089,568.0,Urban Residential,San Jose,1.0,-121.843489101,37.2922699265
"POLYGON ((-121.843333363292 37.29228104968931, -121.8433973533885 37.29223794833906, -121.8435226535678 37.29235712574854, -121.843457255674 37.29239985522216, -121.843333363292 37.29228104968931))",Santa Clara,49759039,RSFR,single,178227.36,260972.64,2009.0,2006.0,1757.0,0.0,1.0,2.0,0.0,002935WALL95111,_,HS,128.365175287,1579088,568.0,Urban Residential,San Jose,1.0,-121.843427788,37.2923190637
"POLYGON ((-121.843333363292 37.29228104968931, -121.843457255674 37.29239985522216, -121.8433693984148 37.29245725853985, -121.8432473325193 37.29233899998329, -121.843333363292 37.29228104968931))",Santa Clara,49759038,RSFR,single,175300.6,263499.4,2005.0,2006.0,1906.0,0.0,1.0,2.0,0.0,002931WALL95111,_,HS,171.204457465,1579087,568.0,Urban Residential,San Jose,1.0,-121.843351989,37.2923693333
"POLYGON ((-121.8435171749659 37.29241036959105, -121.843639448027 37.29252945352887, -121.8435236174089 37.29260666410443, -121.8434009310137 37.29248780688598, -121.8435171749659 37.29241036959105))",Santa Clara,49759037,RSFR,single,282318.525,282431.475,2008.0,2006.0,2526.0,0.0,1.0,2.0,0.0,002923WALL95111,_,HS,229.033574403,1579086,568.0,Urban Residential,San Jose,1.0,-121.843520257,37.2925085423
"POLYGON ((-121.8435171749659 37.29241036959105, -121.8436091570156 37.2923490948015, -121.8436776074362 37.29241491514571, -121.8437340557397 37.29246638527538, -121.843639448027 37.29252945352887, -121.8435171749659 37.29241036959105))",Santa Clara,49759036,RSFR,single,238600.0,238600.0,2008.0,2006.0,2526.0,0.0,1.0,2.0,0.0,002927WALL95111,_,HS,183.159436525,1579085,568.0,Urban Residential,San Jose,1.0,-121.843625,37.2924392566
"POLYGON ((-121.8436919251914 37.29258063183043, -121.8437838347649 37.29252030571799, -121.8438540306195 37.29258538160178, -121.8439089570076 37.29263814482395, -121.8438155584894 37.29269964813668, -121.8436919251914 37.29258063183043))",Santa Clara,49759035,RSFR,single,292298.6304,541173.3696,2005.0,2006.0,2526.0,0.0,1.0,2.0,0.0,002917WALL95111,_,HS,183.161907325,1579084,568.0,Urban Residential,San Jose,1.0,-121.843800411,37.29260976
"POLYGON ((-121.8436919251914 37.29258063183043, -121.8438155584894 37.29269964813668, -121.8436988883161 37.29277647191193, -121.8435755743338 37.29265700298026, -121.8436919251914 37.29258063183043))",Santa Clara,49759034,RSFR,single,292298.6304,541173.3696,2009.0,2006.0,2526.0,0.0,1.0,2.0,0.0,002913WALL95111,_,HS,229.772524689,1579083,568.0,Urban Residential,San Jose,1.0,-121.843695516,37.2926784864
"POLYGON ((-121.8438180210851 37.29274636505616, -121.8439415399562 37.29286742206217, -121.8438534846743 37.29292623992452, -121.8437287443787 37.29280539533473, -121.8438180210851 37.29274636505616))",Santa Clara,49759033,RSFR,single,306000.0,306000.0,2008.0,2006.0,1906.0,0.0,1.0,2.0,0.0,002901WALL95111,_,HS,177.498512609,1579082,568.0,Urban Residential,San Jose,1.0,-121.843835326,37.2928362728
"POLYGON ((-121.8438180210851 37.29274636505616, -121.8438814700749 37.29270440761656, -121.8440051470563 37.29282493651534, -121.8439415399562 37.29286742206217, -121.8438180210851 37.29274636505616))",Santa Clara,49759032,RSFR,single,208708.5,208291.5,2006.0,2006.0,1757.0,0.0,1.0,2.0,0.0,002905WALL95111,_,HS,126.859786463,1579081,568.0,Urban Residential,San Jose,1.0,-121.843911601,37.292785856
"POLYGON ((-121.8438814700749 37.29270440761656, -121.8439386084708 37.29266662324867, -121.8440180184692 37.29274290602398, -121.8440333559664 37.29273197295047, -121.8440790631223 37.29277556249752, -121.8440051470563 37.29282493651534, -121.8438814700749 37.29270440761656))",Santa Clara,49759031,RSFR,single,159628.48,284771.52,2005.0,2006.0,1808.0,0.0,1.0,2.0,0.0,002911WALL95111,_,HS,126.20782629,1579080,568.0,Urban Residential,San Jose,1.0,-121.843979214,37.2927469652
"POLYGON ((-121.8440568664402 37.29287367330421, -121.8441306804353 37.2928247898935, -121.8442112948748 37.29290167045819, -121.8441943416554 37.29291348843653, -121.8442693689246 37.2929831018944, -121.8442103409139 37.2930222724283, -121.8440568664402 37.29287367330421))",Santa Clara,49759030,RSFR,single,169018.2,250381.8,2005.0,2006.0,1808.0,0.0,1.0,2.0,0.0,000208LEWIS95111,_,HS,163.744275354,1579079,568.0,Urban Residential,San Jose,1.0,-121.844162833,37.292921268
"POLYGON ((-121.8439924737476 37.29291631840957, -121.8440568664402 37.29287367330421, -121.8442103409139 37.2930222724283, -121.8441456730114 37.29306518234114, -121.8439924737476 37.29291631840957))",Santa Clara,49759029,RSFR,single,186700.0,186700.0,2008.0,2006.0,1757.0,0.0,1.0,2.0,0.0,000216LEWIS95111,_,HS,158.985386979,1579078,568.0,Urban Residential,San Jose,1.0,-121.844101401,37.2929694253
"POLYGON ((-121.8439924737476 37.29291631840957, -121.8441456730114 37.29306518234114, -121.844105793077 37.29309164873987, -121.8440947569342 37.29309640230929, -121.8440813070372 37.29309983744199, -121.8440662783556 37.29310033917774, -121.8440500690788 37.29309823570771, -121.8440367379396 37.293093890992, -121.8440262593486 37.2930889257937, -121.8440166051736 37.29308299773579, -121.8440037857123 37.29307185069626, -121.8439038352044 37.29297502073188, -121.8439924737476 37.29291631840957))",Santa Clara,49759028,RSFR,single,201700.0,201700.0,2008.0,2006.0,1906.0,0.0,1.0,2.0,0.0,002895WALL95111,_,HS,208.94490576,1579077,568.0,Urban Residential,San Jose,1.0,-121.844023375,37.2930163375
"POLYGON ((-121.8427331581593 37.29242538769137, -121.8426750355136 37.29236966378617, -121.8427561541023 37.29231395678042, -121.8428770783911 37.29223091980915, -121.8429648705589 37.29231591102628, -121.8428445281614 37.29240036609711, -121.8428384539924 37.292395212551, -121.8427584445065 37.29244962963844, -121.8427331581593 37.29242538769137))",Santa Clara,49759024,RSFR,single,234900.0,234900.0,2005.0,2001.0,1940.0,0.0,1.0,2.0,0.0,000246FRANGIPANI95111,_,HS,283.4544916,1579076,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842820728,37.2923410234
"POLYGON ((-121.8424066549047 37.29255395385525, -121.8425297308859 37.2924694412123, -121.8426431112504 37.2923915833602, -121.8426750355136 37.29236966378617, -121.8427331581593 37.29242538769137, -121.842699760348 37.29244877400468, -121.8427068867911 37.29245432602911, -121.8426485166148 37.29249576493433, -121.8426492575317 37.29249643550549, -121.8424715233426 37.29261650149395, -121.8424066549047 37.29255395385525))",Santa Clara,49759023,RSFR,single,234039.0712,432928.9288,2001.0,2001.0,2205.0,0.0,1.0,2.0,0.0,000252FRANGIPANI95111,_,HS,281.043013127,1579075,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842571529,37.2924940099
"POLYGON ((-121.8424715233426 37.29261650149395, -121.8426492575317 37.29249643550549, -121.8427393341733 37.29257816208967, -121.8425583014921 37.29270017823666, -121.8424715233426 37.29261650149395))",Santa Clara,49759022,RSFR,single,69741.75,396758.25,2003.0,2001.0,1852.0,0.0,1.0,2.0,0.0,000257FRANGIPANI95111,_,HS,251.301497166,1579074,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842604762,37.29259792
"POLYGON ((-121.8425705302018 37.29271196677, -121.8425583014921 37.29270017823666, -121.8427393341733 37.29257816208967, -121.8427610003961 37.29259781900024, -121.8428082736549 37.29256597314669, -121.8428153455381 37.29257209960925, -121.8428564061718 37.29254354577641, -121.8428918662631 37.29257754399237, -121.8426223604226 37.29276194341198, -121.8425705302018 37.29271196677))",Santa Clara,49759021,RSFR,single,175404.45,285095.55,2003.0,2001.0,2205.0,0.0,1.0,2.0,0.0,000251FRANGIPANI95111,_,HS,241.737567358,1579073,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842714184,37.292651459
"POLYGON ((-121.8428564061718 37.29254354577641, -121.8428209747523 37.29250957817572, -121.842896701446 37.29245876682153, -121.8428904518535 37.29245255625847, -121.8430162194363 37.29236562138777, -121.8430929838351 37.29243993390295, -121.8428918662631 37.29257754399237, -121.8428564061718 37.29254354577641))",Santa Clara,49759020,RSFR,single,283050.0,283050.0,2008.0,2001.0,1940.0,0.0,1.0,2.0,0.0,000245FRANGIPANI95111,_,HS,242.695084192,1579072,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842957208,37.2924714564
"POLYGON ((-121.8429514055071 37.29263462554399, -121.8428918662631 37.29257754399237, -121.8430929838351 37.29243993390295, -121.843179508746 37.29252369357705, -121.8430561396738 37.29261156303026, -121.843049896791 37.2926059161574, -121.8429747720527 37.29265702483583, -121.8429514055071 37.29263462554399))",Santa Clara,49759019,RSFR,single,292010.7274,348223.2726,2007.0,2001.0,1940.0,0.0,1.0,2.0,0.0,000244WATER CHESTNUT95111,_,HS,279.835406728,1579071,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843036634,37.2925493074
"POLYGON ((-121.8426223604226 37.29276194341198, -121.8428918662631 37.29257754399237, -121.8429514055071 37.29263462554399, -121.8429182500814 37.29265670518171, -121.8429242948448 37.29266356349336, -121.8428640128979 37.29270577429729, -121.8426890389284 37.29282623613967, -121.8426223604226 37.29276194341198))",Santa Clara,49759018,RSFR,single,60613.2,386386.8,2004.0,2001.0,2205.0,0.0,1.0,2.0,0.0,000250WATER CHESTNUT95111,_,HS,286.188715734,1579070,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842788113,37.2927025475
"POLYGON ((-121.8427332598801 37.29286887591218, -121.8426890389284 37.29282623613967, -121.8428640128979 37.29270577429729, -121.8429574860398 37.29278939217823, -121.8427780022799 37.29291201695747, -121.8427332598801 37.29286887591218))",Santa Clara,49759017,RSFR,single,229468.5891,338382.4109,2001.0,2001.0,2046.0,0.0,1.0,2.0,0.0,000255WATER CHESTNUT95111,_,HS,256.806426567,1579069,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842822397,37.2928084477
"POLYGON ((-121.8437113114614 37.2909623848922, -121.8438179209585 37.29105967294465, -121.8436417519208 37.29118278305719, -121.84353533894 37.29108508166998, -121.8437113114614 37.2909623848922))",Santa Clara,49757012,RSFR,single,121769.7624,272052.2376,2003.0,1998.0,1811.0,0.0,1.0,2.0,0.0,002995ANGELONI95111,_,HS,297.73204232,1578971,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.843676576,37.2910725141
"POLYGON ((-121.8419942814721 37.29195561146063, -121.8421052786537 37.29187739140433, -121.8422535789125 37.29201254029201, -121.8422492279928 37.29201561672882, -121.8421429598175 37.29209075460782, -121.8419942814721 37.29195561146063))",Santa Clara,49758030,RSFR,single,124016.1678,188445.8322,,1998.0,1568.0,0.0,1.0,2.0,0.0,000275LIVONIA95111,_,HS,261.64594587,1579042,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842123991,37.2919840595
"POLYGON ((-121.8419074563265 37.29207260241303, -121.8418722422761 37.29203864751931, -121.8419378351087 37.29203068015184, -121.8419301558797 37.29200080031067, -121.8419942814721 37.29195561146063, -121.8421429598175 37.29209075460782, -121.8421386160685 37.29209382631511, -121.8420179467208 37.29217914635989, -121.8419074563265 37.29207260241303))",Santa Clara,49758029,RSFR,single,124012.32,205807.68,1998.0,1998.0,1811.0,0.0,1.0,2.0,0.0,000281LIVONIA95111,_,HS,280.789730225,1579041,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842010784,37.2920683603
"POLYGON ((-121.841741598712 37.29191267355656, -121.8416465030831 37.29182097832858, -121.8417658772742 37.29173668455192, -121.8419126403369 37.29187107219176, -121.841845857986 37.29192066375708, -121.8418097355076 37.29191140082096, -121.8417908163782 37.29196013486256, -121.841741598712 37.29191267355656))",Santa Clara,49758028,RSFR,single,220000.0,220000.0,2008.0,1998.0,1357.0,0.0,1.0,2.0,0.0,000280LIVONIA95111,_,HS,277.377829201,1579040,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841778137,37.2918449752
"POLYGON ((-121.8417658772742 37.29173668455192, -121.8417697428951 37.29173395690049, -121.8418768835238 37.29165830016088, -121.8420246773619 37.2917925338482, -121.8419126403369 37.29187107219176, -121.8417658772742 37.29173668455192))",Santa Clara,49758027,RSFR,single,124018.1073,235558.8927,1998.0,1998.0,1811.0,0.0,1.0,2.0,0.0,000274LIVONIA95111,_,HS,261.099668183,1579039,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841895117,37.2917647002
"POLYGON ((-121.8418768835238 37.29165830016088, -121.8418804277488 37.29165579867331, -121.8419882879602 37.29157963715225, -121.8421353352318 37.29171495956661, -121.8420246773619 37.2917925338482, -121.8418768835238 37.29165830016088))",Santa Clara,49758026,RSFR,single,51640.5,380859.5,2005.0,1998.0,1568.0,0.0,1.0,2.0,0.0,000268LIVONIA95111,_,HS,260.575365478,1579038,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842006197,37.2916862317
"POLYGON ((-121.8419882879602 37.29157963715225, -121.8419919244124 37.2915770668915, -121.8421088230065 37.29149452257739, -121.8422528513777 37.29163257789618, -121.8421353352318 37.29171495956661, -121.8419882879602 37.29157963715225))",Santa Clara,49758025,RSFR,single,78034.94,403365.06,2001.0,1998.0,1811.0,0.0,1.0,2.0,0.0,000262LIVONIA95111,_,HS,280.033054229,1579037,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.842121004,37.2916050819
"POLYGON ((-121.8418445802355 37.29144254942553, -121.8419653500084 37.29135699778444, -121.8421088230065 37.29149452257739, -121.8419919244124 37.2915770668915, -121.8418445802355 37.29144254942553))",Santa Clara,49758024,RSFR,single,73411.6,372588.4,2002.0,1998.0,1811.0,0.0,1.0,2.0,0.0,000261NURIA95111,_,HS,279.316400052,1579036,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841977269,37.2914673914
"POLYGON ((-121.841733717874 37.29152108265767, -121.8418445802355 37.29144254942553, -121.8419919244124 37.2915770668915, -121.8419882879602 37.29157963715225, -121.8418804277488 37.29165579867331, -121.841733717874 37.29152108265767))",Santa Clara,49758023,RSFR,single,124015.6033,193403.3967,2000.0,1998.0,1568.0,0.0,1.0,2.0,0.0,000267NURIA95111,_,HS,261.038993324,1579035,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841862726,37.2915491663
"POLYGON ((-121.8416228270312 37.2915996339071, -121.841733717874 37.29152108265767, -121.8418804277488 37.29165579867331, -121.8418768835238 37.29165830016088, -121.8417697428951 37.29173395690049, -121.8416228270312 37.2915996339071))",Santa Clara,49758022,RSFR,single,200200.0,200200.0,2009.0,1998.0,1357.0,0.0,1.0,2.0,0.0,000273NURIA95111,_,HS,259.844918088,1579034,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841751649,37.2916275749
"POLYGON ((-121.8415801580038 37.29175700274673, -121.8415027487285 37.29168236195432, -121.8415663668382 37.29167423439062, -121.8415588305537 37.29164496927105, -121.8416228270312 37.2915996339071, -121.8417697428951 37.29173395690049, -121.8417658772742 37.29173668455192, -121.8416465030831 37.29182097832858, -121.8415801580038 37.29175700274673))",Santa Clara,49758021,RSFR,single,60618.18,363581.82,2004.0,1998.0,1568.0,0.0,1.0,2.0,0.0,000279NURIA95111,_,HS,274.555603163,1579033,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841639218,37.2917113551
"POLYGON ((-121.8414126217761 37.29159545439929, -121.8413123823757 37.29149879699942, -121.8414939285646 37.29136925571345, -121.8415831492454 37.29145098251607, -121.8415888166769 37.29145774151883, -121.8415894592286 37.29146137905082, -121.8415899984886 37.29147199916568, -121.8415893885743 37.29147744060052, -121.8415884751817 37.29148008490344, -121.8415866808667 37.29148299970132, -121.8415833128229 37.29148590040975, -121.8415702132016 37.29149610718339, -121.8414731250741 37.29156323701143, -121.8414378227149 37.29155335244489, -121.8414192280718 37.29160182539968, -121.8414126217761 37.29159545439929))",Santa Clara,49758020,RSFR,single,124020.8904,218200.1096,,1998.0,1811.0,0.0,1.0,2.0,0.0,003028NURIA95111,_,HS,313.094358829,1579032,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841457521,37.2914826853
"POLYGON ((-121.8412468939267 37.29143564835685, -121.8412137818379 37.2914037183887, -121.8413924782725 37.2912763306614, -121.8414939285646 37.29136925571345, -121.8413123823757 37.29149879699942, -121.8412468939267 37.29143564835685))",Santa Clara,49758019,RSFR,single,269219.26,158180.74,2007.0,1998.0,1568.0,0.0,1.0,2.0,0.0,003034NURIA95111,_,HS,293.055792195,1579031,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.841353267,37.2913871605
