geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4333502612324 37.75254322640784, -122.4334364851726 37.75253802671219, -122.4334660241403 37.75284980524992, -122.4333797998169 37.75285500406606, -122.4333502612324 37.75254322640784))",San Francisco,3655035A,VACANT,,25137.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,264.414247159,980517,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433408143,37.7526965157
"POLYGON ((-122.4332640361221 37.75254842515822, -122.4333502612324 37.75254322640784, -122.4333797998169 37.75285500406606, -122.4332935743704 37.75286020373859, -122.4332640361221 37.75254842515822))",San Francisco,3655036,RESIDENT,FLATS,30832.0,110988.0,1972.0,1906.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,264.417711953,980518,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433321918,37.752701715
"POLYGON ((-122.4331778121577 37.7525536247277, -122.4332640361221 37.75254842515822, -122.4332935743704 37.75286020373859, -122.4332073500228 37.75286540242858, -122.4331778121577 37.7525536247277))",San Francisco,3655037,RESIDENT,FLATS,1162021.0,774679.0,2006.0,1906.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,264.414247139,980519,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433235693,37.7527069141
"POLYGON ((-122.4330915881579 37.75255882333328, -122.4331778121577 37.7525536247277, -122.4332073500228 37.75286540242858, -122.4331211256867 37.75287060195632, -122.4330915881579 37.75255882333328))",San Francisco,3655038,RESIDENT,SINGLE,391306.0,384782.0,1995.0,1903.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,264.414247138,980520,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433149469,37.7527121132
"POLYGON ((-122.432035222 37.75164715794045, -122.4321202312911 37.75164203317804, -122.4321200244856 37.75163984208945, -122.4321734826427 37.75163661884454, -122.4321736905843 37.75163880991441, -122.4323961473059 37.75162539766665, -122.432402664388 37.75169420556454, -122.4320418192094 37.75171596093404, -122.432035222 37.75164715794045))",San Francisco,3656006,RESIDENT,SINGLE,477412.0,1283044.0,1999.0,1883.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,245.394806389,980540,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432218625,37.7516705321
"POLYGON ((-122.4320286891464 37.7515790397218, -122.4322344924673 37.75156663168757, -122.4323896934482 37.7515572745622, -122.4323961473059 37.75162539766665, -122.4321736905843 37.75163880991441, -122.4321734826427 37.75163661884454, -122.4321200244856 37.75163984208945, -122.4321202312911 37.75164203317804, -122.432035222 37.75164715794045, -122.4320286891464 37.7515790397218))",San Francisco,3656007,RESIDENT,APTS,974183.0,649453.0,2005.0,1904.0,4074.0,0.0,3.0,3.0,0.0, ,_,RT,240.714822763,980541,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432212752,37.7516020387
"POLYGON ((-122.4322276133758 37.75149402294895, -122.4322344924673 37.75156663168757, -122.4320286891464 37.7515790397218, -122.4320217275263 37.75150643593248, -122.4322276133758 37.75149402294895))",San Francisco,3656008,MIXRES,APTS,189508.0,758062.0,,1903.0,4265.0,1511.0,3.0,3.0,0.0, ,_,MR,147.009415222,980542,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43212813,37.7515365301
"POLYGON ((-122.4322276133758 37.75149402294895, -122.4323828153406 37.75148466581393, -122.4323896934482 37.7515572745622, -122.4322344924673 37.75156663168757, -122.4322276133758 37.75149402294895))",San Francisco,3656008A,RESIDENT,APTS,1190674.0,465445.0,2005.0,1924.0,2820.0,0.0,4.0,2.0,0.0, ,_,RT,110.841235791,980543,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432308654,37.7515256487
"POLYGON ((-122.4324090321338 37.7517614171397, -122.432402664388 37.75169420556454, -122.4323961473059 37.75162539766665, -122.4323896934482 37.7515572745622, -122.4323828153406 37.75148466581393, -122.4324690381201 37.75147946682499, -122.4324986131424 37.75179166947304, -122.4324123899792 37.75179686758243, -122.4324090321338 37.7517614171397))",San Francisco,3656009,MIXRES,APTS,688310.0,889067.0,2001.0,1926.0,6135.0,2463.0,4.0,3.0,0.0, ,_,MR,264.773469176,980544,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432440714,37.7516381675
"POLYGON ((-122.4324690381201 37.75147946682499, -122.4325552620456 37.75147426865532, -122.4325848362702 37.75178647039971, -122.4324986131424 37.75179166947304, -122.4324690381201 37.75147946682499))",San Francisco,3656010,RESIDENT,FLATS,585063.0,1184262.0,2001.0,1924.0,5210.0,3374.0,2.0,3.0,0.0, ,_,RT,264.775408429,980545,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432526937,37.7516329686
"POLYGON ((-122.4325552620456 37.75147426865532, -122.4326414848011 37.75146906954026, -122.4326710605438 37.75178127214557, -122.4325848362702 37.75178647039971, -122.4325552620456 37.75147426865532))",San Francisco,3656011,MIXRES,FLATS,44838.0,107880.0,,1907.0,5208.0,2454.0,3.0,3.0,0.0, ,_,MR,264.775408432,980546,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432613161,37.7516277706
"POLYGON ((-122.4328139314338 37.75145867200318, -122.432900155311 37.75145347358117, -122.4329297309764 37.75176567524018, -122.4328435078969 37.75177087456579, -122.4328139314338 37.75145867200318))",San Francisco,3656014,RESIDENT,FLATS,1196460.0,520200.0,2007.0,1885.0,3900.0,2064.0,2.0,3.0,0.0, ,_,RT,264.775408479,980548,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432871831,37.7516121736
"POLYGON ((-122.4331588234198 37.75143787619069, -122.4332450472489 37.75143267751637, -122.433274624355 37.75174487908992, -122.4331884013238 37.75175007866787, -122.4331588234198 37.75143787619069))",San Francisco,3656018,MIXRES,SINGLE,40709.0,39809.0,,1900.0,2726.0,1808.0,1.0,1.0,0.0, ,_,MR,264.775408559,980551,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433216724,37.7515913777
"POLYGON ((-122.4332450472489 37.75143267751637, -122.4333312699078 37.75142747789666, -122.4333608485321 37.75173968033108, -122.433274624355 37.75174487908992, -122.4332450472489 37.75143267751637))",San Francisco,3656019,MIXRES,FLATS,315826.0,274630.0,1991.0,1904.0,2384.0,1466.0,1.0,2.0,0.0, ,_,MR,264.775408338,980552,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433302948,37.7515861791
"POLYGON ((-122.4334174925781 37.75142227911477, -122.4335037163474 37.75141707935027, -122.4335332945576 37.75172928176064, -122.4334470715392 37.75173448062696, -122.4334174925781 37.75142227911477))",San Francisco,3656021,RESIDENT,APTS,45891.0,57324.0,,1908.0,0.0,1381.0,4.0,3.0,0.0, ,_,RT,264.77540849,980554,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433475394,37.75157578
"POLYGON ((-122.4335037163474 37.75141707935027, -122.4337623853609 37.75140148151741, -122.4337854790168 37.75164521797065, -122.4337919646282 37.75171368296279, -122.4337816190991 37.75171430694077, -122.4337057416694 37.75171888291921, -122.4336195186751 37.75172408191173, -122.4335332945576 37.75172928176064, -122.4335037163474 37.75141707935027))",San Francisco,3656022,MIXRES,FLATS,253590.0,65037.0,,1908.0,6040.0,3286.0,3.0,3.0,0.0, ,_,MR,794.326124346,980555,98.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43364784,37.7515653816
"POLYGON ((-122.4337854790168 37.75164521797065, -122.4339751695603 37.75163377875186, -122.43398165648 37.75170224371506, -122.4338781887329 37.75170848382546, -122.4337919646282 37.75171368296279, -122.4337854790168 37.75164521797065))",San Francisco,3656025,RESIDENT,FLATS,99437.0,124300.0,,1900.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,127.741993239,980556,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433883567,37.751673731
"POLYGON ((-122.4338781887329 37.75170848382546, -122.43398165648 37.75170224371506, -122.4340111125695 37.75201311782288, -122.4339076432341 37.75201935707655, -122.4338781887329 37.75170848382546))",San Francisco,3656026,RESIDENT,APTS,154635.0,687163.0,,1911.0,8542.0,0.0,7.0,4.0,0.0, ,_,RT,316.379214189,980557,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43394465,37.751860801
"POLYGON ((-122.4337816190991 37.75171430694077, -122.4337919646282 37.75171368296279, -122.4338781887329 37.75170848382546, -122.4339076432341 37.75201935707655, -122.4338110731985 37.7520251802157, -122.4337816190991 37.75171430694077))",San Francisco,3656027,RESIDENT,SINGLE,303216.0,87165.0,1987.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,295.284253949,980558,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433844631,37.7518668321
"POLYGON ((-122.4320418192094 37.75171596093404, -122.432402664388 37.75169420556454, -122.4324090321338 37.7517614171397, -122.4320482648214 37.75178316764167, -122.4320418192094 37.75171596093404))",San Francisco,3656005,RESIDENT,FLATS,280128.0,252115.0,1972.0,1927.0,2308.0,0.0,2.0,2.0,0.0, ,_,RT,238.524553093,980539,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432225445,37.7517386866
"POLYGON ((-122.4302095933322 37.75217345020065, -122.4301993546361 37.75206665083466, -122.4301927907095 37.75199819059037, -122.4301862279295 37.75192973032623, -122.4302724513792 37.75192453294466, -122.4303023811231 37.75223671393967, -122.4302161572898 37.75224191044202, -122.4302095933322 37.75217345020065))",San Francisco,3654036,RESIDENT,SINGLE,181923.0,121278.0,1976.0,1900.0,1478.0,0.0,1.0,1.0,0.0, ,_,RT,264.774437005,980482,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430244304,37.752083222
"POLYGON ((-122.4320482648214 37.75178316764167, -122.4324090321338 37.7517614171397, -122.4324123899792 37.75179686758243, -122.4324156572575 37.75183136691673, -122.4320549723364 37.75185311247749, -122.4320482648214 37.75178316764167))",San Francisco,3656004,RESIDENT,SINGLE,28684.0,24017.0,1969.0,1900.0,1799.0,0.0,1.0,1.0,0.0, ,_,RT,248.186702766,980538,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432231982,37.7518072647
"POLYGON ((-122.4320615150206 37.75192134498649, -122.4324221220803 37.75189960429296, -122.4324286076157 37.75196807023938, -122.4320680806856 37.75198980602846, -122.4320615150206 37.75192134498649))",San Francisco,3656002,RESIDENT,APTS,35321.0,111220.0,1972.0,1906.0,5130.0,0.0,6.0,3.0,0.0, ,_,RT,242.814300794,980536,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432245081,37.7519447051
"POLYGON ((-122.4330053630348 37.7525640227952, -122.4330915881579 37.75255882333328, -122.4331211256867 37.75287060195632, -122.4330349001804 37.75287580053877, -122.4330053630348 37.7525640227952))",San Francisco,3655039,RESIDENT,SINGLE,25101.0,32452.0,,1903.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,264.417711996,980521,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433063244,37.7527173122
"POLYGON ((-122.4329191390108 37.75256922127459, -122.4330053630348 37.7525640227952, -122.4330349001804 37.75287580053877, -122.4329486746856 37.75288099995898, -122.4329191390108 37.75256922127459))",San Francisco,3655040,RESIDENT,SINGLE,391306.0,254348.0,1994.0,1903.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,264.415958569,980522,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432977019,37.7527225116
"POLYGON ((-122.4328329138636 37.75257442061041, -122.4329191390108 37.75256922127459, -122.4329486746856 37.75288099995898, -122.4328624502898 37.7528861983966, -122.4328329138636 37.75257442061041))",San Francisco,3655041,RESIDENT,APTS,371971.0,619967.0,2005.0,1906.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,264.415958576,980523,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432890794,37.7527277098
"POLYGON ((-122.4325569955338 37.75259105622211, -122.4326432207431 37.752585857989, -122.4326727563779 37.75289763582214, -122.4325865308323 37.75290283497742, -122.4325569955338 37.75259105622211))",San Francisco,3655044,RESIDENT,FLATS,1065351.0,680756.0,2004.0,1912.0,3646.0,0.0,3.0,2.0,0.0, ,_,RT,264.417712097,980524,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432614876,37.7527443464
"POLYGON ((-122.4324934717632 37.75283588333205, -122.4324869861158 37.75276741830017, -122.4324805004803 37.75269895326716, -122.4324740148333 37.75263048733211, -122.4324707714705 37.75259625527431, -122.4325569955338 37.75259105622211, -122.4325865308323 37.75290283497742, -122.4325003063859 37.75290803315013, -122.4324934717632 37.75283588333205))",San Francisco,3655045,RESIDENT,FLATS,30840.0,52548.0,1973.0,1900.0,2888.0,0.0,2.0,2.0,0.0, ,_,RT,264.413375364,980525,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432528651,37.7527495451
"POLYGON ((-122.432613644797 37.75227365541954, -122.432699869634 37.75226845714475, -122.4327294447822 37.75258065881062, -122.4326432207431 37.752585857989, -122.432613644797 37.75227365541954))",San Francisco,3655046,RESIDENT,CONDO,498739.0,463545.0,2002.0,1910.0,1249.0,0.0,2.0,1.0,0.0, ,_,RT,264.775408341,980526,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432671545,37.7524271571
"POLYGON ((-122.4321249357775 37.75258267737249, -122.4324675280872 37.75256202231539, -122.4324707714705 37.75259625527431, -122.4324740148333 37.75263048733211, -122.4321315004013 37.75265113752105, -122.4321249357775 37.75258267737249))",San Francisco,3655048,RESIDENT,CONDO,297238.0,200621.0,,1900.0,650.0,0.0,4.0,0.0,0.0, ,_,RT,230.678452491,980527,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432299495,37.7526065798
"POLYGON ((-122.4321183700077 37.75251421634059, -122.4324610424876 37.75249355727891, -122.4324675280872 37.75256202231539, -122.4321249357775 37.75258267737249, -122.4321183700077 37.75251421634059))",San Francisco,3655052,RESIDENT,CONDO,689072.0,618937.0,1993.0,1908.0,1392.0,0.0,3.0,1.0,0.0, ,_,RT,230.733380361,980528,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432292969,37.752538117
"POLYGON ((-122.4327294447822 37.75258065881062, -122.4328329138636 37.75257442061041, -122.4328624502898 37.7528861983966, -122.4327589808001 37.75289243752326, -122.4327294447822 37.75258065881062))",San Francisco,3655055,RESIDENT,CONDO,1064376.0,844376.0,2006.0,1908.0,1865.0,0.0,2.0,1.0,0.0, ,_,RT,317.297808411,980529,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432795947,37.752733429
"POLYGON ((-122.4321052396625 37.7523772951555, -122.4323149266373 37.75236465301584, -122.432315965242 37.75237560838131, -122.4323366587779 37.75237436064467, -122.4323421068008 37.75243187120652, -122.4321118054081 37.75244575618978, -122.4321052396625 37.7523772951555))",San Francisco,3655059,RESIDENT,CONDO,731401.0,731401.0,2006.0,1901.0,1143.0,0.0,2.0,0.0,0.0, ,_,RT,152.886426062,980530,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432222204,37.7524050915
"POLYGON ((-122.4324675280872 37.75256202231539, -122.4324610424876 37.75249355727891, -122.4324545568765 37.75242509134041, -122.4324411962449 37.75228405266213, -122.432527421106 37.75227885451349, -122.4325569955338 37.75259105622211, -122.4324707714705 37.75259625527431, -122.4324675280872 37.75256202231539))",San Francisco,3655061,RESIDENT,CONDO,998570.0,734628.0,2006.0,1906.0,2174.0,0.0,2.0,0.0,0.0, ,_,RT,264.775882147,980531,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432499096,37.7524375546
"POLYGON ((-122.4321446308433 37.75278805869681, -122.4324869861158 37.75276741830017, -122.4324934717632 37.75283588333205, -122.4321511966379 37.7528565188232, -122.4321446308433 37.75278805869681))",San Francisco,3655063,RESIDENT,CONDO,139103.0,395396.0,,1905.0,651.0,0.0,3.0,0.0,0.0, ,_,RT,230.517421798,980532,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432319071,37.7528119685
"POLYGON ((-122.4326432207431 37.752585857989, -122.4327294447822 37.75258065881062, -122.4327589808001 37.75289243752326, -122.4326727563779 37.75289763582214, -122.4326432207431 37.752585857989))",San Francisco,3655066,RESIDENT,FLATS,154186.0,343206.0,,,0.0,2699.0,2.0,0.0,0.0, ,_,RT,264.414246965,980533,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432701101,37.7527391476
"POLYGON ((-122.4320748924822 37.75206083512589, -122.4324353358912 37.75203910429624, -122.4324418384064 37.75210774209599, -122.4320814739919 37.75212946803983, -122.4320748924822 37.75206083512589))",San Francisco,3656001,RESIDENT,FLATS,46800.0,33518.0,1969.0,1900.0,3084.0,0.0,2.0,2.0,0.0, ,_,RT,243.313287252,980534,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432258385,37.7520842861
"POLYGON ((-122.4320680806856 37.75198980602846, -122.4324286076157 37.75196807023938, -122.4324353358912 37.75203910429624, -122.4320748924822 37.75206083512589, -122.4320680806856 37.75198980602846))",San Francisco,3656001A,RESIDENT,FLATS,269250.0,491390.0,1992.0,1900.0,2610.0,0.0,2.0,2.0,0.0, ,_,RT,251.864850627,980535,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432251729,37.7520144526
"POLYGON ((-122.4320549723364 37.75185311247749, -122.4324156572575 37.75183136691673, -122.4324221220803 37.75189960429296, -122.4320615150206 37.75192134498649, -122.4320549723364 37.75185311247749))",San Francisco,3656003,RESIDENT,FLATS,35321.0,29225.0,1972.0,1900.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,242.056948411,980537,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432238567,37.7518763559
"POLYGON ((-122.4337057416694 37.75171888291921, -122.4337816190991 37.75171430694077, -122.4338110731985 37.7520251802157, -122.4337351954532 37.75202975621283, -122.4337057416694 37.75171888291921))",San Francisco,3656028,RESIDENT,SINGLE,1023214.0,682142.0,2006.0,1900.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,232.013097186,980559,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433758407,37.7518720317
"POLYGON ((-122.4302724513792 37.75192453294466, -122.4302756143274 37.75192434234953, -122.4303618388992 37.75191914488393, -122.4303917678818 37.75223132587514, -122.4303023811231 37.75223671393967, -122.4302724513792 37.75192453294466))",San Francisco,3654035,RESIDENT,SINGLE,205975.0,199109.0,2009.0,1900.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,274.488370454,980481,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43033211,37.7520779292
"POLYGON ((-122.4304480623477 37.75191394827473, -122.4305374487077 37.75190856009944, -122.4305673795584 37.75222074102801, -122.4304779916671 37.75222612834348, -122.4304480623477 37.75191394827473))",San Francisco,3654033,RESIDENT,SINGLE,385180.0,280128.0,1991.0,1929.0,1935.0,0.0,1.0,1.0,0.0, ,_,RT,274.487905656,980479,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430507721,37.7520673449
"POLYGON ((-122.4311116185623 37.75236420753269, -122.4311978424748 37.75235901037538, -122.4312277762581 37.75267119021141, -122.4311415508743 37.75267638830979, -122.4311116185623 37.75236420753269))",San Francisco,3653019A,RESIDENT,SINGLE,125869.0,41950.0,,1924.0,1399.0,0.0,1.0,1.0,0.0, ,_,RT,264.775193619,980426,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431169697,37.7525176996
"POLYGON ((-122.4311978424748 37.75235901037538, -122.4312875160329 37.75235360431605, -122.4313174490561 37.7526657841482, -122.4312277762581 37.75267119021141, -122.4311978424748 37.75235901037538))",San Francisco,3653020,RESIDENT,FLATS,29407.0,31737.0,1973.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,275.364587298,980427,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431257646,37.752512397
"POLYGON ((-122.4312875160329 37.75235360431605, -122.4313737399208 37.75234840703008, -122.4313833713021 37.75244885002945, -122.4313899352543 37.75251731112172, -122.4313965003297 37.75258577129328, -122.4314030643061 37.75265423238319, -122.4314036744388 37.752660586822, -122.4313174490561 37.7526657841482, -122.4312875160329 37.75235360431605))",San Francisco,3653021,RESIDENT,APTS,1352520.0,572220.0,2007.0,2002.0,2500.0,0.0,3.0,2.0,0.0, ,_,RT,264.773965765,980428,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431345595,37.7525070958
