geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7921907242415 37.31039333522298, -121.7925605757413 37.31034009571054, -121.7925931115482 37.31048134159909, -121.7925955196048 37.31049179188322, -121.7922257811074 37.31054886393475, -121.7921907242415 37.31039333522298))",Santa Clara,67619021,RSFR,single,139267.2,208900.8,1999.0,1962.0,1450.0,0.0,1.0,1.0,0.0,003459HILLSBOROUGH95121,_,HS,577.822573105,1653273,652.0,Residential Neighborhood,San Jose,1.0,-121.792392409,37.3104436585
"POLYGON ((-121.7922257811074 37.31054886393475, -121.7925955196048 37.31049179188322, -121.7926316494311 37.31064864045133, -121.7922616326186 37.31070789833947, -121.7922257811074 37.31054886393475))",Santa Clara,67619020,RSFR,single,128331.2,192496.8,1997.0,1962.0,1662.0,0.0,1.0,1.0,0.0,003455HILLSBOROUGH95121,_,HS,595.301916776,1653272,652.0,Residential Neighborhood,San Jose,1.0,-121.792428248,37.3105993888
"POLYGON ((-121.7922616326186 37.31070789833947, -121.7926316494311 37.31064864045133, -121.7926638253229 37.31078833058546, -121.79250736859 37.31081067074509, -121.7922925855996 37.31084133691731, -121.7922656502516 37.31072571191616, -121.7922616326186 37.31070789833947))",Santa Clara,67619019,RSFR,single,164795.1532,130430.8468,1991.0,1962.0,1496.0,0.0,1.0,1.0,0.0,003449HILLSBOROUGH95121,_,HS,515.436186782,1653271,652.0,Residential Neighborhood,San Jose,1.0,-121.792463801,37.3107463339
"POLYGON ((-121.7922925855996 37.31084133691731, -121.79250736859 37.31081067074509, -121.7925684041765 37.3110758401886, -121.7924801353401 37.31108920344122, -121.7924297452681 37.31109685985094, -121.7924073992393 37.31109737643632, -121.7923943912303 37.31109575670054, -121.7923818660593 37.31109340111685, -121.7923707745998 37.31108845819239, -121.792360196731 37.31108055153624, -121.7923505846874 37.31107042525286, -121.792345167834 37.31105996984783, -121.7923404179989 37.31104665503785, -121.7922925855996 37.31084133691731))",Santa Clara,67619018,RSFR,single,242100.9088,322500.0912,2000.0,1962.0,1440.0,0.0,1.0,1.0,0.0,002748BURLINGAME95121,_,HS,570.320937482,1653270,652.0,Residential Neighborhood,San Jose,1.0,-121.792431656,37.3109567585
"POLYGON ((-121.79250736859 37.31081067074509, -121.7926638253229 37.31078833058546, -121.792725909875 37.31077946511809, -121.7927830137947 37.31104335145118, -121.7925684041765 37.3110758401886, -121.79250736859 37.31081067074509))",Santa Clara,67619017,RSFR,single,17382.0894,41780.9106,1979.0,1962.0,1120.0,0.0,1.0,1.0,0.0,002742BURLINGAME95121,_,HS,582.106968802,1653269,652.0,Residential Neighborhood,San Jose,1.0,-121.792645971,37.3109269908
"POLYGON ((-121.792725909875 37.31077946511809, -121.7929247272857 37.31075107690967, -121.7929813984815 37.31101331961552, -121.7927830137947 37.31104335145118, -121.792725909875 37.31077946511809))",Santa Clara,67619016,RSFR,single,148520.4,222780.6,1999.0,1962.0,1476.0,0.0,1.0,1.0,0.0,002734BURLINGAME95121,_,HS,530.313600117,1653268,652.0,Residential Neighborhood,San Jose,1.0,-121.792853656,37.3108968103
"POLYGON ((-121.7929247272857 37.31075107690967, -121.7931085230754 37.31072483291351, -121.7931726881158 37.31098543737026, -121.7930216702067 37.31100722020367, -121.7929813984815 37.31101331961552, -121.7929247272857 37.31075107690967))",Santa Clara,67619015,RSFR,single,16133.841,37113.159,1974.0,1962.0,1120.0,0.0,1.0,1.0,0.0,002722BURLINGAME95121,_,HS,498.190600764,1653267,652.0,Residential Neighborhood,San Jose,1.0,-121.793047002,37.3108694989
"POLYGON ((-121.7931085230754 37.31072483291351, -121.7933306484129 37.31069311492877, -121.7933854826104 37.31095474085033, -121.7931726881158 37.31098543737026, -121.7931085230754 37.31072483291351))",Santa Clara,67619014,RSFR,single,253800.0,169200.0,2008.0,1962.0,1120.0,0.0,1.0,1.0,0.0,002712BURLINGAME95121,_,HS,576.869023439,1653266,652.0,Residential Neighborhood,San Jose,1.0,-121.793249103,37.3108386079
"POLYGON ((-121.7933306484129 37.31069311492877, -121.7934890312738 37.31067049934754, -121.7935236923188 37.31066555052195, -121.793577426843 37.31092705191692, -121.7933854826104 37.31095474085033, -121.7933306484129 37.31069311492877))",Santa Clara,67619013,RSFR,single,28122.228,104717.772,1978.0,1960.0,1736.0,0.0,1.0,1.0,0.0,002702BURLINGAME95121,_,HS,510.074328577,1653265,652.0,Residential Neighborhood,San Jose,1.0,-121.793454271,37.3108099988
"POLYGON ((-121.7935236923188 37.31066555052195, -121.7935590699506 37.31066049781586, -121.7937303339547 37.31063604493649, -121.7937868786225 37.31089683615289, -121.793577426843 37.31092705191692, -121.7935236923188 37.31066555052195))",Santa Clara,67619012,RSFR,single,30130.4653,81422.5347,1977.0,1962.0,1600.0,0.0,1.0,1.0,0.0,002694BURLINGAME95121,_,HS,550.68517068,1653264,652.0,Residential Neighborhood,San Jose,1.0,-121.793654626,37.3107816739
"POLYGON ((-121.7937303339547 37.31063604493649, -121.7939297637754 37.31060756544876, -121.793977243434 37.31086937487885, -121.7937868786225 37.31089683615289, -121.7937303339547 37.31063604493649))",Santa Clara,67619011,RSFR,single,200400.0,133600.0,2008.0,1962.0,1038.0,0.0,1.0,1.0,0.0,002686BURLINGAME95121,_,HS,515.311761249,1653263,652.0,Residential Neighborhood,San Jose,1.0,-121.793855837,37.3107514511
"POLYGON ((-121.7939297637754 37.31060756544876, -121.7940782020481 37.31058636787708, -121.7941616373876 37.31057445322746, -121.7942004411169 37.31083641180964, -121.7940953671264 37.31085233186137, -121.793977243434 37.31086937487885, -121.7939297637754 37.31060756544876))",Santa Clara,67619010,RSFR,single,149000.0,223500.0,2002.0,1962.0,1120.0,0.0,1.0,1.0,0.0,002674BURLINGAME95121,_,HS,600.669573132,1653262,652.0,Residential Neighborhood,San Jose,1.0,-121.794067076,37.3107212444
"POLYGON ((-121.7941616373876 37.31057445322746, -121.7942002800548 37.31056893399558, -121.7942587923443 37.31056052583001, -121.7943445640608 37.31054819714984, -121.7944043591511 37.31080551045506, -121.7942004411169 37.31083641180964, -121.7941616373876 37.31057445322746))",Santa Clara,67619009,RSFR,single,90193.0068,135967.9932,1993.0,1962.0,888.0,0.0,1.0,1.0,0.0,002662BURLINGAME95121,_,HS,507.876714853,1653261,652.0,Residential Neighborhood,San Jose,1.0,-121.794278111,37.3106935435
"POLYGON ((-121.7943445640608 37.31054819714984, -121.7944528128699 37.31053263800539, -121.7945300877444 37.31052153212586, -121.7945914035435 37.31077716668282, -121.7944043591511 37.31080551045506, -121.7943445640608 37.31054819714984))",Santa Clara,67619008,RSFR,single,16133.841,37113.159,,1962.0,1120.0,0.0,1.0,1.0,0.0,002654BURLINGAME95121,_,HS,486.400216452,1653260,652.0,Residential Neighborhood,San Jose,1.0,-121.794467569,37.3106633265
"POLYGON ((-121.7920614350161 37.30887960338735, -121.7922829314843 37.30884724770997, -121.7923357441596 37.30911879709991, -121.7922812376572 37.30912738919089, -121.7921323343776 37.30914976474267, -121.7920614350161 37.30887960338735))",Santa Clara,67619031,RSFR,single,102956.232,155727.768,1994.0,1969.0,1430.0,0.0,1.0,1.0,0.0,002641ORINDA95121,_,HS,585.673486436,1653283,652.0,Residential Neighborhood,San Jose,1.0,-121.79220262,37.3089970425
"POLYGON ((-121.7945300877444 37.31052153212586, -121.7947515704313 37.31048969510459, -121.7948148206687 37.31074331123805, -121.7945914035435 37.31077716668282, -121.7945300877444 37.31052153212586))",Santa Clara,67619007,RSFR,single,356934.7339,260706.2661,2009.0,1962.0,1120.0,0.0,1.0,1.0,0.0,002646BURLINGAME95121,_,HS,577.345170218,1653259,652.0,Residential Neighborhood,San Jose,1.0,-121.794671904,37.3106331678
"POLYGON ((-121.7922829314843 37.30884724770997, -121.792319182875 37.30884195396127, -121.7924787690144 37.30881845739044, -121.7925411612454 37.30908640588921, -121.7923357441596 37.30911879709991, -121.7922829314843 37.30884724770997))",Santa Clara,67619032,RSFR,single,173123.27,259576.73,2004.0,1969.0,1393.0,0.0,1.0,1.0,0.0,002633ORINDA95121,_,HS,549.718185672,1653284,652.0,Residential Neighborhood,San Jose,1.0,-121.792409766,37.3089688778
"POLYGON ((-121.7926802283641 37.30878879719156, -121.792878742582 37.30875956845603, -121.7929403127363 37.30902642618047, -121.7928576688614 37.30903880832618, -121.7927427652746 37.30905602392124, -121.7926802283641 37.30878879719156))",Santa Clara,67619034,RSFR,single,161840.0,242760.0,2002.0,1969.0,1557.0,0.0,1.0,1.0,0.0,002617ORINDA95121,_,HS,538.209860668,1653286,652.0,Residential Neighborhood,San Jose,1.0,-121.792810459,37.3089076128
"POLYGON ((-121.7934793108937 37.31035660866215, -121.7934117323783 37.31009912470348, -121.7935702755952 37.31008145449096, -121.7936271355178 37.3100759734209, -121.7936581933549 37.31007830956869, -121.7936765347776 37.31008455790406, -121.7936902391054 37.31009316778985, -121.7937016151622 37.31010540529858, -121.7937088553046 37.31012741043503, -121.7937118056687 37.31014648707709, -121.7937101000826 37.3101629178568, -121.7937051526135 37.31017816212922, -121.7936976652159 37.31019395757553, -121.7936912767315 37.31020531829753, -121.7936870973091 37.31022304048842, -121.7936863245459 37.31023635586845, -121.793690446998 37.310257268698, -121.7936973643157 37.31027688231458, -121.7937081466447 37.31029875547368, -121.7937195966405 37.31031352770481, -121.7937259570674 37.31032030493628, -121.7935051303983 37.31045498756827, -121.7934793108937 37.31035660866215))",Santa Clara,67619058,RSFR,single,275040.0,204960.0,2009.0,1973.0,1253.0,0.0,1.0,1.0,0.0,002597CLAREBANK95121,_,HS,772.895128832,1653307,652.0,Residential Neighborhood,San Jose,1.0,-121.79357052,37.3102349856
"POLYGON ((-121.7932853255084 37.30897473257505, -121.7933447401997 37.30896582852237, -121.7934996253433 37.30894262274037, -121.7935526366081 37.30919750831025, -121.793345797885 37.30922942326983, -121.7932853255084 37.30897473257505))",Santa Clara,67619075,RSFR,single,358106.0544,453189.9456,2000.0,1992.0,2476.0,0.0,1.0,2.0,0.0,002556MONTE LINDO95121,_,HS,545.679353011,1653324,652.0,Residential Neighborhood,San Jose,1.0,-121.793420621,37.3090853489
"POLYGON ((-121.7931846383341 37.3103575849789, -121.7931813939923 37.31033450067289, -121.7931717214917 37.31031855688525, -121.7931548500426 37.31030109647955, -121.7931273278911 37.31027272114856, -121.7931048325595 37.31024415219471, -121.7930960215836 37.3102191761147, -121.7930942565718 37.31019653398848, -121.7930952280884 37.31018014072799, -121.793098259906 37.31016772904647, -121.7931062428767 37.31015593171541, -121.793114893021 37.31014697055477, -121.7931263917869 37.31013690538659, -121.7931413608843 37.31013140442278, -121.7931799500489 37.31012495787552, -121.7934117323783 37.31009912470348, -121.7934793108937 37.31035660866215, -121.7931846383341 37.3103575849789))",Santa Clara,67619057,RSFR,single,34474.2256,109829.7744,1986.0,1973.0,1018.0,0.0,1.0,1.0,0.0,003447ANNANDALE95121,_,HS,763.268657881,1653306,652.0,Residential Neighborhood,San Jose,1.0,-121.793289286,37.3102349863
"POLYGON ((-121.7931424604802 37.31044380271087, -121.7931580301224 37.31042955479716, -121.7931729696586 37.31041005006607, -121.7931814932472 37.31038492482685, -121.7931846383341 37.3103575849789, -121.7934793108937 37.31035660866215, -121.7935051303983 37.31045498756827, -121.7935590699506 37.31066049781586, -121.7935236923188 37.31066555052195, -121.7934890312738 37.31067049934754, -121.7931424604802 37.31044380271087))",Santa Clara,67619056,RSFR,single,28131.5508,86597.4492,1978.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003445ANNANDALE95121,_,HS,750.500342398,1653305,652.0,Residential Neighborhood,San Jose,1.0,-121.793375427,37.3104842459
"POLYGON ((-121.7930453221855 37.31047882935008, -121.7930724510071 37.31047550492429, -121.7930960099027 37.31046998074168, -121.793123275985 37.31045801429683, -121.7931424604802 37.31044380271087, -121.7934890312738 37.31067049934754, -121.7933306484129 37.31069311492877, -121.7931085230754 37.31072483291351, -121.7930453221855 37.31047882935008))",Santa Clara,67619055,RSFR,single,242820.0,161880.0,2009.0,1973.0,1253.0,0.0,1.0,1.0,0.0,003443ANNANDALE95121,_,HS,639.71927543,1653304,652.0,Residential Neighborhood,San Jose,1.0,-121.793218299,37.3106015317
"POLYGON ((-121.7929661254005 37.31046433501297, -121.7929912440497 37.31047395696415, -121.7930182454186 37.31047855437646, -121.7930453221855 37.31047882935008, -121.7931085230754 37.31072483291351, -121.7929247272857 37.31075107690967, -121.792725909875 37.31077946511809, -121.7929661254005 37.31046433501297))",Santa Clara,67619054,RSFR,single,151200.0,226800.0,2009.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003442ANNANDALE95121,_,HS,617.319398279,1653303,652.0,Residential Neighborhood,San Jose,1.0,-121.792948978,37.3106421357
"POLYGON ((-121.7926316494311 37.31064864045133, -121.7925955196048 37.31049179188322, -121.7925931115482 37.31048134159909, -121.7929037665475 37.31040316306937, -121.7929178251817 37.31042707717252, -121.7929277316743 37.31043801154834, -121.7929455498604 37.31045259981774, -121.7929661254005 37.31046433501297, -121.792725909875 37.31077946511809, -121.7926638253229 37.31078833058546, -121.7926316494311 37.31064864045133))",Santa Clara,67619053,RSFR,single,129461.6505,170565.3495,1988.0,1973.0,1541.0,0.0,1.0,1.0,0.0,003444ANNANDALE95121,_,HS,768.055312742,1653302,652.0,Residential Neighborhood,San Jose,1.0,-121.792757114,37.3105702677
"POLYGON ((-121.7925605757413 37.31034009571054, -121.7925504111292 37.31029596610737, -121.7929013548221 37.3102464261403, -121.7929089883109 37.31028029058616, -121.792908669128 37.31030020504318, -121.7929066730493 37.31031651519795, -121.7928994106583 37.31033496746505, -121.7928950542955 37.31035344957029, -121.7928953534676 37.31037105382008, -121.7928986179825 37.310386543672, -121.7929037665475 37.31040316306937, -121.7925931115482 37.31048134159909, -121.7925605757413 37.31034009571054))",Santa Clara,67619052,RSFR,single,147520.0,221280.0,2003.0,1973.0,1253.0,0.0,1.0,1.0,0.0,003446ANNANDALE95121,_,HS,570.529484941,1653301,652.0,Residential Neighborhood,San Jose,1.0,-121.792731174,37.31035582
"POLYGON ((-121.7925256723493 37.31018857474702, -121.792513148769 37.31013419667717, -121.7928650809416 37.3100868719026, -121.7928748339909 37.31012873475421, -121.7929013548221 37.3102464261403, -121.7925504111292 37.31029596610737, -121.7925256723493 37.31018857474702))",Santa Clara,67619051,RSFR,single,239319.88,159480.12,2004.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003448ANNANDALE95121,_,HS,573.170004603,1653300,652.0,Residential Neighborhood,San Jose,1.0,-121.792707135,37.3101908928
"POLYGON ((-121.7949479437177 37.31030882114168, -121.7953386608227 37.31026219392556, -121.7953638251102 37.31037128986793, -121.7953721313008 37.31040049623686, -121.7951440870785 37.31043327446719, -121.7949884016908 37.31045565315239, -121.7949479437177 37.31030882114168))",Santa Clara,67619050,RSFR,single,111618.3021,154964.6979,1997.0,1973.0,1564.0,0.0,1.0,1.0,0.0,003444KETTMANN95121,_,HS,560.757139382,1653299,652.0,Residential Neighborhood,San Jose,1.0,-121.795159381,37.3103569395
"POLYGON ((-121.7949300337735 37.31024382710991, -121.7948797385192 37.31006128315262, -121.7952821768921 37.31001732521123, -121.7953386608227 37.31026219392556, -121.7949479437177 37.31030882114168, -121.7949300337735 37.31024382710991))",Santa Clara,67619049,RSFR,single,178545.4265,326533.5735,1991.0,1952.0,3223.0,0.0,1.0,1.0,0.0,003430KETTMANN95121,_,HS,988.326135705,1653298,652.0,Residential Neighborhood,San Jose,1.0,-121.795111466,37.3101619103
"POLYGON ((-121.7948346013999 37.30989746791943, -121.7950065268007 37.30987270094062, -121.7951334842878 37.30985316567077, -121.7951797537701 37.30984919579541, -121.7951972739632 37.30985039891545, -121.7952079607055 37.30985119043733, -121.795215198251 37.30985331281835, -121.7952232891037 37.30985578560838, -121.795231760171 37.30986099519421, -121.7952368368867 37.3098648021594, -121.7952439655059 37.30987374922299, -121.7952481186266 37.30988164771816, -121.7952501778421 37.30988679044423, -121.795254275266 37.30989809994076, -121.7952821768921 37.31001732521123, -121.7948797385192 37.31006128315262, -121.7948346013999 37.30989746791943))",Santa Clara,67619048,RSFR,single,78868.0994,94620.9006,1984.0,1984.0,1351.0,0.0,1.0,1.0,0.0,002557CLAREBANK95121,_,HS,694.523132697,1653297,652.0,Residential Neighborhood,San Jose,1.0,-121.795059929,37.3099542744
"POLYGON ((-121.7947082992854 37.30845981765172, -121.7948469746212 37.30843955961835, -121.7948686156083 37.30843932739197, -121.7948780182098 37.30844021516381, -121.7948913576002 37.30844311942791, -121.7948997311095 37.30844637109646, -121.7949095560005 37.30845200606426, -121.7949213112379 37.30846082887787, -121.7949285751293 37.30847158257975, -121.7949557703857 37.3086015154576, -121.7949818082722 37.30872053078611, -121.7947736244366 37.30875172605835, -121.7947082992854 37.30845981765172))",Santa Clara,67619044,RSFR,single,145742.2092,129658.7908,1988.0,1969.0,1296.0,0.0,1.0,1.0,0.0,002501ORINDA95121,_,HS,612.240941228,1653296,652.0,Residential Neighborhood,San Jose,1.0,-121.794844759,37.3085919326
"POLYGON ((-121.7945056498546 37.30848941712128, -121.7947082992854 37.30845981765172, -121.7947736244366 37.30875172605835, -121.7945697515925 37.30878227590439, -121.7945056498546 37.30848941712128))",Santa Clara,67619043,RSFR,single,55201.5152,111974.4848,1984.0,1969.0,1599.0,0.0,1.0,1.0,0.0,002513ORINDA95121,_,HS,603.817941901,1653295,652.0,Residential Neighborhood,San Jose,1.0,-121.794639325,37.308620982
"POLYGON ((-121.7942782520189 37.3085273733594, -121.7943010717783 37.30851965508354, -121.7943616676259 37.3085130269147, -121.7944014796624 37.30850463412393, -121.7945056498546 37.30848941712128, -121.7945697515925 37.30878227590439, -121.7945512165182 37.30878505417856, -121.7943583887508 37.30881394588777, -121.7942782520189 37.3085273733594))",Santa Clara,67619042,RSFR,single,61852.296,112871.704,1985.0,1969.0,1393.0,0.0,1.0,1.0,0.0,002525ORINDA95121,_,HS,653.330341507,1653294,652.0,Residential Neighborhood,San Jose,1.0,-121.794427459,37.3086506375
"POLYGON ((-121.7940886023718 37.3085729057394, -121.7941604468306 37.30856044390858, -121.7942080249019 37.30854861266157, -121.7942556374521 37.30853502474691, -121.7942782520189 37.3085273733594, -121.7943583887508 37.30881394588777, -121.7943465037551 37.30881572821971, -121.7941596205348 37.30884372976589, -121.7940886023718 37.3085729057394))",Santa Clara,67619041,RSFR,single,243400.56,162199.44,2004.0,1969.0,1599.0,0.0,1.0,1.0,0.0,002537ORINDA95121,_,HS,554.856171789,1653293,652.0,Residential Neighborhood,San Jose,1.0,-121.794222705,37.3086912565
