geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8779021374342 37.33149246215235, -121.8780348842078 37.3314297348985, -121.8781965138868 37.33165107351346, -121.8780660722187 37.33171171613138, -121.8779021374342 37.33149246215235))",Santa Clara,47228050,RSFR,single,111605.9109,102897.0891,1997.0,1918.0,1396.0,0.0,1.0,1.0,0.0,000312WILLIAM95112,_,HS,383.86644215,1550771,555.0,Residential Neighborhood,San Jose,1.0,-121.878049645,37.3315708308
"POLYGON ((-121.8729353730121 37.33270918210703, -121.8728814596755 37.33263548397954, -121.8732872158585 37.3324461669095, -121.8734070015835 37.33260763349266, -121.8730020952181 37.33280037813438, -121.8729353730121 37.33270918210703))",Santa Clara,47229057,RMFD,multi,372393.8259,726437.1741,2003.0,1959.0,6174.0,0.0,2.0,2.0,0.0,00058011TH95112,_,HM,876.342363646,1550851,555.0,Urban Residential,San Jose,1.0,-121.873143885,37.3326227349
"POLYGON ((-121.8728656342131 37.33261385295838, -121.8727668205618 37.3324787878239, -121.8731701787887 37.33228840190032, -121.8732872158585 37.3324461669095, -121.8728814596755 37.33263548397954, -121.8728656342131 37.33261385295838))",Santa Clara,47229056,RMFD,multi,105541.6808,376824.3192,1979.0,1958.0,7116.0,0.0,2.0,2.0,0.0,000511REED95112,_,HM,841.86791436,1550850,555.0,Urban Residential,San Jose,1.0,-121.873026797,37.3324620849
"POLYGON ((-121.8727264734078 37.33317298047492, -121.8731332708375 37.33297968185675, -121.8731988643261 37.33306933978946, -121.8732019242918 37.33307350176474, -121.8727955353172 37.33326710692553, -121.8727264734078 37.33317298047492))",Santa Clara,47229051,RSFR,single,75799.4547,116731.5453,1987.0,1923.0,1220.0,0.0,1.0,1.0,0.0,00055512TH95112,_,HS,506.77188806,1550849,555.0,Residential Neighborhood,San Jose,1.0,-121.872964162,37.3331233799
"POLYGON ((-121.8727955353172 37.33326710692553, -121.8732019242918 37.33307350176474, -121.8732710514394 37.33316748517284, -121.8728643160648 37.33336084853759, -121.8727955353172 37.33326710692553))",Santa Clara,47229050,RSFR,single,283010.0,121290.0,2009.0,1916.0,1248.0,0.0,1.0,1.0,0.0,00054712TH95112,_,HS,506.511825292,1550848,555.0,Residential Neighborhood,San Jose,1.0,-121.873033317,37.3332171862
"POLYGON ((-121.8728643160648 37.33336084853759, -121.8732710514394 37.33316748517284, -121.873340397093 37.3332617735925, -121.872933804811 37.333455558821, -121.8728643160648 37.33336084853759))",Santa Clara,47229049,RSFR,single,243508.77,141181.23,1998.0,1901.0,918.0,0.0,1.0,1.0,0.0,00054312TH95112,_,HS,510.094991011,1550847,555.0,Residential Neighborhood,San Jose,1.0,-121.873102264,37.3333114809
"POLYGON ((-121.8730726729069 37.33364482500417, -121.8734800341423 37.33345163235829, -121.8735993519158 37.33361386611612, -121.8733979733426 37.33370900574201, -121.873191377556 37.33380660822486, -121.8730726729069 37.33364482500417))",Santa Clara,47229047,RDUP,multi,123588.0893,185304.9107,2008.0,1910.0,1979.0,0.0,2.0,2.0,0.0,00050512TH95112,_,HT,875.393459769,1550846,555.0,Residential Neighborhood,San Jose,1.0,-121.87333598,37.3336291855
"POLYGON ((-121.873191377556 37.33380660822486, -121.8733979733426 37.33370900574201, -121.8735187325067 37.33387221710753, -121.8733116289983 37.33397050094605, -121.873191377556 37.33380660822486))",Santa Clara,47229046,RSFR,single,12185.8464,37838.1536,,1930.0,1380.0,0.0,1.0,2.0,0.0,000540WILLIAM95112,_,HS,448.787212715,1550845,555.0,Residential Neighborhood,San Jose,1.0,-121.87335493,37.3338396486
"POLYGON ((-121.8733979733426 37.33370900574201, -121.8735993519158 37.33361386611612, -121.8736392509861 37.33366811380916, -121.8737193455108 37.3337770119611, -121.8735187325067 37.33387221710753, -121.8733979733426 37.33370900574201))",Santa Clara,47229045,RSFR,single,251101.56,193798.44,2003.0,1926.0,933.0,0.0,1.0,1.0,0.0,000532WILLIAM95112,_,HS,435.229438905,1550844,555.0,Residential Neighborhood,San Jose,1.0,-121.873558792,37.3337430047
"POLYGON ((-121.8746563841087 37.33312370574981, -121.8750588033794 37.33293165510257, -121.875174605812 37.33309201902544, -121.8751626691309 37.33309426555673, -121.8747695848155 37.3332798826309, -121.8746563841087 37.33312370574981))",Santa Clara,47229044,CMSC,,170398.9782,385915.0218,1985.0,1918.0,4080.0,4080.0,0.0,1.0,0.0,00050810TH95112,_,RS,835.765421476,1550843,555.0,Mixed Use Commercial,San Jose,1.0,-121.874914755,37.3331060174
"POLYGON ((-121.8746317515357 37.33308972329455, -121.8745356067589 37.33295707371773, -121.874943283351 37.33277168010635, -121.8750588033794 37.33293165510257, -121.8746563841087 37.33312370574981, -121.8746317515357 37.33308972329455))",Santa Clara,47229043,CMSC,,117559.2609,219963.7391,1985.0,1949.0,3080.0,3080.0,0.0,1.0,0.0,00052010TH95112,_,RS,869.816174054,1550842,555.0,Mixed Use Commercial,San Jose,1.0,-121.874797103,37.3329466737
"POLYGON ((-121.874420823386 37.33280205121567, -121.8748267509557 37.33261243579844, -121.8748993258126 37.33271080897225, -121.874943283351 37.33277168010635, -121.8745356067589 37.33295707371773, -121.874420823386 37.33280205121567))",Santa Clara,47229042,RMFD,multi,604983.5538,1039887.4462,2005.0,1920.0,9496.0,0.0,2.0,2.0,0.0,00052810TH95112,_,HM,842.400275464,1550841,555.0,Urban Residential,San Jose,1.0,-121.874682515,37.3327853567
"POLYGON ((-121.8743297673453 37.33267907392413, -121.8747351204176 37.33248822891882, -121.8748267509557 37.33261243579844, -121.874420823386 37.33280205121567, -121.8743297673453 37.33267907392413))",Santa Clara,47229041,RSFR,single,354538.3325,272186.6675,2009.0,1901.0,1388.0,0.0,1.0,1.0,0.0,00054010TH95112,_,HS,663.948385487,1550840,555.0,Residential Neighborhood,San Jose,1.0,-121.874578415,37.3326452984
"POLYGON ((-121.8742955945794 37.33263292475001, -121.8742329082745 37.33254826074236, -121.874639145932 37.33235814008747, -121.8747351204176 37.33248822891882, -121.8743297673453 37.33267907392413, -121.8742955945794 37.33263292475001))",Santa Clara,47229040,RDUP,multi,126473.6567,63227.3433,2004.0,1935.0,1978.0,0.0,1.0,1.0,0.0,00055010TH95112,_,HT,701.244134581,1550839,555.0,Residential Neighborhood,San Jose,1.0,-121.874484011,37.3325185221
"POLYGON ((-121.8741728120423 37.33246709786494, -121.8741442887139 37.33242857500954, -121.8740564153487 37.3323039443644, -121.8744577158155 37.33211221260079, -121.874639145932 37.33235814008747, -121.8742329082745 37.33254826074236, -121.8741728120423 37.33246709786494))",Santa Clara,47229039,RMFD,multi,703775.364,1352844.636,2005.0,1959.0,9808.0,0.0,2.0,2.0,0.0,00056010TH95112,_,HM,1312.01404251,1550838,555.0,Residential Neighborhood,San Jose,1.0,-121.874346652,37.332330781
"POLYGON ((-121.8739819061897 37.33219827182513, -121.8743838599788 37.33201210060935, -121.8744577158155 37.33211221260079, -121.8740564153487 37.3323039443644, -121.8739819061897 37.33219827182513))",Santa Clara,47229038,RSFR,single,288301.18,123498.82,2003.0,1926.0,1372.0,0.0,1.0,1.0,0.0,00057610TH95112,_,HS,544.272725088,1550837,555.0,Residential Neighborhood,San Jose,1.0,-121.874218588,37.3321573564
"POLYGON ((-121.8739158742339 37.33210462129151, -121.8743131753924 37.33191628812355, -121.8743838599788 37.33201210060935, -121.8739819061897 37.33219827182513, -121.8739158742339 37.33210462129151))",Santa Clara,47229037,RAPT,multi,20621.6475,55953.3525,,1953.0,2844.0,0.0,2.0,2.0,0.0,00058810TH95112,_,HM,498.210194272,1550836,555.0,Residential Neighborhood,San Jose,1.0,-121.874149878,37.3320573316
"POLYGON ((-121.8738250453634 37.33197580176119, -121.8742201288907 37.33179016550868, -121.8743131753924 37.33191628812355, -121.8739158742339 37.33210462129151, -121.8738250453634 37.33197580176119))",Santa Clara,47229036,MCLU,,119475.812,102598.188,1986.0,1900.0,2808.0,2808.0,0.0,2.0,0.0,00059610TH95112,_,OF,665.762418602,1550835,555.0,Residential Neighborhood,San Jose,1.0,-121.874068297,37.3319469529
"POLYGON ((-121.8738965575815 37.3322672495451, -121.8737184283343 37.33202589641645, -121.8738250453634 37.33197580176119, -121.8739158742339 37.33210462129151, -121.8739819061897 37.33219827182513, -121.8740564153487 37.3323039443644, -121.8739582549497 37.33235084345749, -121.8738965575815 37.3322672495451))",Santa Clara,47229035,RSFR,single,37310.6996,94250.3004,,1901.0,1385.0,0.0,1.0,1.0,0.0,000475REED95112,_,HS,441.195060348,1550834,555.0,Residential Neighborhood,San Jose,1.0,-121.873887982,37.3321619974
"POLYGON ((-121.8735417191239 37.33210892560285, -121.8737184283343 37.33202589641645, -121.8738965575815 37.3322672495451, -121.8737153358405 37.33235468565651, -121.8735417191239 37.33210892560285))",Santa Clara,47229034,MCLU,,231336.555,164313.445,1998.0,1900.0,2271.0,2271.0,0.0,2.0,0.0,000485REED95112,_,OF,576.109087864,1550833,555.0,Residential Neighborhood,San Jose,1.0,-121.873718376,37.3321898876
"POLYGON ((-121.8735417191239 37.33210892560285, -121.8737153358405 37.33235468565651, -121.8735788703166 37.33242052997603, -121.8733999686356 37.33217552620544, -121.8735417191239 37.33210892560285))",Santa Clara,47229033,RAPT,multi,378858.0532,416727.9468,2004.0,1930.0,2653.0,0.0,2.0,2.0,0.0,000499REED95112,_,HM,450.503520158,1550832,555.0,Urban Residential,San Jose,1.0,-121.873558453,37.3322643079
"POLYGON ((-121.8735788703166 37.33242052997603, -121.8737153358405 37.33235468565651, -121.8738965575815 37.3322672495451, -121.8739582549497 37.33235084345749, -121.8736392711016 37.33250324621, -121.8735788703166 37.33242052997603))",Santa Clara,47229032,RAPT,multi,174231.3832,242191.6168,1996.0,1962.0,2120.0,0.0,2.0,2.0,0.0,00058311TH95112,_,HM,352.109135859,1550831,555.0,Urban Residential,San Jose,1.0,-121.8737686,37.3323853077
"POLYGON ((-121.8737556535587 37.332662627304, -121.8741728120423 37.33246709786494, -121.8742329082745 37.33254826074236, -121.8738149656786 37.33274385452766, -121.8737556535587 37.332662627304))",Santa Clara,47229029,RDUP,multi,131996.4975,98968.5025,1993.0,1960.0,1872.0,0.0,1.0,1.0,0.0,00055711TH95112,_,HT,448.258895454,1550830,555.0,Urban Residential,San Jose,1.0,-121.873994189,37.3326054249
"POLYGON ((-121.8738149656786 37.33274385452766, -121.8742329082745 37.33254826074236, -121.8742955945794 37.33263292475001, -121.8738761926446 37.3328277016364, -121.8738149656786 37.33274385452766))",Santa Clara,47229028,RSFR,single,266801.88,114398.12,2002.0,1901.0,1320.0,0.0,1.0,1.0,0.0,00055111TH95112,_,HS,465.858826778,1550829,555.0,Urban Residential,San Jose,1.0,-121.874055385,37.3326879809
"POLYGON ((-121.8730037265321 37.33280260787366, -121.8730020952181 37.33280037813438, -121.8734070015835 37.33260763349266, -121.8734680785215 37.33268996656503, -121.8730613872787 37.33288142294654, -121.8730037265321 37.33280260787366))",Santa Clara,47229058,RSFR,single,29890.0155,35158.9845,,1925.0,1196.0,0.0,1.0,1.0,0.0,00057811TH95112,_,HS,439.720141598,1550852,555.0,Urban Residential,San Jose,1.0,-121.873235303,37.3327445507
"POLYGON ((-121.8738761926446 37.3328277016364, -121.8742955945794 37.33263292475001, -121.8743297673453 37.33267907392413, -121.874420823386 37.33280205121567, -121.8740007482035 37.33299827543715, -121.8738761926446 37.3328277016364))",Santa Clara,47229027,RMFD,multi,433110.7483,959976.2517,2009.0,1953.0,5489.0,0.0,2.0,2.0,0.0,00054711TH95112,_,HM,941.278602785,1550828,555.0,Urban Residential,San Jose,1.0,-121.874148198,37.3328153627
"POLYGON ((-121.8730613872787 37.33288142294654, -121.8734680785215 37.33268996656503, -121.8735397260727 37.33278654406643, -121.8731332708375 37.33297968185675, -121.8730613872787 37.33288142294654))",Santa Clara,47229059,RSFR,single,348339.42,107960.58,2007.0,1910.0,1520.0,0.0,1.0,1.0,0.0,00056811TH95112,_,HS,525.254484186,1550853,555.0,Urban Residential,San Jose,1.0,-121.873300164,37.3328346374
"POLYGON ((-121.8732019242918 37.33307350176474, -121.8736088035453 37.33287966151858, -121.8736786368771 37.33297371496099, -121.8732710514394 37.33316748517284, -121.8732019242918 37.33307350176474))",Santa Clara,47229061,RAPT,multi,133920.3069,264770.6931,1999.0,1954.0,2578.0,0.0,2.0,2.0,0.0,00055211TH95112,_,HM,508.977010018,1550855,555.0,Urban Residential,San Jose,1.0,-121.873440219,37.3330235486
"POLYGON ((-121.8727745036674 37.33390522927506, -121.87296633248 37.33381039801844, -121.8731413053008 37.33404991729746, -121.8729469543098 37.33414142251761, -121.8727745036674 37.33390522927506))",Santa Clara,47229087,RSFR,single,356560.6639,281636.3361,2005.0,1901.0,1452.0,0.0,1.0,1.0,0.0,000560WILLIAM95112,_,HS,610.84807919,1550878,555.0,Residential Neighborhood,San Jose,1.0,-121.872957506,37.3339766392
"POLYGON ((-121.8727568105327 37.33388099284383, -121.872670628385 37.33376295249214, -121.8728638512002 37.33367010628677, -121.87296633248 37.33381039801844, -121.8727745036674 37.33390522927506, -121.8727568105327 37.33388099284383))",Santa Clara,47229086,RSFR,single,238749.9618,250592.0382,2001.0,1930.0,872.0,0.0,1.0,1.0,0.0,00052012TH95112,_,HS,362.729607835,1550877,555.0,Residential Neighborhood,San Jose,1.0,-121.872818608,37.3337872826
"POLYGON ((-121.8724199183157 37.33372021489681, -121.8723888563477 37.33367765972099, -121.8727468758606 37.33350998022689, -121.8728638512002 37.33367010628677, -121.872670628385 37.33376295249214, -121.8725081137358 37.33384104291347, -121.8724199183157 37.33372021489681))",Santa Clara,47229085,RSFR,single,78875.37,152974.63,1984.0,1918.0,2232.0,0.0,1.0,2.0,0.0,00054012TH95112,_,HS,764.396156783,1550876,555.0,Residential Neighborhood,San Jose,1.0,-121.872626334,37.3336749811
"POLYGON ((-121.8721593182744 37.33336318713157, -121.8720859729808 37.33326269899457, -121.8724443313123 37.33309821056698, -121.8725322706301 37.33321674124636, -121.8721753469919 37.33338514940277, -121.8721593182744 37.33336318713157))",Santa Clara,47229083,RSFR,single,364700.0,156300.0,2008.0,1922.0,1287.0,0.0,1.0,1.0,0.0,00057012TH95112,_,HS,568.928533991,1550875,555.0,Residential Neighborhood,San Jose,1.0,-121.872308658,37.3332411236
"POLYGON ((-121.8720710588623 37.33324226945714, -121.8720012047174 37.33314656273394, -121.87235759162 37.33298129166637, -121.8724443313123 37.33309821056698, -121.8720859729808 37.33326269899457, -121.8720710588623 37.33324226945714))",Santa Clara,47229082,RSFR,single,89197.2865,148979.7135,1987.0,1924.0,1573.0,0.0,1.0,2.0,0.0,00057412TH95112,_,HS,548.61056672,1550874,555.0,Residential Neighborhood,San Jose,1.0,-121.872222618,37.3331220706
"POLYGON ((-121.8719855156918 37.33312507045532, -121.8719151230569 37.33302863172002, -121.8722693676283 37.33286237494063, -121.87235759162 37.33298129166637, -121.8720012047174 37.33314656273394, -121.8719855156918 37.33312507045532))",Santa Clara,47229081,RSFR,single,386259.932,192580.068,2002.0,1939.0,2000.0,0.0,1.0,1.0,0.0,00057812TH95112,_,HS,555.906023813,1550873,555.0,Residential Neighborhood,San Jose,1.0,-121.872136213,37.3330045723
"POLYGON ((-121.871900882945 37.33300911942689, -121.8717950386026 37.33286410844083, -121.8721482907579 37.3326991714688, -121.8722693676283 37.33286237494063, -121.8719151230569 37.33302863172002, -121.871900882945 37.33300911942689))",Santa Clara,47229080,RSFR,single,15951.6576,37649.3424,1974.0,1950.0,1653.0,0.0,1.0,1.0,0.0,00059612TH95112,_,HS,766.462481275,1550872,555.0,Residential Neighborhood,San Jose,1.0,-121.872031882,37.3328636814
"POLYGON ((-121.8717950386026 37.33286410844083, -121.871900882945 37.33300911942689, -121.871556868003 37.33317204768118, -121.8714499049803 37.33302525372886, -121.8717950386026 37.33286410844083))",Santa Clara,47229079,RSFR,single,361659.96,261140.04,,1956.0,2141.0,0.0,1.0,2.0,0.0,00059513TH95112,_,HS,663.99781847,1550871,555.0,Residential Neighborhood,San Jose,1.0,-121.871675339,37.3330177962
"POLYGON ((-121.871556868003 37.33317204768118, -121.871900882945 37.33300911942689, -121.8719151230569 37.33302863172002, -121.8719855156918 37.33312507045532, -121.871640093358 37.33328626455648, -121.871556868003 37.33317204768118))",Santa Clara,47229078,RSFR,single,13256.5145,31910.4855,,1955.0,1787.0,0.0,1.0,1.0,0.0,00058913TH95112,_,HS,523.926276423,1550870,555.0,Residential Neighborhood,San Jose,1.0,-121.871771287,37.3331479193
"POLYGON ((-121.871640093358 37.33328626455648, -121.8719855156918 37.33312507045532, -121.8720012047174 37.33314656273394, -121.8720710588623 37.33324226945714, -121.8717288813477 37.33340811041553, -121.871640093358 37.33328626455648))",Santa Clara,47229077,RSFR,single,32998.9332,86303.0668,,1932.0,1872.0,0.0,1.0,1.0,0.0,00058113TH95112,_,HS,544.301996413,1550869,555.0,Residential Neighborhood,San Jose,1.0,-121.871855288,37.3332659556
"POLYGON ((-121.8717288813477 37.33340811041553, -121.8720710588623 37.33324226945714, -121.8720859729808 37.33326269899457, -121.8721593182744 37.33336318713157, -121.8718147880192 37.33352600414724, -121.8717288813477 37.33340811041553))",Santa Clara,47229076,RSFR,single,13257.5291,34243.4709,1973.0,1932.0,1752.0,0.0,1.0,1.0,0.0,00057313TH95112,_,HS,543.945188297,1550868,555.0,Residential Neighborhood,San Jose,1.0,-121.871944251,37.3333845429
"POLYGON ((-121.8718147880192 37.33352600414724, -121.8721593182744 37.33336318713157, -121.8721753469919 37.33338514940277, -121.8722467955454 37.33348303126377, -121.8722912267451 37.33354390362823, -121.8719474369685 37.3337080468853, -121.8718147880192 37.33352600414724))",Santa Clara,47229075,RSFR,single,417322.91,602777.09,2004.0,1930.0,3770.0,0.0,1.0,2.0,0.0,00055513TH95112,_,HS,826.589403341,1550867,555.0,Residential Neighborhood,San Jose,1.0,-121.872053001,37.3335353866
"POLYGON ((-121.8719474369685 37.3337080468853, -121.8722912267451 37.33354390362823, -121.8723888563477 37.33367765972099, -121.8724199183157 37.33372021489681, -121.8720756314877 37.33388397160691, -121.8719474369685 37.3337080468853))",Santa Clara,47229074,RSFR,single,110431.6056,262900.3944,1984.0,1979.0,2726.0,0.0,1.0,2.0,0.0,00053513TH95112,_,HS,802.99444497,1550866,555.0,Residential Neighborhood,San Jose,1.0,-121.872183634,37.3337140052
"POLYGON ((-121.8720756314877 37.33388397160691, -121.8724199183157 37.33372021489681, -121.8725081137358 37.33384104291347, -121.8721646218161 37.33400609762802, -121.8720756314877 37.33388397160691))",Santa Clara,47229073,RSFR,single,27790.8231,64568.1769,1982.0,1928.0,1836.0,0.0,1.0,2.0,0.0,00051513TH95112,_,HS,554.081304989,1550865,555.0,Residential Neighborhood,San Jose,1.0,-121.87229178,37.3338629754
"POLYGON ((-121.8721646218161 37.33400609762802, -121.8725081137358 37.33384104291347, -121.872670628385 37.33376295249214, -121.8727568105327 37.33388099284383, -121.8726226002261 37.3339433415104, -121.872498331655 37.33400107162937, -121.8723568739642 37.33406678875929, -121.8722462821318 37.33411816211088, -121.8721646218161 37.33400609762802))",Santa Clara,47229072,RSFR,single,15948.912,24737.088,2009.0,1938.0,1274.0,0.0,1.0,1.0,0.0,00050913TH95112,_,HS,773.319050954,1550864,555.0,Residential Neighborhood,San Jose,1.0,-121.872461808,37.3339410046
"POLYGON ((-121.8722462821318 37.33411816211088, -121.8723568739642 37.33406678875929, -121.8725516840196 37.3343275231046, -121.872437886771 37.33438110293115, -121.8722462821318 37.33411816211088))",Santa Clara,47229071,RSFR,single,304500.0,130500.0,2008.0,1935.0,1574.0,0.0,1.0,1.0,0.0,00050513TH95112,_,HS,388.6194701,1550863,555.0,Residential Neighborhood,San Jose,1.0,-121.872398679,37.3342241019
