geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2858762612892 37.87992015712793, -122.2859168038768 37.8798048683231, -122.2864361685665 37.87992953453933, -122.2864297330188 37.87995023833658, -122.2863888145237 37.88004974445203, -122.2858762612892 37.87992015712793))",Alameda,060 242300801,2200,multi,158883.0,18215.0,1982.0,1928.0,1660.0,0.0,2.0,1.0,0.0, ,_,HT,648.72395596,120760,1025.0,R-1A,Berkeley,1.0,-122.286157158,37.879926611
"POLYGON ((-122.2858339940675 37.88003547479094, -122.2858762612892 37.87992015712793, -122.2863888145237 37.88004974445203, -122.286354748186 37.880146394606, -122.2863482658747 37.88016503072534, -122.2858339940675 37.88003547479094))",Alameda,060 242300700,1100,single,33734.0,145928.0,1992.0,1914.0,1639.0,0.0,1.0,1.5,0.0, ,_,HS,630.31263328,120759,1025.0,R-1A,Berkeley,1.0,-122.286111649,37.8800425861
"POLYGON ((-122.2857573883113 37.88023577519908, -122.2857900758715 37.88015494022336, -122.2859992258497 37.88020533809811, -122.2859682955357 37.88028820726138, -122.2857573883113 37.88023577519908))",Alameda,060 242300500,1100,single,153600.0,358400.0,2007.0,1931.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,183.81283968,120758,1025.0,R-1A,Berkeley,1.0,-122.28587903,37.8802212174
"POLYGON ((-122.2857573883113 37.88023577519908, -122.2859682955357 37.88028820726138, -122.2859357787708 37.8803772801058, -122.2857301761454 37.88032957479329, -122.2857573883113 37.88023577519908))",Alameda,060 242300400,1100,single,135000.0,315000.0,2006.0,1929.0,974.0,0.0,1.0,1.5,0.0, ,_,HS,200.513734123,120757,1025.0,R-1A,Berkeley,1.0,-122.285847378,37.880307331
"POLYGON ((-122.2859357787708 37.8803772801058, -122.2859682955357 37.88028820726138, -122.2859992258497 37.88020533809811, -122.2861595817125 37.88024479834569, -122.2860960766742 37.88041331528371, -122.2859357787708 37.8803772801058))",Alameda,060 242300300,1100,single,176100.0,410900.0,2005.0,1929.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,290.15458431,120756,1025.0,R-1A,Berkeley,1.0,-122.286047379,37.8803099963
"POLYGON ((-122.2860960766742 37.88041331528371, -122.2861595817125 37.88024479834569, -122.2863025111925 37.88027971709701, -122.2862830387848 37.8803342608507, -122.2862440837644 37.88044334815111, -122.2860960766742 37.88041331528371))",Alameda,060 242300200,1100,single,46283.0,115708.0,2003.0,1926.0,1039.0,0.0,1.0,1.5,0.0, ,_,HS,255.202110283,120755,1025.0,R-1A,Berkeley,1.0,-122.286200052,37.8803454929
"POLYGON ((-122.2862440837644 37.88044334815111, -122.2862830387848 37.8803342608507, -122.2866944806073 37.88043858991389, -122.2866571119119 37.88054216276709, -122.2862440837644 37.88044334815111))",Alameda,060 242300100,1100,single,157589.0,367708.0,2003.0,1925.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,465.80196242,120754,1025.0,R-1A,Berkeley,1.0,-122.286467929,37.8804391508
"POLYGON ((-122.2890745784874 37.87904494724048, -122.2891313664848 37.87888477283161, -122.2894853072648 37.8789762384806, -122.2894267778256 37.87913574686548, -122.2890745784874 37.87904494724048))",Alameda,060 241706300,1100,single,179274.0,418306.0,2008.0,1918.0,1311.0,0.0,1.0,1.5,0.0, ,_,HS,602.311662585,120741,1025.0,R-2,Berkeley,1.0,-122.289279496,37.8790103485
"POLYGON ((-122.2893735745794 37.87822325831561, -122.2893834139481 37.87819975570642, -122.289409417583 37.87812863189957, -122.289761490543 37.87821461175226, -122.289725711391 37.87831130255631, -122.2893735745794 37.87822325831561))",Alameda,060 241708000,7390,multi,0.0,0.0,2007.0,1945.0,1728.0,0.0,2.0,2.0,0.0, ,_,VAC,358.848809386,120753,1025.0,R-2,Berkeley,1.0,-122.289568333,37.8782196537
"POLYGON ((-122.2886892851334 37.88081490782299, -122.28852018023 37.880772156088, -122.2885655804997 37.8806430478139, -122.2888358343213 37.88071242950087, -122.2887851648238 37.88083886266941, -122.2886892851334 37.88081490782299))",Alameda,060 241707500,1100,single,174300.0,406700.0,2007.0,1919.0,1553.0,0.0,1.0,1.5,0.0, ,_,HS,365.992539526,120751,1025.0,C-N,Berkeley,1.0,-122.288676555,37.8807413853
"POLYGON ((-122.2885655804997 37.8806430478139, -122.2884836443415 37.88062231491893, -122.2884982863465 37.88058295421951, -122.2885209670721 37.88051737717011, -122.2888747566501 37.88060197402511, -122.2888358343213 37.88071242950087, -122.2885655804997 37.8806430478139))",Alameda,060 241707400,1100,single,195568.0,94301.0,2006.0,1928.0,1674.0,0.0,1.0,1.5,0.0, ,_,HS,402.947109092,120750,1025.0,R-1A,Berkeley,1.0,-122.288680481,37.8806138872
"POLYGON ((-122.2885209670721 37.88051737717011, -122.2885323434303 37.88048630076835, -122.2885648704666 37.88039790810335, -122.2889171422033 37.88049145211193, -122.2888747566501 37.88060197402511, -122.2885209670721 37.88051737717011))",Alameda,060 241707300,1100,single,77133.0,218339.0,2003.0,1916.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,433.907620845,120749,1025.0,R-1A,Berkeley,1.0,-122.28871726,37.8805015801
"POLYGON ((-122.2885648704666 37.88039790810335, -122.2885681655205 37.88039099111907, -122.2886025402833 37.88030737226907, -122.2889563055554 37.88039129058322, -122.2889171422033 37.88049145211193, -122.2885648704666 37.88039790810335))",Alameda,060 241707200,1100,single,63061.0,149280.0,2008.0,1905.0,1424.0,0.0,1.0,1.5,0.0, ,_,HS,361.730240366,120748,1025.0,R-1A,Berkeley,1.0,-122.288763091,37.8803977752
"POLYGON ((-122.2886025402833 37.88030737226907, -122.2886351395693 37.88022241985949, -122.2886416769846 37.88020652980645, -122.2889903620217 37.88029463978362, -122.2889563055554 37.88039129058322, -122.2886025402833 37.88030737226907))",Alameda,060 241707100,2200,multi,45375.0,112833.0,1992.0,1950.0,1224.0,0.0,2.0,1.0,0.0, ,_,HT,369.532527512,120747,1025.0,R-1A,Berkeley,1.0,-122.288796132,37.8802996454
"POLYGON ((-122.286354748186 37.880146394606, -122.2863888145237 37.88004974445203, -122.2867967081309 37.88015069347651, -122.2867644546122 37.88025006579102, -122.286354748186 37.880146394606))",Alameda,060 242302000,1100,single,204600.0,477400.0,2008.0,1926.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,424.313614371,120773,1025.0,R-1A,Berkeley,1.0,-122.286576891,37.8801494569
"POLYGON ((-122.2886416769846 37.88020652980645, -122.2886726014271 37.88012297645009, -122.2887066840807 37.88002769310015, -122.2887392804523 37.87994204635715, -122.2887750087551 37.87984330747724, -122.2887913303319 37.87980117424642, -122.2890031465885 37.8801777048948, -122.2890345526762 37.880186842726, -122.2889903620217 37.88029463978362, -122.2886416769846 37.88020652980645))",Alameda,060 241707001,1100,single,85166.0,220218.0,1996.0,1911.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,918.663538165,120746,1025.0,R-1A,Berkeley,1.0,-122.288830675,37.8801014528
"POLYGON ((-122.2887913303319 37.87980117424642, -122.2888109176211 37.87975074624118, -122.2888173355355 37.87973005058712, -122.2888642386159 37.87959131399403, -122.2890949422922 37.88003211310815, -122.2890345526762 37.880186842726, -122.2890031465885 37.8801777048948, -122.2887913303319 37.87980117424642))",Alameda,060 241706902,2200,multi,62945.0,121312.0,1985.0,1950.0,1691.0,0.0,2.0,1.0,0.0, ,_,HT,737.205768646,120745,1025.0,R-1A,Berkeley,1.0,-122.288941681,37.8799046716
"POLYGON ((-122.2888642386159 37.87959131399403, -122.2888773607919 37.87956021109498, -122.2889393451276 37.87940064508962, -122.288944187003 37.87938615405158, -122.2891530253541 37.87985406006399, -122.2891584568086 37.87986428340368, -122.2890949422922 37.88003211310815, -122.2888642386159 37.87959131399403))",Alameda,060 241706800,1100,single,144900.0,338100.0,2008.0,1946.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,723.29586242,120744,1025.0,R-1A,Berkeley,1.0,-122.289011513,37.8797109128
"POLYGON ((-122.288750951794 37.87870169916, -122.288803047243 37.87856288109079, -122.2892093194836 37.87866865579726, -122.2891963371161 37.87870525034861, -122.289167104517 37.87878604236226, -122.2891313664848 37.87888477283161, -122.2890745784874 37.87904494724048, -122.2890500906086 37.87910712368597, -122.2890688984711 37.87916864157126, -122.2893860097766 37.87924143221941, -122.289209975805 37.87970143971607, -122.288750951794 37.87870169916))",Alameda,060 241706704,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2593.64389991,120743,1025.0,R-2,Berkeley,1.0,-122.28905947,37.8790419898
"POLYGON ((-122.288944187003 37.87938615405158, -122.2888966760035 37.87928387217625, -122.2888399348585 37.87915837423727, -122.2887026775935 37.87885555806555, -122.28869716693 37.87884259165758, -122.288750951794 37.87870169916, -122.289209975805 37.87970143971607, -122.2891530253541 37.87985406006399, -122.288944187003 37.87938615405158))",Alameda,060 241707602,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1192.24611124,120752,1025.0,R-2,Berkeley,1.0,-122.288955283,37.8792797194
"POLYGON ((-122.2884404810408 37.87955103919045, -122.2884711262575 37.87945649185461, -122.2888773607919 37.87956021109498, -122.2888642386159 37.87959131399403, -122.2888173355355 37.87973005058712, -122.2887664657574 37.87963262660958, -122.2884404810408 37.87955103919045))",Alameda,060 241703600,1100,single,26653.0,64122.0,1998.0,1923.0,1550.0,0.0,1.0,1.5,0.0, ,_,HS,431.383440146,120715,1025.0,R-1A,Berkeley,1.0,-122.288668386,37.8795632566
"POLYGON ((-122.2884012075676 37.87964708185139, -122.2884404810408 37.87955103919045, -122.2887664657574 37.87963262660958, -122.2888173355355 37.87973005058712, -122.2888109176211 37.87975074624118, -122.2884012075676 37.87964708185139))",Alameda,060 241703500,1100,single,63541.0,20583.0,1977.0,1926.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,390.428894292,120714,1025.0,R-1A,Berkeley,1.0,-122.288609156,37.879648672
"POLYGON ((-122.2883652568635 37.87973690561908, -122.2884012075676 37.87964708185139, -122.2888109176211 37.87975074624118, -122.2887913303319 37.87980117424642, -122.2887750087551 37.87984330747724, -122.2883652568635 37.87973690561908))",Alameda,060 241703400,1100,single,145500.0,339500.0,2005.0,1923.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,401.640392693,120713,1025.0,R-1A,Berkeley,1.0,-122.288589012,37.8797447654
"POLYGON ((-122.2875941457348 37.88164522114453, -122.2876233029229 37.88156030724014, -122.2880049489616 37.88165066010863, -122.2879707253015 37.88174045440353, -122.2875941457348 37.88164522114453))",Alameda,060 241701200,1100,single,56178.0,159691.0,1984.0,1924.0,1121.0,0.0,1.0,1.5,0.0, ,_,HS,352.039022083,120690,1025.0,R-1A,Berkeley,1.0,-122.287800335,37.8816496002
"POLYGON ((-122.2879707253015 37.88174045440353, -122.2879348451148 37.88183370468903, -122.2875566356139 37.88174260765197, -122.2875941457348 37.88164522114453, -122.2879707253015 37.88174045440353))",Alameda,060 241701100,1100,single,165000.0,385000.0,2006.0,1924.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,384.585616853,120689,1025.0,R-1A,Berkeley,1.0,-122.28776272,37.8817401601
"POLYGON ((-122.2875225797003 37.88183925831053, -122.2875566356139 37.88174260765197, -122.2879348451148 37.88183370468903, -122.2878973387957 37.88193108846006, -122.2875225797003 37.88183925831053))",Alameda,060 241701000,1100,single,25072.0,13865.0,2005.0,1923.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,388.556550311,120688,1025.0,R-1A,Berkeley,1.0,-122.287728339,37.8818367154
"POLYGON ((-122.2874866267186 37.88192907549755, -122.2875225797003 37.88183925831053, -122.2878973387957 37.88193108846006, -122.2878631380173 37.88202156903937, -122.2874866267186 37.88192907549755))",Alameda,060 241700900,1100,single,52648.0,122664.0,1998.0,1923.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,362.173211538,120687,1025.0,R-1A,Berkeley,1.0,-122.287692481,37.8819303027
"POLYGON ((-122.2878631380173 37.88202156903937, -122.2878272744703 37.88211550256468, -122.2874541276009 37.88201883515018, -122.2874866267186 37.88192907549755, -122.2878631380173 37.88202156903937))",Alameda,060 241700800,1100,single,74143.0,187770.0,2006.0,1923.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,367.677392072,120686,1025.0,R-1A,Berkeley,1.0,-122.287659366,37.8820216058
"POLYGON ((-122.2876233029229 37.88156030724014, -122.2876554699994 37.88145750022196, -122.2880459852327 37.88155596428839, -122.2880360025005 37.88157328261138, -122.2880049489616 37.88165066010863, -122.2876233029229 37.88156030724014))",Alameda,060 241701300,1100,single,297000.0,693000.0,2007.0,1914.0,2425.0,0.0,1.0,1.5,0.0, ,_,HS,404.824171986,120691,1025.0,U,Albany,1.0,-122.287830177,37.8815553347
"POLYGON ((-122.2878272744703 37.88211550256468, -122.2877913676613 37.88220737148892, -122.2874200021607 37.88211273944036, -122.2874541276009 37.88201883515018, -122.2878272744703 37.88211550256468))",Alameda,060 241700700,1100,single,70708.0,259010.0,1993.0,1926.0,2090.0,0.0,1.0,2.0,0.0, ,_,HS,370.28601693,120685,1025.0,R-1A,Berkeley,1.0,-122.287622731,37.8821134404
"POLYGON ((-122.2877913676613 37.88220737148892, -122.2877555538658 37.88230268315213, -122.287384161221 37.88220736228615, -122.2874200021607 37.88211273944036, -122.2877913676613 37.88220737148892))",Alameda,060 241700600,1100,single,91080.0,82779.0,2007.0,1924.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,377.556275103,120684,1025.0,R-1A,Berkeley,1.0,-122.287587972,37.8822075965
"POLYGON ((-122.2877555538658 37.88230268315213, -122.2877213029458 37.88239179109492, -122.2873482540119 37.88229923908792, -122.287384161221 37.88220736228615, -122.2877555538658 37.88230268315213))",Alameda,060 241700500,1100,single,141018.0,329042.0,1998.0,1924.0,1405.0,0.0,1.0,1.5,0.0, ,_,HS,361.024271228,120683,1025.0,R-1A,Berkeley,1.0,-122.287551319,37.8823000286
"POLYGON ((-122.2873157008473 37.88238693391828, -122.2873482540119 37.88229923908792, -122.2877213029458 37.88239179109492, -122.2876870351464 37.88247950885848, -122.2873157008473 37.88238693391828))",Alameda,060 241700400,1100,single,165900.0,387100.0,2005.0,1924.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,348.896039248,120682,1025.0,R-1A,Berkeley,1.0,-122.28751823,37.8823893737
"POLYGON ((-122.2872816516182 37.88248359518934, -122.2873157008473 37.88238693391828, -122.2876870351464 37.88247950885848, -122.2876529925996 37.88257684879441, -122.2872816516182 37.88248359518934))",Alameda,060 241700300,1100,single,188100.0,438900.0,2005.0,1939.0,1438.0,0.0,1.0,1.5,0.0, ,_,HS,382.55084489,120681,1025.0,R-1A,Berkeley,1.0,-122.287484542,37.8824817763
"POLYGON ((-122.2872348039949 37.88258497385591, -122.2872437133 37.88257315686228, -122.2872816516182 37.88248359518934, -122.2876529925996 37.88257684879441, -122.2876156292957 37.8826643777732, -122.287609367357 37.88267905232353, -122.2872348039949 37.88258497385591))",Alameda,060 241700101,1100,single,29821.0,40458.0,1974.0,1973.0,1123.0,0.0,1.0,2.0,0.0, ,_,HS,410.298050493,120680,1025.0,R-1A,Berkeley,1.0,-122.287445471,37.8825813331
"POLYGON ((-122.2880817954995 37.88145997112149, -122.2880459852327 37.88155596428839, -122.2876554699994 37.88145750022196, -122.287696523214 37.8813634933792, -122.2880817954995 37.88145997112149))",Alameda,060 241701400,1100,single,128400.0,299600.0,2008.0,1929.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,396.347224484,120692,1025.0,U,Albany,1.0,-122.287870105,37.8814593962
"POLYGON ((-122.2883295208227 37.87983563577284, -122.2883652568635 37.87973690561908, -122.2887750087551 37.87984330747724, -122.2887392804523 37.87994204635715, -122.2883295208227 37.87983563577284))",Alameda,060 241703300,1100,single,24123.0,49515.0,2003.0,1914.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,432.121931091,120712,1025.0,R-1A,Berkeley,1.0,-122.288552269,37.8798394746
"POLYGON ((-122.2882987593385 37.87992537498207, -122.2883295208227 37.87983563577284, -122.2887392804523 37.87994204635715, -122.2887066840807 37.88002769310015, -122.2882987593385 37.87992537498207))",Alameda,060 241703200,1100,single,52938.0,226878.0,1992.0,1910.0,1854.0,0.0,1.0,1.5,0.0, ,_,HS,382.323736025,120711,1025.0,R-1A,Berkeley,1.0,-122.288517292,37.8799323043
"POLYGON ((-122.28826460605 37.88001791259261, -122.2882987593385 37.87992537498207, -122.2887066840807 37.88002769310015, -122.2886726014271 37.88012297645009, -122.28826460605 37.88001791259261))",Alameda,060 241703100,1100,single,108104.0,252244.0,2008.0,1910.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,408.593853168,120710,1025.0,R-1A,Berkeley,1.0,-122.28848656,37.8800237378
"POLYGON ((-122.2882254153001 37.88011738763197, -122.28826460605 37.88001791259261, -122.2886726014271 37.88012297645009, -122.2886416769846 37.88020652980645, -122.2886351395693 37.88022241985949, -122.2882254153001 37.88011738763197))",Alameda,060 241703002,1100,single,83540.0,194927.0,2006.0,1963.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,436.604048574,120709,1025.0,R-1A,Berkeley,1.0,-122.288449403,37.8801202068
"POLYGON ((-122.2881979852023 37.88020157983556, -122.2882254153001 37.88011738763197, -122.2886351395693 37.88022241985949, -122.2886025402833 37.88030737226907, -122.2881979852023 37.88020157983556))",Alameda,060 241703001,1100,single,34751.0,17547.0,1979.0,1906.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,367.071117747,120708,1025.0,R-1A,Berkeley,1.0,-122.288416069,37.8802123119
"POLYGON ((-122.2881637851932 37.88029204415817, -122.2881979852023 37.88020157983556, -122.2886025402833 37.88030737226907, -122.2885681655205 37.88039099111907, -122.2885648704666 37.88039790810335, -122.2882056675135 37.88030447083032, -122.2881637851932 37.88029204415817))",Alameda,060 241702900,1100,single,30726.0,7821.0,2005.0,1906.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,395.926886547,120707,1025.0,R-1A,Berkeley,1.0,-122.288382257,37.8803000003
"POLYGON ((-122.2881244956355 37.88038741421548, -122.2881637851932 37.88029204415817, -122.2882056675135 37.88030447083032, -122.2885648704666 37.88039790810335, -122.2885323434303 37.88048630076835, -122.2881244956355 37.88038741421548))",Alameda,060 241702800,1100,single,120607.0,281417.0,1998.0,1906.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,396.040633043,120706,1025.0,R-1A,Berkeley,1.0,-122.288343663,37.8803906509
"POLYGON ((-122.2880937402686 37.88047715326101, -122.2881244956355 37.88038741421548, -122.2885323434303 37.88048630076835, -122.2885209670721 37.88051737717011, -122.2884982863465 37.88058295421951, -122.2880937402686 37.88047715326101))",Alameda,060 241702700,1100,single,126461.0,301413.0,2004.0,1906.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,401.781967861,120705,1025.0,R-1A,Berkeley,1.0,-122.288314707,37.8804840692
"POLYGON ((-122.2880544264336 37.88057183419611, -122.2880937402686 37.88047715326101, -122.2884982863465 37.88058295421951, -122.2884836443415 37.88062231491893, -122.2884658425445 37.88067478697407, -122.2880544264336 37.88057183419611))",Alameda,060 241702600,1100,single,46895.0,15751.0,1977.0,1906.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,407.699417722,120704,1025.0,R-1A,Berkeley,1.0,-122.28827634,37.8805763505
"POLYGON ((-122.288276924395 37.88074424751391, -122.2881304754099 37.88070732651235, -122.2880136688732 37.88067750246148, -122.2880544264336 37.88057183419611, -122.2884658425445 37.88067478697407, -122.2884216635664 37.88078256723148, -122.288276924395 37.88074424751391))",Alameda,060 241702500,2100,multi,60500.0,200408.0,2004.0,1908.0,1568.0,0.0,2.0,1.0,0.0, ,_,HS,468.214935282,120703,1025.0,R-1A,Berkeley,1.0,-122.28823974,37.8806766025
"POLYGON ((-122.2880136688732 37.88067750246148, -122.2881304754099 37.88070732651235, -122.2880740578557 37.88088259381787, -122.2879484611499 37.88084810937745, -122.2880136688732 37.88067750246148))",Alameda,060 241702400,1100,single,141000.0,329000.0,2006.0,1925.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,223.732840868,120702,1025.0,R-1A,Berkeley,1.0,-122.288041391,37.8807800503
