geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9695008750273 37.29825104860504, -121.9695041366375 37.29823991143535, -121.9695056575811 37.29821530044219, -121.9695024096993 37.29819254119065, -121.9694909196351 37.29816497585691, -121.9694758026613 37.29814211089932, -121.9694473171911 37.29811586967256, -121.9694026905651 37.2980813840439, -121.9693746824339 37.29806390136864, -121.9697112907137 37.29780236039341, -121.9698481607109 37.29780280596377, -121.9698456644253 37.29793211363892, -121.9698422593966 37.29810829568353, -121.9698394886942 37.29825182913351, -121.9695008750273 37.29825104860504))",Santa Clara,30730047,RSFR,single,22769.4,45730.6,1994.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001397POE95130,_,HS,1465.14898399,1437761,474.0,Residential Neighborhood,San Jose,1.0,-121.969666783,37.2980485164
"POLYGON ((-121.9694452985312 37.29839370331285, -121.9694489432035 37.29837107969671, -121.9694576224865 37.29834369006419, -121.9694687193568 37.29831347717591, -121.9694833062101 37.29828803286516, -121.9694966685388 37.29826541812228, -121.9695008750273 37.29825104860504, -121.9698394886942 37.29825182913351, -121.969839213631 37.29826604563162, -121.9698366294858 37.29839990248873, -121.9694452985312 37.29839370331285))",Santa Clara,30730046,RSFR,single,22766.6071,47522.3929,1973.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001391POE95130,_,HS,528.955472886,1437760,474.0,Residential Neighborhood,San Jose,1.0,-121.969654094,37.298326014
"POLYGON ((-121.9694414556377 37.29856281254782, -121.9694420675818 37.29844015950641, -121.969443760635 37.29840323511537, -121.9694452985312 37.29839370331285, -121.9698366294858 37.29839990248873, -121.9698361889808 37.29842280088031, -121.9698333987722 37.29856714172809, -121.9694414556377 37.29856281254782))",Santa Clara,30730045,RSFR,single,22769.4,45730.6,1986.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001385POE95130,_,HS,650.24093694,1437759,474.0,Residential Neighborhood,San Jose,1.0,-121.969638226,37.2984808418
"POLYGON ((-121.9694405430157 37.29874645792071, -121.9694414556377 37.29856281254782, -121.9698333987722 37.29856714172809, -121.969832882752 37.29859391007096, -121.9698297691453 37.29875510926819, -121.9694405430157 37.29874645792071))",Santa Clara,30730044,RSFR,single,479325.0,159775.0,2007.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001377POE95130,_,HS,714.211059719,1437758,474.0,Residential Neighborhood,San Jose,1.0,-121.969637058,37.2986577875
"POLYGON ((-121.9694395368798 37.29889954672775, -121.9694400491731 37.29884520515844, -121.9694405430157 37.29874645792071, -121.9698297691453 37.29875510926819, -121.9698268977116 37.29890364671365, -121.9694395368798 37.29889954672775))",Santa Clara,30730043,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,001371POE95130,_,HS,576.187449545,1437757,474.0,Residential Neighborhood,San Jose,1.0,-121.969633257,37.2988261111
"POLYGON ((-121.9694379370865 37.29906858680479, -121.9694395368798 37.29889954672775, -121.9698268977116 37.29890364671365, -121.969823579289 37.29907564059649, -121.9694379370865 37.29906858680479))",Santa Clara,30730042,RSFR,single,135380.9133,84858.0867,1997.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001365POE95130,_,HS,648.588465955,1437756,474.0,Residential Neighborhood,San Jose,1.0,-121.969632551,37.2989868017
"POLYGON ((-121.9682313265038 37.2980665652228, -121.9682521174225 37.2977976010269, -121.9684126962334 37.29779812680503, -121.9684516178666 37.29779825333067, -121.9684358715798 37.29806985168181, -121.9683485586663 37.29806669493089, -121.9682313265038 37.2980665652228))",Santa Clara,30730053,RSFR,single,49137.0,114653.0,,1959.0,1402.0,0.0,1.0,1.0,0.0,003786COMPTON95130,_,HS,535.845712474,1437767,474.0,Residential Neighborhood,San Jose,1.0,-121.968342869,37.2979332099
"POLYGON ((-121.9686624362702 37.29779894215337, -121.9686073882403 37.2977987617349, -121.9686295321437 37.297479560447, -121.9688201639209 37.29748090410342, -121.9688191187196 37.29779945277006, -121.9686624362702 37.29779894215337))",Santa Clara,30730066,RSFR,single,372009.4466,146904.5534,1998.0,1959.0,1946.0,0.0,1.0,1.0,0.0,003813GLEASON95130,_,HS,631.329143828,1437780,474.0,Residential Neighborhood,San Jose,1.0,-121.96871891,37.2976424529
"POLYGON ((-121.9685447679899 37.29924886168644, -121.9685469402613 37.29909293286352, -121.9688996368193 37.29909297002303, -121.9688972241986 37.29924584854002, -121.9685447679899 37.29924886168644))",Santa Clara,30730011,RSFR,single,252125.8546,121837.1454,1990.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001357WYLIE95130,_,HS,535.602488897,1437726,474.0,Residential Neighborhood,San Jose,1.0,-121.968721562,37.2991701453
"POLYGON ((-121.9685400334165 37.29958874866235, -121.9685425629998 37.29940716904569, -121.9688941346219 37.29941024814148, -121.968890992964 37.29956512040872, -121.9688904488772 37.29959180899783, -121.9685400334165 37.29958874866235))",Santa Clara,30730009,RSFR,single,446700.0,148900.0,2007.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001343WYLIE95130,_,HS,627.143988742,1437724,474.0,Residential Neighborhood,San Jose,1.0,-121.968716795,37.2994994439
"POLYGON ((-121.9703558046556 37.30060555269903, -121.9703561813126 37.30038410814573, -121.9703607929505 37.30033044952095, -121.9703791151612 37.30031511923454, -121.9704116121061 37.30030404262705, -121.97044272868 37.30029915037368, -121.9704711602254 37.30030146257347, -121.9705085494699 37.30031108264635, -121.9705420267241 37.30032273178561, -121.9705884571651 37.30033346299297, -121.9706449893455 37.30060300275446, -121.9703558046556 37.30060555269903))",Santa Clara,30729044,RSFR,single,304034.9515,202268.0485,2001.0,1960.0,1580.0,0.0,1.0,1.0,0.0,003907CAXTON95130,_,HS,740.405789742,1437692,474.0,Residential Neighborhood,San Jose,1.0,-121.970485045,37.3004643665
"POLYGON ((-121.9703558046556 37.30060555269903, -121.9706449893455 37.30060300275446, -121.9706492164375 37.30086502083385, -121.9704814169205 37.30086816941682, -121.9704080403171 37.30086551132493, -121.9703652027463 37.30085099517741, -121.9703554383611 37.30082464298318, -121.9703558046556 37.30060555269903))",Santa Clara,30729043,RSFR,single,73998.716,113815.284,,1960.0,1218.0,0.0,1.0,1.0,0.0,003910PAYNE95117,_,HS,746.323367937,1437691,474.0,Residential Neighborhood,San Jose,1.0,-121.970502596,37.3007347964
"POLYGON ((-121.9706449893455 37.30060300275446, -121.9708681801556 37.30060103429524, -121.9708645612274 37.30086098094112, -121.9706492164375 37.30086502083385, -121.9706449893455 37.30060300275446))",Santa Clara,30729042,RSFR,single,44839.5085,94025.4915,1979.0,1963.0,1478.0,0.0,1.0,2.0,0.0,003942PAYNE95117,_,HS,563.044690988,1437690,474.0,Residential Neighborhood,San Jose,1.0,-121.970756583,37.3007317338
"POLYGON ((-121.9708681801556 37.30060103429524, -121.9710642361853 37.30059930209418, -121.9710632262045 37.3008572526617, -121.9708645612274 37.30086098094112, -121.9708681801556 37.30060103429524))",Santa Clara,30729041,RSFR,single,132235.752,210788.248,2003.0,1963.0,1917.0,0.0,1.0,1.0,0.0,003974PAYNE95117,_,HS,502.770797633,1437689,474.0,Residential Neighborhood,San Jose,1.0,-121.970964924,37.3007299276
"POLYGON ((-121.9714092636942 37.30059625829161, -121.9715617892396 37.3005949118542, -121.9716333857503 37.30059428093268, -121.9716298255762 37.30084662006038, -121.9714124409826 37.30085069936545, -121.9714092636942 37.30059625829161))",Santa Clara,30729038,RSFR,single,22767.5166,37115.4834,1973.0,1958.0,1144.0,0.0,1.0,1.0,0.0,004022PAYNE95117,_,HS,550.355192406,1437688,474.0,Residential Neighborhood,San Jose,1.0,-121.97152107,37.300721322
"POLYGON ((-121.9716333857503 37.30059428093268, -121.9718483582741 37.30059238328468, -121.971849945653 37.3008417433233, -121.9717322965102 37.30084469537441, -121.9716298255762 37.30084662006038, -121.9716333857503 37.30059428093268))",Santa Clara,30729037,RSFR,single,401529.6048,149114.3952,2001.0,1958.0,1828.0,0.0,1.0,1.0,0.0,004028PAYNE95117,_,HS,537.26804172,1437687,474.0,Residential Neighborhood,San Jose,1.0,-121.971740165,37.3007193408
"POLYGON ((-121.9718483582741 37.30059238328468, -121.9719430428059 37.30059154642316, -121.9720450443445 37.3005906457814, -121.9720464150066 37.3008368135921, -121.971849945653 37.3008417433233, -121.9718483582741 37.30059238328468))",Santa Clara,30729036,RSFR,single,579417.2,24582.8,2006.0,1958.0,1248.0,0.0,1.0,1.0,0.0,004034PAYNE95117,_,HS,479.255087103,1437686,474.0,Residential Neighborhood,San Jose,1.0,-121.971947229,37.3007153792
"POLYGON ((-121.9720450443445 37.3005906457814, -121.9721295604708 37.30058990017957, -121.9722601156257 37.30058874574951, -121.9722676924072 37.30083125908575, -121.9720464150066 37.3008368135921, -121.9720450443445 37.3005906457814))",Santa Clara,30729035,RSFR,single,85047.73,142962.27,1986.0,1958.0,1457.0,0.0,1.0,1.0,0.0,004040PAYNE95117,_,HS,524.667583328,1437685,474.0,Residential Neighborhood,San Jose,1.0,-121.972154564,37.3007124561
"POLYGON ((-121.9722601156257 37.30058874574951, -121.9723401129333 37.30058804015209, -121.9725055420801 37.30058657789031, -121.9724861773097 37.30066460886991, -121.9724715250613 37.30078973921297, -121.972455949703 37.30081789097088, -121.972412784244 37.30082761833579, -121.9722676924072 37.30083125908575, -121.9722601156257 37.30058874574951))",Santa Clara,30729034,RSFR,single,374202.72,178697.28,2007.0,1958.0,1320.0,0.0,1.0,1.0,0.0,004048PAYNE95117,_,HS,514.578013917,1437684,474.0,Residential Neighborhood,San Jose,1.0,-121.972372682,37.3007032344
"POLYGON ((-121.9723401129333 37.30058804015209, -121.9723709136024 37.30029617710789, -121.9725081243978 37.30029340181387, -121.9725431165257 37.30030096693241, -121.9725585414139 37.30031355014589, -121.9725712118295 37.30033752271646, -121.9725761707279 37.30035520154102, -121.9725665082355 37.30039661252249, -121.9725329335577 37.30047620506665, -121.9725055420801 37.30058657789031, -121.9723401129333 37.30058804015209))",Santa Clara,30729033,RSFR,single,250200.0,250200.0,2007.0,1958.0,988.0,0.0,1.0,1.0,0.0,004045RIBBON95130,_,HS,540.671309103,1437683,474.0,Residential Neighborhood,San Jose,1.0,-121.972450686,37.3004363373
"POLYGON ((-121.9722601156257 37.30058874574951, -121.9721295604708 37.30058990017957, -121.9721304913822 37.30030104107002, -121.9723709136024 37.30029617710789, -121.9723401129333 37.30058804015209, -121.9722601156257 37.30058874574951))",Santa Clara,30729032,RSFR,single,170131.4846,208022.5154,1997.0,1958.0,1690.0,0.0,1.0,2.0,0.0,004035RIBBON95130,_,HS,643.661327987,1437682,474.0,Residential Neighborhood,San Jose,1.0,-121.97224311,37.3004405966
"POLYGON ((-121.9708681801556 37.30060103429524, -121.9706449893455 37.30060300275446, -121.9705884571651 37.30033346299297, -121.9706234414776 37.30032963458476, -121.9706546144092 37.30032061486187, -121.9707028732241 37.3002921207194, -121.9710646730326 37.30048794597162, -121.9710642361853 37.30059930209418, -121.9708681801556 37.30060103429524))",Santa Clara,30729045,RSFR,single,210114.5289,98016.4711,1991.0,1960.0,1176.0,0.0,1.0,1.0,0.0,003927CAXTON95130,_,HS,994.785138301,1437693,474.0,Residential Neighborhood,San Jose,1.0,-121.970807093,37.3004772545
"POLYGON ((-121.9720450443445 37.3005906457814, -121.9719430428059 37.30059154642316, -121.9719506637854 37.30030919670139, -121.9719698670636 37.30030428890609, -121.9721304913822 37.30030104107002, -121.9721295604708 37.30058990017957, -121.9720450443445 37.3005906457814))",Santa Clara,30729031,RSFR,single,233454.456,95725.544,2001.0,1958.0,1225.0,0.0,1.0,1.0,0.0,004025RIBBON95130,_,HS,518.091866056,1437681,474.0,Residential Neighborhood,San Jose,1.0,-121.972038634,37.3004478014
"POLYGON ((-121.9714092636942 37.30059625829161, -121.9714064686677 37.30037240924142, -121.9714054267266 37.30028925401285, -121.9717019767254 37.30023719447, -121.9717185272226 37.30026860449296, -121.9717429633797 37.30029591719477, -121.9717727247498 37.30031597790985, -121.9715617892396 37.3005949118542, -121.9714092636942 37.30059625829161))",Santa Clara,30729029,RSFR,single,367717.276,245042.724,2003.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001306NIAGARA95130,_,HS,889.076828014,1437679,474.0,Residential Neighborhood,San Jose,1.0,-121.971554518,37.3004072439
"POLYGON ((-121.9714040003161 37.30017482732084, -121.9714030670188 37.3001001199307, -121.9717381854198 37.30010159445622, -121.9717388902802 37.30011557461267, -121.9717252377779 37.3001592299828, -121.9716997939062 37.30020590922807, -121.9717019767254 37.30023719447, -121.9714054267266 37.30028925401285, -121.9714040003161 37.30017482732084))",Santa Clara,30729028,RSFR,single,316800.0,211200.0,2005.0,1958.0,988.0,0.0,1.0,1.0,0.0,001312NIAGARA95130,_,HS,498.646411393,1437678,474.0,Residential Neighborhood,San Jose,1.0,-121.971552673,37.3001805286
"POLYGON ((-121.9714030670188 37.3001001199307, -121.9714012465681 37.29995442731197, -121.9717313719813 37.29995216056796, -121.9717316940582 37.29997272736941, -121.9717381854198 37.30010159445622, -121.9714030670188 37.3001001199307))",Santa Clara,30729027,RSFR,single,391988.4528,222028.5472,2003.0,1958.0,1643.0,0.0,1.0,1.0,0.0,001320NIAGARA95130,_,HS,482.492988265,1437677,474.0,Residential Neighborhood,San Jose,1.0,-121.971569023,37.3000272726
"POLYGON ((-121.9714012465681 37.29995442731197, -121.9714008264966 37.29992092868695, -121.9713990465671 37.29977825407089, -121.9717286928221 37.29978003066704, -121.9717313719813 37.29995216056796, -121.9714012465681 37.29995442731197))",Santa Clara,30729026,RSFR,single,245407.4029,300063.5971,2008.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001330NIAGARA95130,_,HS,565.264456326,1437676,474.0,Residential Neighborhood,San Jose,1.0,-121.971564451,37.2998662422
"POLYGON ((-121.9713990465671 37.29977825407089, -121.9713979439001 37.29969001947928, -121.9713970736519 37.29962040960658, -121.9717262550985 37.29962331300228, -121.9717286928221 37.29978003066704, -121.9713990465671 37.29977825407089))",Santa Clara,30729025,RSFR,single,70791.457,108973.543,1996.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001338NIAGARA95130,_,HS,509.718977766,1437675,474.0,Residential Neighborhood,San Jose,1.0,-121.97156257,37.2997005196
"POLYGON ((-121.9713970736519 37.29962040960658, -121.9713957996737 37.29951840174498, -121.9713951602622 37.29946704089308, -121.9717241361957 37.29946263952108, -121.9717242659628 37.2994955315916, -121.9717262550985 37.29962331300228, -121.9713970736519 37.29962040960658))",Santa Clara,30729024,RSFR,single,257930.8193,315376.1807,2002.0,1958.0,1228.0,0.0,1.0,1.0,0.0,001346NIAGARA95130,_,HS,508.186150231,1437674,474.0,Residential Neighborhood,San Jose,1.0,-121.971561855,37.2995433599
"POLYGON ((-121.9713929470686 37.29928992523131, -121.9717234590471 37.29928670290732, -121.9717241361957 37.29946263952108, -121.9713951602622 37.29946704089308, -121.9713929470686 37.29928992523131))",Santa Clara,30729023,RSFR,single,22770.526,36220.474,1981.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001356NIAGARA95130,_,HS,572.775889092,1437673,474.0,Residential Neighborhood,San Jose,1.0,-121.971558739,37.2993765112
"POLYGON ((-121.9713929470686 37.29928992523131, -121.9713908730418 37.29912381701397, -121.9717228249891 37.29912232865526, -121.9717234590471 37.29928670290732, -121.9713929470686 37.29928992523131))",Santa Clara,30729022,RSFR,single,187759.1144,229668.8856,1999.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001364NIAGARA95130,_,HS,538.560788897,1437672,474.0,Residential Neighborhood,San Jose,1.0,-121.971557234,37.2992056363
"POLYGON ((-121.9713908730418 37.29912381701397, -121.9713904705774 37.2990916554287, -121.9713886567558 37.2989463709432, -121.971722169426 37.29895248257834, -121.9717228249891 37.29912232865526, -121.9713908730418 37.29912381701397))",Santa Clara,30729021,RSFR,single,305950.0,305950.0,2005.0,1958.0,1144.0,0.0,1.0,1.0,0.0,001374NIAGARA95130,_,HS,568.453887187,1437671,474.0,Residential Neighborhood,San Jose,1.0,-121.971554918,37.2990361763
"POLYGON ((-121.9713886567558 37.2989463709432, -121.9713879021771 37.29888603300037, -121.9713866523622 37.29878594056886, -121.9717215642086 37.29879626502751, -121.971722169426 37.29895248257834, -121.9713886567558 37.2989463709432))",Santa Clara,30729020,RSFR,single,69174.1932,99173.8068,,1958.0,1144.0,0.0,1.0,1.0,0.0,001384NIAGARA95130,_,HS,520.525707868,1437670,474.0,Residential Neighborhood,San Jose,1.0,-121.971554025,37.2988701928
"POLYGON ((-121.9713866523622 37.29878594056886, -121.971384447231 37.29860933091867, -121.9716403806251 37.29860778385741, -121.9716906579691 37.29861714295418, -121.9717036456733 37.29862667956798, -121.9717164636687 37.29864877874618, -121.9717211533719 37.29868965489597, -121.9717215642086 37.29879626502751, -121.9713866523622 37.29878594056886))",Santa Clara,30729019,RSFR,single,210126.396,146503.604,1991.0,1958.0,1434.0,0.0,1.0,1.0,0.0,001394NIAGARA95130,_,HS,592.810728844,1437669,474.0,Residential Neighborhood,San Jose,1.0,-121.971552587,37.2987010531
"POLYGON ((-121.9718483582741 37.30059238328468, -121.9716333857503 37.30059428093268, -121.9715617892396 37.3005949118542, -121.9717727247498 37.30031597790985, -121.9718104043046 37.30032985373542, -121.9718299597679 37.30033210687803, -121.97186391872 37.30033135824906, -121.9719506637854 37.30030919670139, -121.9719430428059 37.30059154642316, -121.9718483582741 37.30059238328468))",Santa Clara,30729030,RSFR,single,443541.28,76558.72,2007.0,1958.0,988.0,0.0,1.0,1.0,0.0,004015RIBBON95130,_,HS,746.251564603,1437680,474.0,Residential Neighborhood,San Jose,1.0,-121.971799489,37.30047422
"POLYGON ((-121.9685425629998 37.29940716904569, -121.9685447679899 37.29924886168644, -121.9688972241986 37.29924584854002, -121.968896373078 37.29929992581445, -121.9688944586367 37.29939422441635, -121.9688941346219 37.29941024814148, -121.9685425629998 37.29940716904569))",Santa Clara,30730010,RSFR,single,252136.7376,132335.2624,1991.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001349WYLIE95130,_,HS,558.985069115,1437725,474.0,Residential Neighborhood,San Jose,1.0,-121.968720822,37.2993279997
"POLYGON ((-121.9707028732241 37.3002921207194, -121.9707187346105 37.30026747476071, -121.9707281708669 37.30023967465956, -121.9707210449237 37.30019314299549, -121.9710663315923 37.30006424651707, -121.9710659114311 37.30017209366753, -121.9710650939344 37.30038050548605, -121.9710646730326 37.30048794597162, -121.9707028732241 37.3002921207194))",Santa Clara,30729046,RSFR,single,39659.2625,248771.7375,,1960.0,2579.0,0.0,1.0,1.0,0.0,003949CAXTON95130,_,HS,903.686682354,1437694,474.0,Residential Neighborhood,San Jose,1.0,-121.970926954,37.3002647611
