geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2123414553106 37.80670753271689, -122.2123888318814 37.80665479623056, -122.2124642030677 37.80657090014124, -122.2124655060455 37.80656945001821, -122.2129758460292 37.80685796351521, -122.2128544527449 37.80693668882641, -122.2128174976765 37.80696002648959, -122.2128037734269 37.80696900996492, -122.2123414553106 37.80670753271689))",Alameda,029A132007500,1100,single,159110.0,181946.0,2003.0,1938.0,3688.0,0.0,1.0,2.0,0.0, ,_,HS,990.220759551,42664,921.0,Detached Unit Residential,Oakland,1.0,-122.212647949,37.8067750161
"POLYGON ((-122.2124655060455 37.80656945001821, -122.21257217022 37.80645072374568, -122.2131232480252 37.8067623686788, -122.2129758460292 37.80685796351521, -122.2124655060455 37.80656945001821))",Alameda,029A132007400,1100,single,217500.0,507500.0,2002.0,1946.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,928.340974286,42663,921.0,Detached Unit Residential,Oakland,1.0,-122.212784983,37.8066594263
"POLYGON ((-122.21257217022 37.80645072374568, -122.2125907783854 37.80643000921114, -122.2126761672544 37.80633496369018, -122.2126798193822 37.8063308896199, -122.2132706492106 37.80666677401124, -122.2131232480252 37.8067623686788, -122.21257217022 37.80645072374568))",Alameda,029A132007300,1100,single,129573.0,445572.0,2010.0,1926.0,2258.0,0.0,1.0,1.5,0.0, ,_,HS,1004.5386764,42662,921.0,Detached Unit Residential,Oakland,1.0,-122.212911786,37.8065517914
"POLYGON ((-122.2126798193822 37.8063308896199, -122.2127635778146 37.80623765828105, -122.212773788251 37.80622629529908, -122.2134115798556 37.80657537645226, -122.2132706492106 37.80666677401124, -122.2126798193822 37.8063308896199))",Alameda,029A132007200,1100,single,145379.0,199314.0,1995.0,1937.0,2701.0,0.0,1.0,1.5,0.0, ,_,HS,981.445012308,42661,921.0,Detached Unit Residential,Oakland,1.0,-122.213038625,37.8064516003
"POLYGON ((-122.212773788251 37.80622629529908, -122.2128610633293 37.80612914584489, -122.2135361988164 37.80649455760823, -122.2134115798556 37.80657537645226, -122.212773788251 37.80622629529908))",Alameda,029A132007001,1100,single,111232.0,86193.0,1999.0,1936.0,2004.0,0.0,1.0,1.0,0.0, ,_,HS,940.785572153,42660,921.0,Detached Unit Residential,Oakland,1.0,-122.21314761,37.806356765
"POLYGON ((-122.2128610633293 37.80612914584489, -122.2129132556622 37.80607104868453, -122.2129472381874 37.80603321798394, -122.2136297677407 37.80636278074947, -122.2136223588618 37.80638137136096, -122.2136210185592 37.80638569525379, -122.2136197874556 37.80638936365369, -122.2136184764749 37.80639301648301, -122.2136170855687 37.80639665165114, -122.2136156146648 37.80640026602205, -122.2136140637551 37.80640385924732, -122.2136124358574 37.80640742884306, -122.2136107279619 37.80641097764159, -122.2136089430866 37.80641450315906, -122.2136070753854 37.80641799955485, -122.2136051434323 37.80642147213609, -122.2136031252042 37.80642491843425, -122.2136010333729 37.80642833547673, -122.2135988679464 37.80643172361193, -122.2135966266484 37.80643507938736, -122.2135943138948 37.8064384037844, -122.213591928352 37.80644169612539, -122.2135894695887 37.80644495676516, -122.213586940607 37.80644818252303, -122.2135843413504 37.80645137095976, -122.2135816722501 37.80645452172062, -122.2135789329473 37.80645763829642, -122.2135761237285 37.80646071406032, -122.2135732477482 37.80646375245204, -122.2135703119046 37.80646674779434, -122.2135673057862 37.80646970581561, -122.2135642331524 37.8064726180956, -122.2135611002805 37.80647549012011, -122.2135579044068 37.80647831635232, -122.2135546486698 37.80648109953508, -122.2135513259139 37.80648383419538, -122.2135479468082 37.80648652575523, -122.2135445077024 37.806489168342, -122.2135361988164 37.80649455760823, -122.2128610633293 37.80612914584489))",Alameda,029A132006900,1100,single,90655.0,211530.0,1993.0,1917.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,1075.84989947,42659,921.0,Detached Unit Residential,Oakland,1.0,-122.213262116,37.8062647577
"POLYGON ((-122.2118306166721 37.80727605270438, -122.2119060049465 37.80719221461343, -122.2122971035136 37.80741152305983, -122.2122782078728 37.80743374994945, -122.212236711965 37.80748494017024, -122.2122255245272 37.80749749821783, -122.2118306166721 37.80727605270438))",Alameda,029A132008000,1100,single,151471.0,353433.0,2009.0,1927.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,484.45644743,42669,921.0,Detached Unit Residential,Oakland,1.0,-122.21206478,37.8073444224
"POLYGON ((-122.2130335105587 37.80593718476665, -122.2131164881471 37.80584482196682, -122.2131280180405 37.80583198627357, -122.2137359098656 37.80609644857709, -122.2136819471104 37.80623185269407, -122.2130335105587 37.80593718476665))",Alameda,029A132006700,1100,single,197400.0,460600.0,2005.0,1941.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,941.361702786,42657,921.0,Detached Unit Residential,Oakland,1.0,-122.213398541,37.8060269569
"POLYGON ((-122.2131280180405 37.80583198627357, -122.2132069254629 37.80574415146751, -122.2132366343571 37.80571107721897, -122.213794348946 37.80594980859757, -122.2137359098656 37.80609644857709, -122.2131280180405 37.80583198627357))",Alameda,029A132006600,1100,single,21908.0,8215.0,2010.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,967.329321041,42656,921.0,Detached Unit Residential,Oakland,1.0,-122.213474269,37.8058988308
"POLYGON ((-122.2132366343571 37.80571107721897, -122.2132873309698 37.80565464961905, -122.2133633481158 37.80557002931817, -122.2138590479094 37.80578745914976, -122.213794348946 37.80594980859757, -122.2132366343571 37.80571107721897))",Alameda,029A132006500,1100,single,82122.0,66852.0,1988.0,1935.0,2535.0,0.0,1.0,2.0,0.0, ,_,HS,994.206436701,42655,921.0,Detached Unit Residential,Oakland,1.0,-122.213561186,37.8057554698
"POLYGON ((-122.2133633481158 37.80557002931817, -122.213385844108 37.8055449872104, -122.2134883369586 37.80543089903497, -122.2135049023645 37.80541245563992, -122.2139335635663 37.80560048210331, -122.2138590479094 37.80578745914976, -122.2133633481158 37.80557002931817))",Alameda,029A132006400,1100,single,45806.0,164016.0,2006.0,1927.0,2902.0,0.0,1.0,1.5,0.0, ,_,HS,992.200726674,42654,921.0,Detached Unit Residential,Oakland,1.0,-122.21366391,37.805594689
"POLYGON ((-122.2135049023645 37.80541245563992, -122.2135546502681 37.80535708286099, -122.2135886690237 37.80531921309262, -122.2139742822653 37.80549830897716, -122.2139335635663 37.80560048210331, -122.2135049023645 37.80541245563992))",Alameda,029A132006300,1100,single,190500.0,444500.0,2007.0,1927.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,500.438457695,42653,921.0,Detached Unit Residential,Oakland,1.0,-122.213747046,37.805457098
"POLYGON ((-122.2135886690237 37.80531921309262, -122.2136637812771 37.8052355973958, -122.2136735151775 37.80522476549459, -122.2140174512842 37.80538998570847, -122.2139742822653 37.80549830897716, -122.2135886690237 37.80531921309262))",Alameda,029A132006200,1100,single,32480.0,21273.0,1995.0,1924.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,469.132760376,42652,921.0,Detached Unit Residential,Oakland,1.0,-122.213811572,37.8053583364
"POLYGON ((-122.2136637812771 37.8052355973958, -122.2134127621641 37.80509305526591, -122.2135069646564 37.80498849280707, -122.2137565769294 37.80513023640221, -122.2137854628179 37.80509736637106, -122.2140808438928 37.80523092079191, -122.2140174512842 37.80538998570847, -122.2136735151775 37.80522476549459, -122.2136637812771 37.8052355973958))",Alameda,029A132006101,1100,single,115826.0,270261.0,2005.0,1929.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,962.226252499,42651,921.0,Detached Unit Residential,Oakland,1.0,-122.213767056,37.8051875238
"POLYGON ((-122.2137854628179 37.80509736637106, -122.2138456662287 37.80502885193189, -122.2138689484727 37.80500235315164, -122.2141256719234 37.80511843137271, -122.2140808438928 37.80523092079191, -122.2137854628179 37.80509736637106))",Alameda,029A132006000,1100,single,92651.0,215980.0,1997.0,1931.0,1469.0,0.0,1.0,1.5,0.0, ,_,HS,358.171242467,42650,921.0,Detached Unit Residential,Oakland,1.0,-122.213964483,37.8051134786
"POLYGON ((-122.2138456662287 37.80502885193189, -122.2135957452184 37.80488693419751, -122.2136562648586 37.80478621175444, -122.2137408133992 37.8046991321817, -122.2140086590267 37.80485123279026, -122.2139812608144 37.80488044747742, -122.2141839820492 37.80497211405301, -122.2141256719234 37.80511843137271, -122.2138689484727 37.80500235315164, -122.2138456662287 37.80502885193189))",Alameda,029A132005901,1100,single,106765.0,249120.0,1993.0,1924.0,1473.0,0.0,1.0,1.5,0.0, ,_,HS,1085.95657528,42649,921.0,Detached Unit Residential,Oakland,1.0,-122.213882087,37.8049108839
"POLYGON ((-122.2139812608144 37.80488044747742, -122.2140086590267 37.80485123279026, -122.2140969055631 37.80475715860229, -122.2142388199058 37.80483450515583, -122.2141839820492 37.80497211405301, -122.2139812608144 37.80488044747742))",Alameda,029A132005800,1100,single,30011.0,17664.0,1965.0,1925.0,1014.0,0.0,1.0,1.5,0.0, ,_,HS,290.09145393,42648,921.0,Detached Unit Residential,Oakland,1.0,-122.214121758,37.8048637744
"POLYGON ((-122.2140969055631 37.80475715860229, -122.21381362183 37.80460275893012, -122.2138867952155 37.80451824510546, -122.2142778912448 37.80473646193031, -122.2142388199058 37.80483450515583, -122.2140969055631 37.80475715860229))",Alameda,029A132005700,1100,single,159000.0,371000.0,2007.0,1928.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,487.504115349,42647,921.0,Detached Unit Residential,Oakland,1.0,-122.214052453,37.8046727753
"POLYGON ((-122.2129472381874 37.80603321798394, -122.2129936181586 37.8059815943843, -122.2130335105587 37.80593718476665, -122.2136819471104 37.80623185269407, -122.2136297677407 37.80636278074947, -122.2129472381874 37.80603321798394))",Alameda,029A132006800,1100,single,195000.0,455000.0,2005.0,1918.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,949.210791329,42658,921.0,Detached Unit Residential,Oakland,1.0,-122.213329927,37.8061452403
"POLYGON ((-122.2118017157111 37.80740277467933, -122.211745179768 37.80737107072575, -122.2118273964503 37.80727963736785, -122.2118306166721 37.80727605270438, -122.2122255245272 37.80749749821783, -122.2121616152295 37.8075692437525, -122.2121408530279 37.80759294774128, -122.2118017157111 37.80740277467933))",Alameda,029A132008101,1100,single,18614.0,59642.0,2007.0,1955.0,2295.0,0.0,1.0,1.5,0.0, ,_,HS,552.02441794,42670,921.0,Detached Unit Residential,Oakland,1.0,-122.211985488,37.8074343818
"POLYGON ((-122.2113833226977 37.80777350082525, -122.2114072448679 37.8077469002176, -122.2115278620608 37.80761275768144, -122.2116273720541 37.80750209072662, -122.2117268813036 37.80739142334348, -122.211745179768 37.80737107072575, -122.2118017157111 37.80740277467933, -122.2117213048736 37.80749220405411, -122.2116408902645 37.80758163063602, -122.2115604790396 37.80767105989813, -122.2114800641074 37.80776048915495, -122.2118894171231 37.80799003838282, -122.2118878831275 37.80799316983848, -122.211878885208 37.80801104443488, -122.2118694968928 37.80802879328824, -122.2118621888682 37.80804202871738, -122.2113833226977 37.80777350082525))",Alameda,029A132008201,1000,multi,9075.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,607.942073075,42671,921.0,Detached Unit Residential,Oakland,1.0,-122.211626435,37.8077282643
"POLYGON ((-122.2117213048736 37.80749220405411, -122.2118017157111 37.80740277467933, -122.2121408530279 37.80759294774128, -122.2120873634874 37.80765401882364, -122.2120670931055 37.80767819110022, -122.2120627256054 37.80768365410398, -122.2117213048736 37.80749220405411))",Alameda,029A132008300,1100,single,60428.0,61945.0,2008.0,1936.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,446.919260978,42672,921.0,Detached Unit Residential,Oakland,1.0,-122.211931451,37.8075428492
"POLYGON ((-122.213521079982 37.80765060920516, -122.2139029517741 37.80768871819973, -122.213900549465 37.80770612937786, -122.2138950387589 37.80774604858991, -122.2135750712849 37.80777527054455, -122.2135740680304 37.80777350814119, -122.2135715892855 37.80776901456483, -122.2135692067804 37.8077644840366, -122.2135669271591 37.80775991889994, -122.2135647510619 37.80775532785966, -122.2135626708214 37.8077507023131, -122.2135606937865 37.80774605609598, -122.2135588205781 37.80774137804525, -122.2135570496324 37.80773667654927, -122.2135553901079 37.80773194868637, -122.2135538228736 37.80772720310005, -122.2135523661821 37.8077224311596, -122.2135510128166 37.80771764377539, -122.2135330938115 37.80767868020147, -122.213521831724 37.80765241953065, -122.213521079982 37.80765060920516))",Alameda,029A132101700,1100,single,29392.0,27384.0,1974.0,1928.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,311.506568618,42698,921.0,Detached Unit Residential,Oakland,1.0,-122.213701645,37.8077139843
"POLYGON ((-122.2138618304056 37.80793831424963, -122.2138551142704 37.80793772203577, -122.2138489789977 37.80793709454149, -122.2138428553129 37.80793637904031, -122.2138367573181 37.80793557741874, -122.213830668038 37.80793469654624, -122.2138246079615 37.80793372950227, -122.2138185665722 37.80793267748543, -122.21381254744 37.80793154288367, -122.2138065545015 37.80793032494277, -122.2138005904159 37.80792902466975, -122.2137946560456 37.80792764135499, -122.2137887536508 37.80792617775411, -122.2137828839973 37.80792462897611, -122.2137770476933 37.80792300233203, -122.2137712473256 37.80792129569289, -122.2137654938094 37.80791950611155, -122.213759769259 37.80791763907636, -122.2137540916165 37.80791569153816, -122.2137484569374 37.80791366390282, -122.2137428658458 37.80791156417824, -122.2137373247445 37.80790938425441, -122.2137318372677 37.807907129307, -122.2137263892971 37.80790479675262, -122.2137209989036 37.80790238911729, -122.2137156617679 37.80789990960078, -122.213710382137 37.80789735186725, -122.2137051558282 37.8078947250402, -122.2136999906745 37.80789202586868, -122.2136948858617 37.80788925715304, -122.2136898413337 37.80788641645422, -122.2136848584481 37.80788350549528, -122.2136799465165 37.80788052797509, -122.2136750914125 37.80787748096195, -122.2136703150952 37.80787436413669, -122.2136656024427 37.80787118852465, -122.2136609576617 37.80786794604764, -122.2136563908616 37.80786463690736, -122.21365189211 37.80786126856793, -122.2136474714036 37.8078578363529, -122.2136431252772 37.80785434240393, -122.2136388578122 37.8078507922388, -122.2136346684486 37.80784718063718, -122.2136305608287 37.80784351312312, -122.2136265318702 37.80783978939294, -122.2136225877216 37.80783600935722, -122.2136187253086 37.80783217306072, -122.213614948785 37.80782828915719, -122.2136112610883 37.8078243516783, -122.2136076547523 37.80782036073257, -122.2136041413326 37.80781632207777, -122.213600712533 37.80781223792568, -122.2135973800908 37.80780810287747, -122.2135941367328 37.80780392540432, -122.2135909828338 37.80779970271221, -122.213587927242 37.80779543746113, -122.2135849611736 37.80779112977872, -122.2135820947861 37.80778678195742, -122.2135793206214 37.80778239445407, -122.2135766462101 37.80777796994774, -122.2135750712849 37.80777527054455, -122.2138950387589 37.80774604858991, -122.2138680385912 37.80793894103228, -122.2138618304056 37.80793831424963))",Alameda,029A132101600,1100,single,98754.0,230296.0,1998.0,1940.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,388.717365045,42697,921.0,Detached Unit Residential,Oakland,1.0,-122.213763178,37.8078316924
"POLYGON ((-122.2138680385912 37.80793894103228, -122.2138950387589 37.80774604858991, -122.213900549465 37.80770612937786, -122.2141670749138 37.80784417944687, -122.2141635833503 37.80784694934162, -122.2141560291095 37.8078527944079, -122.2141483511182 37.80785853147457, -122.2141405459192 37.80786416303181, -122.2141326169133 37.80786968415023, -122.214124571615 37.80787509681196, -122.2141164058866 37.80788039306022, -122.2141081229391 37.80788557877381, -122.2140997305975 37.80789065035339, -122.2140912243574 37.80789560298451, -122.214082614743 37.80790043581706, -122.2140738956218 37.80790514963726, -122.2140650762813 37.80790974709866, -122.2140561581294 37.80791335677053, -122.2140508629547 37.8079153783643, -122.2140455242874 37.80791732390588, -122.2140401461845 37.8079191978675, -122.214034724605 37.80792099647375, -122.214029266608 37.80792272101628, -122.2140237685754 37.80792436701635, -122.2140182385173 37.80792593888881, -122.2140126711071 37.80792743427127, -122.2140070706803 37.8079288506606, -122.2140014447674 37.80793019073593, -122.2139957893274 37.80793145072183, -122.2139901038969 37.80793262957927, -122.2139843961673 37.80793373695629, -122.213978665825 37.80793475926348, -122.2139729095816 37.80793570630839, -122.2139671373535 37.80793656992991, -122.2139613427138 37.80793735719273, -122.2139555360179 37.80793805992939, -122.2139497134741 37.8079386851663, -122.2139438789386 37.80793922866463, -122.2139380310856 37.8079396900951, -122.2139321753063 37.80794007460778, -122.2139263140506 37.80794037415009, -122.2139204438614 37.80794059121227, -122.2139145718944 37.80794073126731, -122.2139086984119 37.80794078664308, -122.2139028195737 37.80794076227517, -122.2138969484912 37.80794065518452, -122.213891076014 37.80794046864132, -122.2138852077788 37.80794019942646, -122.2138793495678 37.80793985059306, -122.2138734991124 37.80793941903694, -122.2138680385912 37.80793894103228))",Alameda,029A132101501,1100,single,176781.0,412489.0,2003.0,1927.0,1937.0,0.0,1.0,1.0,0.0, ,_,HS,391.920138863,42696,921.0,Detached Unit Residential,Oakland,1.0,-122.213985779,37.8078424886
