geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9211703340293 37.27300401550055, -121.9212628019383 37.27297590671738, -121.9213294869856 37.27296012093454, -121.9213608036426 37.27295728259763, -121.9213881759322 37.27295675067879, -121.9214096527898 37.27295850939698, -121.9214261873011 37.27296412395117, -121.9214465978792 37.27297211754147, -121.9214669872453 37.27298166957816, -121.9214872842506 37.27299746827101, -121.9215094034571 37.27302265203434, -121.9215499332616 37.27307947339717, -121.9212557144115 37.27320735702472, -121.9211703340293 37.27300401550055))",Santa Clara,44232036,RSFR,single,337406.356,106841.644,2004.0,1954.0,1258.0,0.0,1.0,1.0,0.0,002690SUTRO95124,_,HS,564.387014979,1523240,522.0,Residential Neighborhood,San Jose,1.0,-121.921346691,37.2730635967
"POLYGON ((-121.9209856517977 37.27259627231154, -121.9211643811297 37.27254465008149, -121.9212627663554 37.27280912562393, -121.9212348324503 37.27281528690151, -121.9210821250068 37.27286138991244, -121.921060002583 37.27286390184586, -121.9210481232864 37.27286311620307, -121.9210235903039 37.2728561077969, -121.921015154507 37.27285195890114, -121.9210025393475 37.27284302401993, -121.9209925226653 37.27283071911818, -121.9209876463965 37.2728150690683, -121.920987100422 37.27279403100516, -121.9209853804497 37.27261692677907, -121.9209856517977 37.27259627231154))",Santa Clara,44232035,RSFR,single,308000.0,132000.0,2008.0,1954.0,1186.0,0.0,1.0,1.0,0.0,002709SUTRO95124,_,HS,633.515732796,1523239,522.0,Residential Neighborhood,San Jose,1.0,-121.92110436,37.2727148273
"POLYGON ((-121.9211643811297 37.27254465008149, -121.9212964330994 37.27250651008517, -121.9214961362198 37.27244883026609, -121.9214219616782 37.27279950484052, -121.9213783244631 37.27279555807771, -121.9213310579517 37.27279852114906, -121.9212791429008 37.2728055136858, -121.9212627663554 37.27280912562393, -121.9211643811297 37.27254465008149))",Santa Clara,44232034,RSFR,single,31743.3186,49670.6814,1976.0,1954.0,1258.0,0.0,1.0,1.0,0.0,002703SUTRO95124,_,HS,742.434706207,1523238,522.0,Residential Neighborhood,San Jose,1.0,-121.92133878,37.2726300148
"POLYGON ((-121.9214219616782 37.27279950484052, -121.9214961362198 37.27244883026609, -121.9215008740668 37.27244746335773, -121.9217050804686 37.27238432107495, -121.9217551685135 37.27245610638242, -121.921792498292 37.27251234354749, -121.9218256721032 37.27256232487716, -121.9215760889727 37.27284627245658, -121.9215679451502 37.27284138719837, -121.9215477158673 37.27283034701389, -121.9215206543775 37.27282195902483, -121.9214868169053 37.27281215081342, -121.9214283769338 37.27280008359658, -121.9214219616782 37.27279950484052))",Santa Clara,44232033,RSFR,single,24741.885,44563.115,1973.0,1954.0,1506.0,0.0,1.0,1.0,0.0,002697SUTRO95124,_,HS,1097.54503017,1523237,522.0,Residential Neighborhood,San Jose,1.0,-121.921607666,37.2726068598
"POLYGON ((-121.9215760889727 37.27284627245658, -121.9218256721032 37.27256232487716, -121.9218942262957 37.27266559958866, -121.9219659095919 37.27277359248451, -121.9219809251563 37.27279529603179, -121.9219892926437 37.27280738484738, -121.9216846080222 37.27294015559865, -121.9216461682029 37.27289570209, -121.9216184806344 37.27287170110634, -121.9215760889727 37.27284627245658))",Santa Clara,44232032,RSFR,single,54904.6696,85301.3304,1984.0,1954.0,1360.0,0.0,1.0,1.0,0.0,002691SUTRO95124,_,HS,732.813871246,1523236,522.0,Residential Neighborhood,San Jose,1.0,-121.921784963,37.2727735262
"POLYGON ((-121.9216846080222 37.27294015559865, -121.9219892926437 37.27280738484738, -121.9220837194848 37.27294386013352, -121.9220875211318 37.27294935218344, -121.9217844188549 37.27308780006135, -121.9216846080222 37.27294015559865))",Santa Clara,44232031,RSFR,single,24739.1912,36224.8088,1973.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002683SUTRO95124,_,HS,565.295787586,1523235,522.0,Residential Neighborhood,San Jose,1.0,-121.921885652,37.2729466249
"POLYGON ((-121.9217844188549 37.27308780006135, -121.9220875211318 37.27294935218344, -121.9221730240534 37.2730729281404, -121.922192597612 37.273101214196, -121.921887916679 37.27324089532884, -121.9217844188549 37.27308780006135))",Santa Clara,44232030,RSFR,single,24742.27,61467.73,1993.0,1954.0,1897.0,0.0,1.0,2.0,0.0,002675SUTRO95124,_,HS,598.81903226,1523234,522.0,Residential Neighborhood,San Jose,1.0,-121.921988101,37.2730949223
"POLYGON ((-121.9214920244985 37.27417034612838, -121.9218004947299 37.27403305312953, -121.9218314846384 37.27407835274003, -121.9218390726145 37.27408944383723, -121.9218899916999 37.27416478733513, -121.9215842248888 37.2743047083187, -121.9214920244985 37.27417034612838))",Santa Clara,44232054,RSFR,single,366222.31,156877.69,2005.0,1955.0,1060.0,0.0,1.0,1.0,0.0,002631LEIGH95124,_,HS,526.290711481,1523258,522.0,Residential Neighborhood,San Jose,1.0,-121.921691151,37.2741684301
"POLYGON ((-121.9239730766098 37.27094791781136, -121.9241602261356 37.2708960225392, -121.9242766795139 37.27116414062636, -121.924087376425 37.27121563625172, -121.9239730766098 37.27094791781136))",Santa Clara,44233022,RSFR,single,154991.0,154991.0,1997.0,1952.0,1470.0,0.0,1.0,1.0,0.0,001901POTRERO95124,_,HS,555.07614836,1523286,522.0,Residential Neighborhood,San Jose,1.0,-121.924124482,37.2710561252
"POLYGON ((-121.9213744535838 37.27399673494759, -121.9217082595631 37.27389823997549, -121.9217288534691 37.27392834083334, -121.9218004947299 37.27403305312953, -121.9214920244985 37.27417034612838, -121.9214404782367 37.27409522830749, -121.9213744535838 37.27399673494759))",Santa Clara,44232055,RSFR,single,350248.8573,150178.1427,2002.0,1955.0,1060.0,0.0,1.0,1.0,0.0,002641LEIGH95124,_,HS,609.736862091,1523259,522.0,Residential Neighborhood,San Jose,1.0,-121.921587009,37.2740271365
"POLYGON ((-121.9211886880072 37.27371961398023, -121.9214933273321 37.27358340757905, -121.9215181521234 37.27362037321031, -121.9215377752295 37.27364905538191, -121.9215938726355 37.2737310502564, -121.9212880564021 37.27386784734656, -121.9211886880072 37.27371961398023))",Santa Clara,44232057,RSFR,single,160969.5864,161098.4136,1998.0,1955.0,1060.0,0.0,1.0,1.0,0.0,002661LEIGH95124,_,HS,578.47775207,1523261,522.0,Residential Neighborhood,San Jose,1.0,-121.921390947,37.2737255678
"POLYGON ((-121.9235986946753 37.27105059910963, -121.9237934312125 37.27099725752353, -121.9239006331564 37.2712664337479, -121.9237115101586 37.27131787858915, -121.9235986946753 37.27105059910963))",Santa Clara,44233020,RSFR,single,51727.5625,72647.4375,1979.0,1953.0,930.0,0.0,1.0,1.0,0.0,001893POTRERO95124,_,HS,563.450780685,1523284,522.0,Residential Neighborhood,San Jose,1.0,-121.923750812,37.2711573675
"POLYGON ((-121.9234096592443 37.27110237826389, -121.9235986946753 37.27105059910963, -121.9237115101586 37.27131787858915, -121.9235263872055 37.27136823363348, -121.9234096592443 37.27110237826389))",Santa Clara,44233019,RSFR,single,90668.7641,109970.2359,1987.0,1952.0,930.0,0.0,1.0,1.0,0.0,001889POTRERO95124,_,HS,548.54494405,1523283,522.0,Residential Neighborhood,San Jose,1.0,-121.923561374,37.2712092864
"POLYGON ((-121.9232224461643 37.27115365864113, -121.9234096592443 37.27110237826389, -121.9235263872055 37.27136823363348, -121.9233382737889 37.27141940402289, -121.9232224461643 37.27115365864113))",Santa Clara,44233018,RSFR,single,24741.2472,47432.7528,1973.0,1952.0,1304.0,0.0,1.0,1.0,0.0,001885POTRERO95124,_,HS,549.598328437,1523282,522.0,Residential Neighborhood,San Jose,1.0,-121.92337425,37.2712610034
"POLYGON ((-121.9230315914547 37.2712059348361, -121.9232224461643 37.27115365864113, -121.9233382737889 37.27141940402289, -121.9231472767689 37.27147135748902, -121.9230315914547 37.2712059348361))",Santa Clara,44233017,RSFR,single,24741.2984,35266.7016,2009.0,1952.0,1002.0,0.0,1.0,1.0,0.0,001883POTRERO95124,_,HS,558.477673928,1523281,522.0,Residential Neighborhood,San Jose,1.0,-121.923184916,37.2713125836
"POLYGON ((-121.9228454020561 37.27125760573792, -121.9229811866905 37.27121974037656, -121.9230315914547 37.2712059348361, -121.9231472767689 37.27147135748902, -121.92296012229 37.27152226371408, -121.9228454020561 37.27125760573792))",Santa Clara,44233016,RSFR,single,64344.7872,97163.2128,1983.0,1952.0,930.0,0.0,1.0,1.0,0.0,001881POTRERO95124,_,HS,545.304601048,1523280,522.0,Residential Neighborhood,San Jose,1.0,-121.922996168,37.2713643006
"POLYGON ((-121.9228454020561 37.27125760573792, -121.92296012229 37.27152226371408, -121.9227726944923 37.27157324647576, -121.9226507900969 37.2713861321442, -121.9226435483157 37.27136538747549, -121.9226408964135 37.271352529297, -121.9226410783969 37.27133969821078, -121.9226488126271 37.27132768931094, -121.9226660177752 37.27131425788281, -121.9226831796055 37.27130384353434, -121.9227164095402 37.27129357832583, -121.9228454020561 37.27125760573792))",Santa Clara,44233015,RSFR,single,186626.7166,301031.2834,1998.0,1952.0,2501.0,0.0,1.0,1.0,0.0,002765RUSTIC95124,_,HS,601.739917586,1523279,522.0,Residential Neighborhood,San Jose,1.0,-121.922797935,37.271415981
"POLYGON ((-121.9222187552145 37.27166646277083, -121.9221609007569 37.27157984050221, -121.9224894056448 37.27148291233375, -121.9225783335807 37.27162611319319, -121.9222512277063 37.27171508699972, -121.9222187552145 37.27166646277083))",Santa Clara,44233014,RSFR,single,117404.2935,144366.7065,1994.0,1952.0,1585.0,0.0,1.0,1.0,0.0,002762RUSTIC95124,_,HS,531.206980305,1523278,522.0,Residential Neighborhood,San Jose,1.0,-121.922371096,37.2716004374
"POLYGON ((-121.9220328787265 37.27138815738547, -121.9220750565975 37.27139527437556, -121.9221785980544 37.27140341862047, -121.922274407776 37.2714006909118, -121.9223364720043 37.27139405830923, -121.9223692211613 37.27138895651502, -121.9223872203083 37.27139092058061, -121.9224040930774 37.2713928743362, -121.9224387604047 37.27141118556919, -121.9224752436807 37.27146010848295, -121.9224894056448 37.27148291233375, -121.9221609007569 37.27157984050221, -121.9220328787265 37.27138815738547))",Santa Clara,44233013,RSFR,single,24739.4917,31911.5083,,1952.0,1227.0,0.0,1.0,1.0,0.0,001875POTRERO95124,_,HS,516.817053046,1523277,522.0,Residential Neighborhood,San Jose,1.0,-121.922258907,37.2714674618
"POLYGON ((-121.9220646942002 37.27165212706111, -121.9219424745499 37.27164075303153, -121.9218913983578 37.2716362045744, -121.9219052362566 37.27136145066135, -121.9219623691329 37.27137625521113, -121.9220328787265 37.27138815738547, -121.9221609007569 37.27157984050221, -121.9222187552145 37.27166646277083, -121.9220646942002 37.27165212706111))",Santa Clara,44233012,RSFR,single,360003.0,129997.0,2009.0,1953.0,1050.0,0.0,1.0,1.0,0.0,001871POTRERO95124,_,HS,593.03111547,1523276,522.0,Residential Neighborhood,San Jose,1.0,-121.9220172,37.2715342357
"POLYGON ((-121.9217566407549 37.27163354743655, -121.9216917982588 37.27163270070571, -121.9216379482498 37.27134836702556, -121.9216450330964 37.27134625152687, -121.9217319992892 37.27133366337809, -121.9217680491443 37.27133399102023, -121.9218074030966 37.27133974903688, -121.9218400058822 37.27134454506435, -121.9219052362566 37.27136145066135, -121.9218913983578 37.2716362045744, -121.9218796319096 37.27163515646583, -121.9217566407549 37.27163354743655))",Santa Clara,44233011,RSFR,single,24739.1912,36224.8088,1973.0,1953.0,1050.0,0.0,1.0,1.0,0.0,001867POTRERO95124,_,HS,672.978644277,1523275,522.0,Residential Neighborhood,San Jose,1.0,-121.921780018,37.271480842
"POLYGON ((-121.9214007144984 37.27141915437196, -121.9216379482498 37.27134836702556, -121.9216917982588 37.27163270070571, -121.9215202719735 37.2716695946587, -121.9214007144984 37.27141915437196))",Santa Clara,44233010,RSFR,single,267829.6334,155817.3666,1999.0,1953.0,1206.0,0.0,1.0,1.0,0.0,001863POTRERO95124,_,HS,583.843652952,1523274,522.0,Residential Neighborhood,San Jose,1.0,-121.921561158,37.271509494
"POLYGON ((-121.9211884108754 37.27148250586978, -121.9214007144984 37.27141915437196, -121.9215202719735 37.2716695946587, -121.9215158063163 37.27167055585034, -121.9213268530224 37.27172727023651, -121.9213019954716 37.27173473028439, -121.9211884108754 37.27148250586978))",Santa Clara,44233009,RSFR,single,154742.099,154927.901,1997.0,1953.0,1186.0,0.0,1.0,1.0,0.0,001859POTRERO95124,_,HS,605.901899648,1523273,522.0,Residential Neighborhood,San Jose,1.0,-121.921353056,37.2715770022
"POLYGON ((-121.9211884108754 37.27148250586978, -121.9213019954716 37.27173473028439, -121.9211488586693 37.27178069506903, -121.9209805383536 37.27183121512849, -121.9209844831375 37.27159593129304, -121.9209875985688 37.2715777260546, -121.9209934593727 37.27156684006238, -121.9209999047649 37.27155504696177, -121.9210131682157 37.27154559527488, -121.9210281493859 37.27153570407549, -121.9210534221145 37.27152453877515, -121.9211766867915 37.27148600367802, -121.9211884108754 37.27148250586978))",Santa Clara,44233008,RSFR,single,22766.0796,41781.9204,1986.0,1953.0,1582.0,0.0,1.0,1.0,0.0,001855POTRERO95124,_,HS,730.277561808,1523272,522.0,Residential Neighborhood,San Jose,1.0,-121.921117367,37.2716594985
"POLYGON ((-121.9209805383536 37.27183121512849, -121.9211488586693 37.27178069506903, -121.9212625354185 37.2720340575459, -121.9210856275291 37.27208701211354, -121.9210529273566 37.27209389672569, -121.9210377595667 37.27209331002304, -121.9210153565393 37.27208771865464, -121.9209986237406 37.27207858765296, -121.9209880994382 37.27206771902845, -121.9209820335586 37.27205958378745, -121.9209782654936 37.27204787671232, -121.9209779720948 37.2720290209997, -121.9209784855952 37.27195361017841, -121.9209805383536 37.27183121512849))",Santa Clara,44233007,RSFR,single,122553.6984,128993.3016,2004.0,1953.0,1186.0,0.0,1.0,1.0,0.0,002758COIT95124,_,HS,622.96558687,1523271,522.0,Residential Neighborhood,San Jose,1.0,-121.921097401,37.271948638
"POLYGON ((-121.9211488586693 37.27178069506903, -121.9213019954716 37.27173473028439, -121.9213268530224 37.27172727023651, -121.9214399240192 37.27198095912308, -121.9212625354185 37.2720340575459, -121.9211488586693 37.27178069506903))",Santa Clara,44233006,RSFR,single,164127.3228,164258.6772,1999.0,1953.0,1050.0,0.0,1.0,1.0,0.0,002754COIT95124,_,HS,502.846332523,1523270,522.0,Residential Neighborhood,San Jose,1.0,-121.921294515,37.2718806642
"POLYGON ((-121.9213268530224 37.27172727023651, -121.9215158063163 37.27167055585034, -121.9215202719735 37.2716695946587, -121.9216175252844 37.27192775221286, -121.9215383569455 37.27195149461319, -121.9214399240192 37.27198095912308, -121.9213268530224 37.27172727023651))",Santa Clara,44233005,RSFR,single,24739.1912,36224.8088,1996.0,1953.0,1050.0,0.0,1.0,1.0,0.0,002750COIT95124,_,HS,525.05949132,1523269,522.0,Residential Neighborhood,San Jose,1.0,-121.921475375,37.271824505
"POLYGON ((-121.9215202719735 37.2716695946587, -121.9216917982588 37.27163270070571, -121.9217566407549 37.27163354743655, -121.9217618359862 37.27190182468495, -121.9216976953514 37.27190846787109, -121.9216607071734 37.27191480264434, -121.9216175252844 37.27192775221286, -121.9215202719735 37.2716695946587))",Santa Clara,44233004,RSFR,single,131514.3378,174831.6622,1993.0,1953.0,1839.0,0.0,1.0,1.0,0.0,002746COIT95124,_,HS,516.764986692,1523268,522.0,Residential Neighborhood,San Jose,1.0,-121.921661408,37.2717684222
"POLYGON ((-121.9217618359862 37.27190182468495, -121.9217566407549 37.27163354743655, -121.9218796319096 37.27163515646583, -121.9218913983578 37.2716362045744, -121.9219424745499 37.27164075303153, -121.9220646942002 37.27165212706111, -121.9219149564697 37.27192376236253, -121.921894192637 37.27191523182224, -121.9218754631712 37.27191061558675, -121.9218546431031 37.27190597714092, -121.9218198883614 37.27190232510377, -121.9217809167477 37.27190141307894, -121.9217618359862 37.27190182468495))",Santa Clara,44233003,RSFR,single,392616.08,168183.92,2005.0,1953.0,1050.0,0.0,1.0,1.0,0.0,002742COIT95124,_,HS,627.29340717,1523267,522.0,Residential Neighborhood,San Jose,1.0,-121.921880465,37.2717594295
"POLYGON ((-121.9219149564697 37.27192376236253, -121.9220646942002 37.27165212706111, -121.9222187552145 37.27166646277083, -121.9222512277063 37.27171508699972, -121.9223056207939 37.27178996170687, -121.9220366484462 37.27199240708871, -121.9220310005263 37.27198764477896, -121.9220089481369 37.27197187562517, -121.9219855191864 37.27195498288285, -121.9219550972393 37.27194025097015, -121.9219149564697 37.27192376236253))",Santa Clara,44233002,RSFR,single,431923.178,239181.822,2004.0,1954.0,1785.0,0.0,1.0,1.0,0.0,002738COIT95124,_,HS,716.490582435,1523266,522.0,Residential Neighborhood,San Jose,1.0,-121.922105387,37.2718104763
"POLYGON ((-121.9220366484462 37.27199240708871, -121.9223056207939 37.27178996170687, -121.922449703986 37.2719882970449, -121.9222314856816 37.27208351296394, -121.9221994247218 37.27209520942565, -121.9221869221234 37.27210006139377, -121.9221751452187 37.27210215923334, -121.9221578611913 37.27210310588234, -121.9221440778472 37.27210077290287, -121.922128240044 37.27209558297167, -121.9221124933646 37.27208550956912, -121.9220894862297 37.27205164224452, -121.9220721945557 37.27202804831139, -121.9220523242401 37.27200562908897, -121.9220366484462 37.27199240708871))",Santa Clara,44233001,RSFR,single,390518.18,180581.82,2004.0,1954.0,1280.0,0.0,1.0,1.0,0.0,002734COIT95124,_,HS,660.450347656,1523265,522.0,Residential Neighborhood,San Jose,1.0,-121.922244515,37.2719653343
"POLYGON ((-121.9211703340293 37.27300401550055, -121.9212557144115 37.27320735702472, -121.9212806056131 37.27326663109493, -121.921014769695 37.27334257319532, -121.9210084844066 37.27331910014287, -121.9209869989248 37.27320378069715, -121.9209818076156 37.27314043916065, -121.9209846222536 37.27311417227482, -121.9209885553142 37.27309473246249, -121.9210001976102 37.27306969144566, -121.9210170125702 37.27305579371549, -121.9210328040231 37.27304500776317, -121.9210877636377 37.27302911445325, -121.9211703340293 37.27300401550055))",Santa Clara,44232060,RSFR,single,22767.5166,37115.4834,2010.0,1955.0,1110.0,0.0,1.0,1.0,0.0,002689LEIGH95124,_,HS,665.948213085,1523264,522.0,Residential Neighborhood,San Jose,1.0,-121.921112194,37.2731780756
"POLYGON ((-121.921014769695 37.27334257319532, -121.9212806056131 37.27326663109493, -121.9213466788539 37.27336502098539, -121.9214033163362 37.27344936738066, -121.9210900443727 37.27354890892816, -121.9210716538905 37.27350703731957, -121.9210516409646 37.27345719245578, -121.9210246896448 37.27337962152108, -121.921014769695 37.27334257319532))",Santa Clara,44232059,RSFR,single,63683.9136,148172.0864,1986.0,1955.0,1204.0,0.0,1.0,1.0,0.0,002681LEIGH95124,_,HS,646.445908703,1523263,522.0,Residential Neighborhood,San Jose,1.0,-121.921196163,37.2734054382
