geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4641792885997 37.77788689206447, -122.4645917484824 37.77786817086557, -122.4645967068614 37.77793671658534, -122.4641842465992 37.77795543780145, -122.4641792885997 37.77788689206447))",San Francisco,1549013,RESIDENT,SINGLE,35142.0,33350.0,,1940.0,1263.0,0.0,1.0,1.0,0.0, ,_,RT,277.317152993,922049,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464387998,37.7779118043
"POLYGON ((-122.4641743294981 37.77781834724627, -122.4645867889777 37.7777996251636, -122.4645917484824 37.77786817086557, -122.4641792885997 37.77788689206447, -122.4641743294981 37.77781834724627))",San Francisco,1549014,RESIDENT,FLATS,332516.0,175000.0,1992.0,1922.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,277.315479714,922050,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464383039,37.7778432588
"POLYGON ((-122.4641693715169 37.77774980150726, -122.4645818306409 37.77773108034256, -122.4645867889777 37.7777996251636, -122.4641743294981 37.77781834724627, -122.4641693715169 37.77774980150726))",San Francisco,1549015,RESIDENT,FLATS,247988.0,176174.0,1979.0,1905.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,277.315348241,922051,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46437808,37.7777747136
"POLYGON ((-122.4641644124098 37.77768125578613, -122.4645768711545 37.7776625346385, -122.4645818306409 37.77773108034256, -122.4641693715169 37.77774980150726, -122.4641644124098 37.77768125578613))",San Francisco,1549016,RESIDENT,FLATS,115523.0,172431.0,1979.0,1912.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,277.317284354,922052,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464373121,37.7777061681
"POLYGON ((-122.4642497140998 37.77733214790914, -122.4642695997693 37.77760702301702, -122.4641594034038 37.77761202506256, -122.4641395193947 37.77733715442162, -122.4642497140998 37.77733214790914))",San Francisco,1549018,MIXRES,APTS,76050.0,47523.0,,1908.0,4550.0,1796.0,3.0,2.0,0.0, ,_,MR,297.10758357,922053,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464204559,37.7774720879
"POLYGON ((-122.4642695997693 37.77760702301702, -122.4642497140998 37.77733214790914, -122.464336075068 37.77732822426121, -122.4643560099503 37.77760378887899, -122.4642696497023 37.7776077089191, -122.4642695997693 37.77760702301702))",San Francisco,1549019,RESIDENT,FLATS,42859.0,38013.0,,1906.0,3075.0,2157.0,1.0,0.0,0.0, ,_,RT,233.429094522,922054,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464302862,37.7774679673
"POLYGON ((-122.464336075068 37.77732822426121, -122.4644224348923 37.77732430056893, -122.4644423713241 37.7775998687567, -122.4643560099503 37.77760378887899, -122.464336075068 37.77732822426121))",San Francisco,1549020,MIXRES,FLATS,41607.0,45909.0,,1902.0,1500.0,0.0,2.0,2.0,0.0, ,_,MR,233.431721838,922055,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464389223,37.777464046
"POLYGON ((-122.4644224348923 37.77732430056893, -122.4645087947075 37.77732037681337, -122.4645287315539 37.77759594859004, -122.4644423713241 37.7775998687567, -122.4644224348923 37.77732430056893))",San Francisco,1549021,MIXRES,FLATS,41420.0,25262.0,1969.0,1922.0,1642.0,724.0,1.0,1.0,0.0, ,_,MR,233.433251014,922056,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464475583,37.7774601237
"POLYGON ((-122.4645087947075 37.77732037681337, -122.4645951556484 37.77731645297567, -122.4646150929333 37.77759202924208, -122.4645719116773 37.77759398893344, -122.4645287315539 37.77759594859004, -122.4645087947075 37.77732037681337))",San Francisco,1549022,MIXRES,FLATS,64008.0,463406.0,1975.0,1989.0,4871.0,3035.0,2.0,2.0,0.0, ,_,MR,233.439676537,922057,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464561944,37.7774562019
"POLYGON ((-122.4645951556484 37.77731645297567, -122.4646815154452 37.77731252909359, -122.4647014531448 37.77758810894894, -122.4646150929333 37.77759202924208, -122.4645951556484 37.77731645297567))",San Francisco,1549023,RESIDENT,FLATS,295637.0,219831.0,1977.0,1908.0,2850.0,1014.0,2.0,2.0,0.0, ,_,RT,233.440104443,922058,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464648304,37.7774522801
"POLYGON ((-122.4646815154452 37.77731252909359, -122.464767875233 37.77730860514831, -122.4647828548155 37.77751564287647, -122.4647878133472 37.77758418859255, -122.4647014531448 37.77758810894894, -122.4646815154452 37.77731252909359))",San Francisco,1549024,MIXRES,FLATS,371985.0,326104.0,1997.0,1981.0,3918.0,2082.0,2.0,1.0,0.0, ,_,MR,233.444064177,922059,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464734665,37.7774483581
"POLYGON ((-122.464767875233 37.77730860514831, -122.4648542350116 37.77730468113973, -122.4648692149532 37.77751172336119, -122.4647828548155 37.77751564287647, -122.464767875233 37.77730860514831))",San Francisco,1549025,MIXRES,FLATS,205050.0,212939.0,1983.0,1906.0,1980.0,1062.0,1.0,2.0,0.0, ,_,MR,175.381996829,922060,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464818545,37.7774101631
"POLYGON ((-122.4648542350116 37.77730468113973, -122.4649706035235 37.77729939351123, -122.4649855839075 37.77750644022224, -122.4648692149532 37.77751172336119, -122.4648542350116 37.77730468113973))",San Francisco,1549026,RESIDENT,APTS,354127.0,354127.0,1997.0,1922.0,4200.0,528.0,4.0,2.0,0.0, ,_,RT,236.329851677,922061,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.46491991,37.7774055596
"POLYGON ((-122.4647828548155 37.77751564287647, -122.4648692149532 37.77751172336119, -122.4649855839075 37.77750644022224, -122.4649905426257 37.77757498592991, -122.4647878133472 37.77758418859255, -122.4647828548155 37.77751564287647))",San Francisco,1549026A,MIXRES,FLATS,401513.0,269587.0,2002.0,1900.0,1875.0,957.0,1.0,2.0,0.0, ,_,MR,136.304843769,922062,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464886699,37.7775453146
"POLYGON ((-122.4645768711545 37.7776625346385, -122.464995502488 37.77764353161761, -122.4650004623595 37.77771207730426, -122.4645818306409 37.77773108034256, -122.4645768711545 37.7776625346385))",San Francisco,1549028,RESIDENT,APTS,60972.0,158042.0,1972.0,1972.0,3880.0,0.0,4.0,2.0,0.0, ,_,RT,281.467587817,922064,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464788667,37.777687306
"POLYGON ((-122.4663735713733 37.77723563545063, -122.4663885595706 37.77744274410504, -122.4662974432837 37.77744688105124, -122.4662824554589 37.77723977688959, -122.4663735713733 37.77723563545063))",San Francisco,1551020,MIXRES,APTS,131892.0,190478.0,1978.0,1909.0,6900.0,0.0,4.0,3.0,0.0, ,_,MR,185.100786838,922159,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466335508,37.7773412594
"POLYGON ((-122.4657972298869 37.77967874868319, -122.4662148853892 37.77965986414013, -122.4662198465206 37.77972840975077, -122.4658021906341 37.77974729431126, -122.4657972298869 37.77967874868319))",San Francisco,1537029,RESIDENT,FLATS,607242.0,441628.0,,1910.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,280.800290014,921560,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466008538,37.7797035792
"POLYGON ((-122.4658021906341 37.77974729431126, -122.4662198465206 37.77972840975077, -122.4662248065261 37.77979695537933, -122.4658071513905 37.77981583993819, -122.4658021906341 37.77974729431126))",San Francisco,1537030,RESIDENT,SINGLE,52751.0,112553.0,1978.0,1905.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,280.799842981,921561,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466013499,37.7797721248
"POLYGON ((-122.4658071513905 37.77981583993819, -122.4662248065261 37.77979695537933, -122.4662297676758 37.77986550098796, -122.465812111021 37.77988438558305, -122.4658071513905 37.77981583993819))",San Francisco,1537031,RESIDENT,SINGLE,280128.0,210093.0,1991.0,1905.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,280.799843192,921562,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466018459,37.7798406705
"POLYGON ((-122.465812111021 37.77988438558305, -122.4662297676758 37.77986550098796, -122.4662347288108 37.77993404569462, -122.4658170717956 37.77995293120797, -122.465812111021 37.77988438558305))",San Francisco,1537032,RESIDENT,APTS,553364.0,328228.0,1999.0,1908.0,3040.0,0.0,3.0,2.0,0.0, ,_,RT,280.798462513,921563,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466023419,37.7799092159
"POLYGON ((-122.4658220325556 37.78002147593093, -122.4662396888437 37.78000259132006, -122.4662446500209 37.78007113692546, -122.4658269922136 37.78009002157259, -122.4658220325556 37.78002147593093))",San Francisco,1537034,RESIDENT,FLATS,322509.0,219304.0,1995.0,1917.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,280.799842956,921564,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466033341,37.7800463065
"POLYGON ((-122.4658319530158 37.78015856719435, -122.4662496100722 37.78013968254876, -122.4662545712438 37.78020822725129, -122.4658369126921 37.78022711283391, -122.4658319530158 37.78015856719435))",San Francisco,1537035A,RESIDENT,APTS,137231.0,161096.0,1977.0,1953.0,3490.0,0.0,4.0,2.0,0.0, ,_,RT,280.798015559,921565,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466043261,37.7801833975
"POLYGON ((-122.4657922703076 37.77961020393604, -122.4662099254258 37.7795913194103, -122.4662148853892 37.77965986414013, -122.4657972298869 37.77967874868319, -122.4657922703076 37.77961020393604))",San Francisco,1537028,RESIDENT,FLATS,42842.0,61860.0,1974.0,1946.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,280.796475027,921559,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466003578,37.779635034
"POLYGON ((-122.4658369126921 37.78022711283391, -122.4662545712438 37.78020822725129, -122.4662595324484 37.78027677285357, -122.4658418735125 37.78029565845357, -122.4658369126921 37.78022711283391))",San Francisco,1537036,RESIDENT,APTS,557972.0,334780.0,1998.0,1973.0,3816.0,0.0,4.0,2.0,0.0, ,_,RT,280.800317768,921566,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466048222,37.7802519429
"POLYGON ((-122.4658468343183 37.7803642031713, -122.4662644925272 37.78034531847373, -122.4662694537501 37.78041386407392, -122.465851794022 37.78043274880775, -122.4658468343183 37.7803642031713))",San Francisco,1537038,RESIDENT,FLATS,42859.0,56138.0,,1923.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,280.799843119,921568,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466058144,37.7803890337
"POLYGON ((-122.465851794022 37.78043274880775, -122.4662694537501 37.78041386407392, -122.4662743940881 37.78048213514765, -122.4658567339773 37.78050101989878, -122.465851794022 37.78043274880775))",San Francisco,1537039,RESIDENT,APTS,241310.0,460572.0,1977.0,1984.0,3208.0,0.0,3.0,2.0,0.0, ,_,RT,279.675494566,921569,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466063094,37.780457442
"POLYGON ((-122.4657206225613 37.78050717463452, -122.4658104422362 37.78050311389325, -122.4658303255411 37.78077786346168, -122.465740504257 37.78078191883187, -122.4657206225613 37.78050717463452))",San Francisco,1537044,RESIDENT,SINGLE,93277.0,14333.0,,1907.0,1968.0,1050.0,1.0,2.0,0.0, ,_,RT,242.047660567,921570,64.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465775474,37.780642518
"POLYGON ((-122.4654016614967 37.77990294306535, -122.465812111021 37.77988438558305, -122.4658170717956 37.77995293120797, -122.4654066218938 37.77997148870723, -122.4654016614967 37.77990294306535))",San Francisco,1537046,RESIDENT,CONDO,851731.0,957852.0,2004.0,1980.0,970.0,0.0,3.0,0.0,0.0, ,_,RT,275.954639584,921571,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465609367,37.7799279371
"POLYGON ((-122.4658104422362 37.78050311389325, -122.4658567339773 37.78050101989878, -122.4662743940881 37.78048213514765, -122.4662942810255 37.78075691434727, -122.4658303255411 37.78077786346168, -122.4658104422362 37.78050311389325))",San Francisco,1537049,MIXRES,CONDO,6015526.0,6189410.0,2001.0,1989.0,3125.0,0.0,14.0,0.0,0.0, ,_,MR,1250.3420545,921572,64.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.466052365,37.7806300064
"POLYGON ((-122.4658269922136 37.78009002157259, -122.4662446500209 37.78007113692546, -122.4662496100722 37.78013968254876, -122.4658319530158 37.78015856719435, -122.4658269922136 37.78009002157259))",San Francisco,1537073,RESIDENT,CONDO,678912.0,954631.0,1996.0,1996.0,1336.0,0.0,3.0,1.0,0.0, ,_,RT,280.799843137,921573,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466038301,37.7801148521
"POLYGON ((-122.4658418735125 37.78029565845357, -122.4662595324484 37.78027677285357, -122.4662644925272 37.78034531847373, -122.4658468343183 37.7803642031713, -122.4658418735125 37.78029565845357))",San Francisco,1537037,RESIDENT,SINGLE,35082.0,33306.0,1970.0,1915.0,3050.0,0.0,1.0,2.0,0.0, ,_,RT,280.798015538,921567,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466053184,37.7803204882
"POLYGON ((-122.4657873095788 37.77954165830592, -122.4662049643128 37.7795227737975, -122.4662099254258 37.7795913194103, -122.4657922703076 37.77961020393604, -122.4657873095788 37.77954165830592))",San Francisco,1537027,RESIDENT,FLATS,367023.0,123992.0,1998.0,1907.0,2250.0,0.0,3.0,2.0,0.0, ,_,RT,280.800289985,921558,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465998617,37.7795664889
"POLYGON ((-122.4657823499939 37.77947311265584, -122.4662000032088 37.77945422818371, -122.4662049643128 37.7795227737975, -122.4657873095788 37.77954165830592, -122.4657823499939 37.77947311265584))",San Francisco,1537026,RESIDENT,FLATS,42852.0,44648.0,,1906.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,280.799843029,921557,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465993657,37.7794979433
"POLYGON ((-122.4657773892834 37.77940456702361, -122.4658260960367 37.77940236516859, -122.4659186781912 37.77939817894999, -122.4661950432491 37.77938568254989, -122.4662000032088 37.77945422818371, -122.4657823499939 37.77947311265584, -122.4657773892834 37.77940456702361))",San Francisco,1537025,RESIDENT,APTS,60981.0,148536.0,,1971.0,4074.0,0.0,4.0,2.0,0.0, ,_,RT,280.799184697,921556,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465988697,37.7794293977
"POLYGON ((-122.4654115823001 37.78004003434808, -122.4658220325556 37.78002147593093, -122.4658269922136 37.78009002157259, -122.4654165415567 37.78010857910601, -122.4654115823001 37.78004003434808))",San Francisco,1537008,RESIDENT,APTS,216493.0,351037.0,1984.0,1923.0,3610.0,0.0,4.0,2.0,0.0, ,_,RT,275.952713832,921541,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465619288,37.7800650277
"POLYGON ((-122.4654066218938 37.77997148870723, -122.4658170717956 37.77995293120797, -122.4658220325556 37.78002147593093, -122.4654115823001 37.78004003434808, -122.4654066218938 37.77997148870723))",San Francisco,1537009,RESIDENT,APTS,322509.0,270906.0,1995.0,1923.0,3610.0,0.0,4.0,2.0,0.0, ,_,RT,275.952843833,921542,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465614327,37.7799964826
"POLYGON ((-122.4653967011087 37.77983439742236, -122.4658071513905 37.77981583993819, -122.465812111021 37.77988438558305, -122.4654016614967 37.77990294306535, -122.4653967011087 37.77983439742236))",San Francisco,1537011,RESIDENT,APTS,175550.0,134590.0,,1963.0,4348.0,0.0,6.0,2.0,0.0, ,_,RT,275.954955441,921543,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465604406,37.7798593915
"POLYGON ((-122.4653867814952 37.7796973061144, -122.4657972298869 37.77967874868319, -122.4658021906341 37.77974729431126, -122.4653917418887 37.77976585266028, -122.4653867814952 37.7796973061144))",San Francisco,1537013,MIXRES,APTS,60981.0,9132.0,,1902.0,1670.0,0.0,3.0,2.0,0.0, ,_,MR,275.956463052,921544,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465594486,37.7797223005
"POLYGON ((-122.4653818222935 37.77962876135018, -122.4657922703076 37.77961020393604, -122.4657972298869 37.77967874868319, -122.4653867814952 37.7796973061144, -122.4653818222935 37.77962876135018))",San Francisco,1537014,RESIDENT,APTS,278350.0,553866.0,1985.0,1986.0,3718.0,0.0,3.0,2.0,0.0, ,_,RT,275.95089053,921545,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465589526,37.779653755
"POLYGON ((-122.4653669424018 37.77942312438664, -122.4655506823788 37.77941481780286, -122.4656409328316 37.77941073736875, -122.4657335138719 37.77940655131448, -122.4657773892834 37.77940456702361, -122.4657823499939 37.77947311265584, -122.4653719027349 37.77949167003592, -122.4653669424018 37.77942312438664))",San Francisco,1537016,RESIDENT,APTS,423700.0,244671.0,2000.0,1923.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,275.952935957,921546,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465574646,37.7794481188
"POLYGON ((-122.4653550142806 37.77925827274775, -122.4655387538511 37.77924996618236, -122.4655506823788 37.77941481780286, -122.4653669424018 37.77942312438664, -122.4653550142806 37.77925827274775))",San Francisco,1537017,RESIDENT,APTS,656442.0,238703.0,1999.0,1910.0,6960.0,0.0,6.0,3.0,0.0, ,_,RT,297.096430105,921547,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465452848,37.7793365453
"POLYGON ((-122.465530666382 37.77913821923805, -122.4655387538511 37.77924996618236, -122.4653550142806 37.77925827274775, -122.4653469279358 37.77914651496218, -122.465530666382 37.77913821923805))",San Francisco,1537017A,RESIDENT,APTS,1863354.0,1242234.0,2006.0,1910.0,5781.0,0.0,5.0,3.0,0.0, ,_,RT,201.399834265,921548,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465442839,37.7791982434
"POLYGON ((-122.4655387538511 37.77924996618236, -122.465530666382 37.77913821923805, -122.4656209166429 37.77913414422397, -122.4656409328316 37.77941073736875, -122.4655506823788 37.77941481780286, -122.4655387538511 37.77924996618236))",San Francisco,1537018,RESIDENT,SINGLE,219128.0,146085.0,1999.0,1906.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,244.846016482,921549,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4655858,37.7792744798
"POLYGON ((-122.4657134997764 37.7791299644532, -122.4658060817407 37.77912578372778, -122.4658260960367 37.77940236516859, -122.4657773892834 37.77940456702361, -122.4657335138719 37.77940655131448, -122.4657134997764 37.7791299644532))",San Francisco,1537020,RESIDENT,APTS,42143.0,53086.0,,1915.0,3380.0,0.0,3.0,2.0,0.0, ,_,RT,251.162387185,921550,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465769798,37.7792661662
"POLYGON ((-122.4658060817407 37.77912578372778, -122.4658986637183 37.77912160383045, -122.4659037980182 37.77919254292765, -122.4659087576964 37.77926108857605, -122.4659137184947 37.77932963330366, -122.4659186781912 37.77939817894999, -122.4658260960367 37.77940236516859, -122.4658060817407 37.77912578372778))",San Francisco,1537020A,RESIDENT,APTS,45711.0,49478.0,,1914.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,251.158280558,921551,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46586238,37.7792619831
"POLYGON ((-122.4658986637183 37.77912160383045, -122.4661750282037 37.7791091245924, -122.4661801611786 37.77918004658087, -122.4659037980182 37.77919254292765, -122.4658986637183 37.77912160383045))",San Francisco,1537021,RESIDENT,APTS,649458.0,432972.0,2004.0,1908.0,4980.0,0.0,4.0,3.0,0.0, ,_,RT,192.272070813,921552,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.466039407,37.7791508297
"POLYGON ((-122.4659037980182 37.77919254292765, -122.4661801611786 37.77918004658087, -122.4661851222459 37.77924859219887, -122.4659087576964 37.77926108857605, -122.4659037980182 37.77919254292765))",San Francisco,1537022,RESIDENT,SINGLE,33350.0,39092.0,,1907.0,1577.0,0.0,1.0,2.0,0.0, ,_,RT,185.807459331,921553,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46604446,37.7792205676
"POLYGON ((-122.4659087576964 37.77926108857605, -122.4661851222459 37.77924859219887, -122.4661900821874 37.77931713783478, -122.4659137184947 37.77932963330366, -122.4659087576964 37.77926108857605))",San Francisco,1537023,RESIDENT,SINGLE,299477.0,305900.0,1998.0,1907.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,185.806227168,921554,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46604942,37.7792891129
