geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6934208426025 38.46106998621615, -122.6935169661455 38.4609902704801, -122.6936611076717 38.46087072444649, -122.69366503414 38.46087226608711, -122.6940535503431 38.46102535589628, -122.6942038632211 38.46108457629936, -122.6941956604568 38.46110042615863, -122.694190688254 38.46111708541549, -122.6941890672992 38.46113414971978, -122.6941908369383 38.46115120488972, -122.6941959542213 38.461167836965, -122.6942042949447 38.46118364225447, -122.6942156566653 38.46119823713405, -122.6942297636148 38.46121126735859, -122.6942462733919 38.46122241665973, -122.6942616556692 38.46123267663471, -122.6942749982446 38.46124457151909, -122.6942860229127 38.46125785329438, -122.6942944997983 38.46127224502401, -122.6943002521494 38.46128744662771, -122.6943846405763 38.46158868116321, -122.6943865056931 38.46159911839403, -122.69438616435 38.46161090349396, -122.6943832635888 38.46162246890665, -122.6943778889508 38.46163347357255, -122.694370198931 38.46164359296814, -122.6943604203042 38.46165252867606, -122.6943488414381 38.4616600171854, -122.6943358037891 38.46166583766249, -122.6943216918329 38.46166981846343, -122.6940956103346 38.46171680075012, -122.6934795198269 38.461126228713, -122.6934227990373 38.46107185547142, -122.6934208426025 38.46106998621615))",Sonoma,181-370-006,0010,single,27862.0,127263.0,,1960.0,2493.0,0.0,1.0,,0.0,3500 HAP00101960.0SR,_,,4095.12177946,2044202,1365.0,Very Low Residential,Santa Rosa,1.0,-122.693953561,38.4612816337
"POLYGON ((-122.695232653259 38.46083428902504, -122.6952785316357 38.46077205011133, -122.6953004514265 38.46078152916259, -122.6953171011195 38.46078777220355, -122.6953346181217 38.46079341963961, -122.6953521276448 38.46079829824492, -122.6953700494209 38.46080247414351, -122.6953879811779 38.4608058811062, -122.6953910937836 38.46080632919481, -122.6954063594408 38.46080851650645, -122.695425149287 38.46081038055418, -122.6954434959274 38.46081156077183, -122.6954622532146 38.46081187353326, -122.6954810387426 38.46081149962789, -122.6954997994594 38.4608103707255, -122.6955181150972 38.46080836578622, -122.6955364241855 38.46080568811943, -122.6955547264567 38.46080231026698, -122.6955725664533 38.46079808394128, -122.6955899807006 38.46079317368118, -122.696291774482 38.46059545276523, -122.6962208629216 38.46064246451568, -122.6961550144012 38.46069382772661, -122.6960946595563 38.46074920650222, -122.6960752023565 38.46076846313527, -122.6960570604737 38.46078830222849, -122.6960393601886 38.4608086603948, -122.6960225380269 38.46082953500563, -122.6960191420681 38.46083405885624, -122.6959700701193 38.4609031554465, -122.6959288913567 38.46097536859374, -122.6958959229089 38.46105014220849, -122.6958714186817 38.46112690048218, -122.6954002679633 38.46091107415264, -122.695232653259 38.46083428902504))",Sonoma,181-360-004,0010,single,167392.0,421583.0,,1981.0,2748.0,0.0,1.0,,0.0,3426 MON00101981.0SR,_,,1792.24575192,2044192,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695755807,38.4608642773
"POLYGON ((-122.6926279399523 38.46262095780976, -122.692393744211 38.46243649968438, -122.6920754554416 38.46218581746485, -122.6924895649719 38.46184235569548, -122.6926904710205 38.46199209805693, -122.6927894231736 38.46214267090485, -122.6928289826655 38.46220284522971, -122.6930194585798 38.46233208219829, -122.6931368982014 38.46237038455437, -122.6934228776326 38.46246366620726, -122.6934321650894 38.46249697239803, -122.6934483147262 38.46252861722174, -122.6934708838502 38.4625577332157, -122.6934992537929 38.46258352223786, -122.6935326468682 38.46260527734577, -122.6935701476905 38.46262240217638, -122.6936107282682 38.46263442729386, -122.6936532761835 38.4626410230585, -122.6936966250877 38.46264200866326, -122.6937395866739 38.4626373570901, -122.6937245364163 38.46265715892631, -122.6937054819669 38.46267470007758, -122.6936829612363 38.46268948535166, -122.6936576099903 38.46270109735533, -122.6936301439022 38.46270920827765, -122.6936013383491 38.46271358914432, -122.6935720065222 38.4627141162819, -122.6935429764699 38.46271077480903, -122.6935150677212 38.46270365905678, -122.6934890681498 38.46269296990545, -122.693101373521 38.46249937008854, -122.6930520475697 38.46247473241392, -122.6928040351779 38.46237998658679, -122.6926279399523 38.46262095780976))",Sonoma,181-370-010,0010,single,231309.0,255658.0,1999.0,1976.0,1700.0,0.0,1.0,,0.0,3670 HAP00101976.0SR,_,,4270.56626817,2044204,1365.0,Very Low Residential,Santa Rosa,1.0,-122.692708729,38.462293532
"POLYGON ((-122.6945586710714 38.46414158483923, -122.6945458071718 38.46413144711021, -122.6937835919505 38.46353115503445, -122.6936963094797 38.46346241168414, -122.694140013361 38.46318679790974, -122.6946660126662 38.46340489476708, -122.6947271556032 38.46346478770827, -122.6947421063443 38.46347943000264, -122.6947164438671 38.46354368784642, -122.6946954830989 38.46360899159848, -122.6946792922527 38.46367512877988, -122.694621258881 38.46395486683017, -122.6946056005605 38.46401776965098, -122.6945849227127 38.46407976979633, -122.6945593078175 38.46414061992149, -122.6945588118338 38.46414169383235, -122.6945586710714 38.46414158483923))",Sonoma,181-370-013,0051,single,387750.0,412000.0,2008.0,1949.0,2323.0,0.0,1.0,,0.0,3680 MON00511949.0UN,_,,4916.98151137,2044207,1365.0,RR5,Unincorporated Sonoma,1.0,-122.694295702,38.4635959585
"POLYGON ((-122.6935959459418 38.46244546542496, -122.6935547586946 38.46220328416224, -122.6935324248655 38.46207200953562, -122.6935311995591 38.46205667218432, -122.6935327089452 38.46204135049758, -122.693536923472 38.46202634443534, -122.693545576417 38.46200892403692, -122.6935578628971 38.46199291044538, -122.6935734266732 38.46197876796205, -122.6935918164844 38.46196690663677, -122.6936124991321 38.46195767037893, -122.6936348749396 38.46195132698592, -122.6942223613019 38.46182924233467, -122.6942307588924 38.46185422145999, -122.6943035509201 38.46207081237372, -122.6944266752808 38.46243707229787, -122.6944270771785 38.46243889595681, -122.6943584019393 38.46242464516393, -122.6942884761971 38.46241485034277, -122.6942177668229 38.4624095768901, -122.6941740312867 38.46240859015147, -122.6940909869851 38.46241148463863, -122.6940086735813 38.46242060018594, -122.6939278432006 38.4624358535017, -122.6938492344183 38.46245710521124, -122.6937735655121 38.46248416113044, -122.6937415475268 38.4624941364976, -122.6937085503053 38.46250189219561, -122.6936937208889 38.462504451558, -122.6936785517813 38.46250495239178, -122.6936635016696 38.46250337955266, -122.6936490256428 38.46249978060047, -122.6936355614304 38.46249426436123, -122.6936235161663 38.46248699763633, -122.6936132540774 38.46247820015865, -122.6936050854703 38.46246813794822, -122.6935992573482 38.46245711526835, -122.6935959459418 38.46244546542496))",Sonoma,181-370-015,0010,single,154992.0,312466.0,2005.0,1951.0,2405.0,0.0,1.0,,0.0,3675 HAP00101951.0UN,_,,4098.75807864,2044209,1365.0,Very Low Residential,Santa Rosa,1.0,-122.693950087,38.4621776686
"POLYGON ((-122.695232653259 38.46083428902504, -122.695038570719 38.4607453745849, -122.6950288885712 38.46074094313861, -122.6951321107438 38.46057263938084, -122.6950058585543 38.4604754908848, -122.6956550122577 38.45993613402231, -122.6959203979867 38.46011191267099, -122.6964480843119 38.46046185290016, -122.6963900944643 38.46051395023069, -122.6963567605598 38.46054272294824, -122.6963221129083 38.46057107794469, -122.696291774482 38.46059545276523, -122.6955899807006 38.46079317368118, -122.6955725664533 38.46079808394128, -122.6955547264567 38.46080231026698, -122.6955364241855 38.46080568811943, -122.6955181150972 38.46080836578622, -122.6954997994594 38.4608103707255, -122.6954810387426 38.46081149962789, -122.6954622532146 38.46081187353326, -122.6954434959274 38.46081156077183, -122.695425149287 38.46081038055418, -122.6954063594408 38.46080851650645, -122.6953910937836 38.46080632919481, -122.6953879811779 38.4608058811062, -122.6953700494209 38.46080247414351, -122.6953521276448 38.46079829824492, -122.6953346181217 38.46079341963961, -122.6953171011195 38.46078777220355, -122.6953004514265 38.46078152916259, -122.6952785316357 38.46077205011133, -122.695232653259 38.46083428902504))",Sonoma,181-360-003,0010,single,169065.0,344317.0,,1948.0,4103.0,0.0,1.0,,0.0,3420 MON00101948.0SR,_,,7016.52570447,2044191,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695667874,38.4604406902
"POLYGON ((-122.6959413131425 38.45735048865874, -122.6960440273379 38.45724189834998, -122.6960828412288 38.45720043376372, -122.6964295852245 38.45740289257048, -122.6964133837805 38.457421072446, -122.6963963065083 38.45743896926914, -122.6963783696635 38.45745645937267, -122.6963595199287 38.45747344696826, -122.6963398088813 38.45748984936546, -122.6963196214489 38.45750574662391, -122.6962985733729 38.45752112732858, -122.6962770823609 38.45753585166372, -122.6962599028186 38.45754684295404, -122.6959413131425 38.45735048865874))",Sonoma,181-350-012,0010,single,16750.0,67203.0,,1956.0,1673.0,0.0,1.0,,0.0,2360 GRA00101956.0SR,_,,786.305410039,2044179,1365.0,Low Residential,Santa Rosa,1.0,-122.696183086,38.4573767178
"POLYGON ((-122.6960828412288 38.45720043376372, -122.6961890681694 38.45708682449147, -122.6962265826839 38.45704642488375, -122.6965547375973 38.45723710521922, -122.696461447085 38.45736298003439, -122.6964453056008 38.4573837270403, -122.6964295852245 38.45740289257048, -122.6960828412288 38.45720043376372))",Sonoma,181-350-013,0010,single,16750.0,51590.0,,1956.0,1608.0,0.0,1.0,,0.0,2342 GRA00101956.0SR,_,,780.195252222,2044180,1365.0,Low Residential,Santa Rosa,1.0,-122.696323239,38.4572227711
"POLYGON ((-122.6966848593304 38.45735183037392, -122.6968550886752 38.45712443959071, -122.6968680924566 38.45711499740585, -122.696896452651 38.45711533440526, -122.697093276399 38.45719962963121, -122.6968894369274 38.45747021168667, -122.6966848593304 38.45735183037392))",Sonoma,181-350-015,0010,single,104494.0,179604.0,,1956.0,1390.0,0.0,1.0,,0.0,2315 GRA00101956.0SR,_,,736.362745998,2044182,1365.0,Very Low Residential,Santa Rosa,1.0,-122.69688617,38.457282643
"POLYGON ((-122.6966279783454 38.45742783860056, -122.6966848593304 38.45735183037392, -122.6968894369274 38.45747021168667, -122.6970717318635 38.45757577976366, -122.6970839187778 38.45758283206599, -122.6969460010826 38.45776455498413, -122.6969264856788 38.4577526727522, -122.6965494595944 38.45752322649786, -122.6965615604995 38.457510714297, -122.6965801102838 38.45748982919067, -122.6965978178182 38.45746852353163, -122.6966146307224 38.4574467976359, -122.6966279783454 38.45742783860056))",Sonoma,181-350-017,0010,single,201000.0,301250.0,2006.0,1957.0,2033.0,0.0,1.0,,0.0,2337 GRA00101957.0SR,_,,988.583223511,2044184,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696818479,38.4575571384
"POLYGON ((-122.696521352639 38.45755067715933, -122.6965494595944 38.45752322649786, -122.6969264856788 38.4577526727522, -122.6969460010826 38.45776455498413, -122.696812822289 38.45793989222906, -122.696786018789 38.45792374273196, -122.6963618366946 38.45766817759674, -122.6963818189225 38.45765630442175, -122.6964069649615 38.45764036354399, -122.6964312662069 38.45762374125743, -122.696455089324 38.45760643535304, -122.6964780501869 38.45758844814591, -122.6965001321385 38.45756986211624, -122.696521352639 38.45755067715933))",Sonoma,181-350-018,0010,single,16750.0,80722.0,,1956.0,2172.0,0.0,1.0,,0.0,2353 GRA00101956.0SR,_,,1043.90600616,2044185,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696667959,38.4577269132
"POLYGON ((-122.6963292892893 38.45768614016014, -122.6963618366946 38.45766817759674, -122.696786018789 38.45792374273196, -122.696812822289 38.45793989222906, -122.6966559694248 38.45810670846771, -122.6966423933237 38.45809866221232, -122.6961304049462 38.45779544731577, -122.6961481754816 38.45778237927387, -122.6961646516037 38.45777087050231, -122.6961820058173 38.45775987817439, -122.6961998014818 38.45774939119005, -122.6962176010203 38.45773930234611, -122.6962362798547 38.45772985350663, -122.6962740936805 38.45771297136247, -122.6963019047592 38.45769993891631, -122.6963292892893 38.45768614016014))",Sonoma,181-350-019,0010,single,19223.0,66054.0,,1956.0,2034.0,0.0,1.0,,0.0,2421 GRA00101956.0SR,_,,1252.87744253,2044186,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696485199,38.4578779242
"POLYGON ((-122.6961087493053 38.45781300096538, -122.6961304049462 38.45779544731577, -122.6966423933237 38.45809866221232, -122.6966559694248 38.45810670846771, -122.6965008551077 38.45827102890448, -122.6962918679574 38.45814827989717, -122.6959845335261 38.45796759233281, -122.6959978239122 38.45794272986899, -122.6960072741096 38.45792696597894, -122.6960176015981 38.45791163616093, -122.6960288037027 38.45789646583328, -122.6960404456537 38.45788163610245, -122.696052964761 38.45786722671394, -122.6960659229118 38.45785307554754, -122.696079321711 38.45783934735192, -122.6960935968635 38.45782595712345, -122.6961087493053 38.45781300096538))",Sonoma,181-350-020,0010,single,137257.0,324645.0,1999.0,1957.0,2104.0,0.0,1.0,,0.0,2433 GRA00101957.0SR,_,,1316.25545388,2044187,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696314006,38.4580324706
"POLYGON ((-122.6959845335261 38.45796759233281, -122.6962918679574 38.45814827989717, -122.6959829150062 38.45838585533994, -122.6959749358004 38.45837158312735, -122.6959660677205 38.45835748102532, -122.6959567647382 38.45834354630002, -122.6959465919476 38.4583299463287, -122.6959359862606 38.45831671966989, -122.695924945538 38.45830364665833, -122.6959130354089 38.45829094958737, -122.6959006918491 38.4582785709122, -122.6958879152597 38.45826655181982, -122.6958742697992 38.45825496358378, -122.6958606267496 38.45824362246938, -122.6958461149628 38.45823272593994, -122.6958311709486 38.45822227136702, -122.6958082709666 38.45820171831132, -122.6958094444012 38.45818773423157, -122.6958340981745 38.45816424501128, -122.6958522695346 38.4581474949953, -122.6958699991627 38.45813021217085, -122.6958864153771 38.45811253908534, -122.6959023905283 38.45809440183742, -122.6959174879736 38.45807578932649, -122.695931708783 38.45805681138556, -122.695945053492 38.45803752293111, -122.6959575208976 38.4580178004019, -122.6959686754278 38.4579977425303, -122.6959845335261 38.45796759233281))",Sonoma,181-350-021,0010,single,131984.0,269251.0,,1957.0,2250.0,0.0,1.0,,0.0,2441 GRA00101957.0SR,_,,941.653401893,2044188,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696032453,38.4581728201
"POLYGON ((-122.696187133958 38.45985800604498, -122.6958132374519 38.45961192532441, -122.6955153503093 38.45941566483933, -122.6959078548303 38.45897103534845, -122.6958621673316 38.45894153032866, -122.6959870605283 38.45876485737909, -122.6959946317506 38.45878205651207, -122.696002619507 38.45879540877042, -122.6960114758803 38.45880830271138, -122.6960212004696 38.45882069714752, -122.6960322285852 38.45883246588814, -122.6960445604948 38.45884363639102, -122.6960577587489 38.45885411518117, -122.6960713858975 38.45886380878372, -122.6960863151018 38.45887272566954, -122.6961016725314 38.45888078872193, -122.6961178955025 38.45888807768593, -122.696134982276 38.45889441408323, -122.6961524962036 38.45889978681376, -122.6962824672531 38.45879810300827, -122.6964878542119 38.45872865544453, -122.6967308974714 38.45858319158454, -122.6970722613268 38.45886690691714, -122.6974988688222 38.45922147476306, -122.6974215545285 38.45927217895426, -122.6973708127991 38.45932426050825, -122.6973178862414 38.45939939395912, -122.6972627020966 38.45949370791657, -122.6971834234004 38.45961694501943, -122.6971137203296 38.45972477430583, -122.697036662324 38.45982689508685, -122.6969377882415 38.45994451110384, -122.6968171895435 38.46008522810144, -122.6967130403523 38.46020275215683, -122.696187133958 38.45985800604498))",Sonoma,181-360-001,0010,single,109226.0,342819.0,,1956.0,4044.0,0.0,1.0,,0.0,3310 MON00101956.0SR,_,,16654.3244188,2044189,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696536959,38.4593520005
"POLYGON ((-122.6959203979867 38.46011191267099, -122.696187133958 38.45985800604498, -122.6967130403523 38.46020275215683, -122.6964480843119 38.46046185290016, -122.6959203979867 38.46011191267099))",Sonoma,181-360-002,0010,single,34484.0,246832.0,,1980.0,2437.0,0.0,1.0,,0.0,3410 MON00101980.0SR,_,,2203.8476519,2044190,1365.0,Very Low Residential,Santa Rosa,1.0,-122.696317394,38.4601590731
"POLYGON ((-122.6924895649719 38.46184235569548, -122.6928669118028 38.46152942837065, -122.6928816883913 38.46151718884958, -122.693211420745 38.46183327798634, -122.693240881028 38.46186382828153, -122.6932675586394 38.46189592021627, -122.693291193574 38.46192918323553, -122.6932540474133 38.4619449894525, -122.6927894231736 38.46214267090485, -122.6926904710205 38.46199209805693, -122.6924895649719 38.46184235569548))",Sonoma,181-370-018,0010,single,,,2009.0,1977.0,2945.0,0.0,1.0,,0.0,3550 HAP00101977.0SR,_,,2426.55135288,2044212,1365.0,Very Low Residential,Santa Rosa,1.0,-122.692884871,38.4618452873
"POLYGON ((-122.6932229387894 38.46539272036237, -122.6934066978058 38.46511140508899, -122.6935819560541 38.46504110007668, -122.6936129096992 38.46499166526618, -122.6935594497349 38.46497130886488, -122.693640341704 38.46493924473798, -122.6940458728501 38.46498100687349, -122.6936729845758 38.46556205571939, -122.6932229387894 38.46539272036237))",Sonoma,181-380-001,0010,single,284000.0,427500.0,2007.0,1973.0,3538.0,0.0,1.0,,0.0,3854 MON00101973.0UN,_,,2661.37591889,2044214,1365.0,Very Low Residential,Santa Rosa,1.0,-122.693631745,38.4652307546
"POLYGON ((-122.6911138403732 38.46663461335914, -122.6911106683867 38.46661746059212, -122.6911041005168 38.46660091450934, -122.6910943006418 38.46658538795415, -122.6910815132813 38.46657126833133, -122.6910660574957 38.46655890794086, -122.6910483189246 38.46654861518788, -122.6910287401654 38.46654064688748, -122.6912529266223 38.46624547336982, -122.6912808909029 38.46619910510501, -122.691510960321 38.46628824999189, -122.6915234590954 38.46629314543122, -122.6917794193117 38.46639228126635, -122.6917816631391 38.46639316027917, -122.6915420802212 38.46678984953043, -122.6915399832835 38.46679332200426, -122.6911138403732 38.46663461335914))",Sonoma,181-390-005,0010,single,106126.0,269869.0,,1965.0,2847.0,0.0,1.0,,0.0,4280 WOO00101965.0SR,_,,2455.00168939,2044234,1365.0,Very Low Residential,Santa Rosa,1.0,-122.691404435,38.4664949542
"POLYGON ((-122.6911138403732 38.46663461335914, -122.6915399832835 38.46679332200426, -122.6913594740448 38.4670922439686, -122.6913582709281 38.46709424199644, -122.6909641477787 38.46694745101894, -122.6909510272337 38.4669414115798, -122.6909394399087 38.46693367268047, -122.6909297378618 38.46692446945257, -122.6909222158703 38.46691408151849, -122.6909171024744 38.46690282449541, -122.6909145530333 38.46689104040601, -122.6909146450055 38.46687908728668, -122.6909173755955 38.46686732830922, -122.6909226618383 38.46685612074669, -122.6909676073365 38.46678150481367, -122.6909746196983 38.46677193934328, -122.6909834935162 38.46676338249665, -122.6909939988062 38.46675605604211, -122.6910058633019 38.4667501498597, -122.6910187795104 38.46674581702014, -122.6910398229259 38.46673873729386, -122.6910591112629 38.46672904832398, -122.6910761256161 38.46671701076881, -122.691090408257 38.46670294846948, -122.6911015749478 38.46668723973771, -122.6911093252783 38.4666703071783, -122.6911134507477 38.46665260631966, -122.6911138403732 38.46663461335914))",Sonoma,181-390-004,0010,single,78726.0,200131.0,,1986.0,0.0,0.0,1.0,,0.0,4240 WOO00101986.0SR,_,,1596.75384572,2044233,1365.0,Very Low Residential,Santa Rosa,1.0,-122.691222751,38.4668636876
