geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7449731498059 38.45647811825986, -122.7453568522875 38.45647433994176, -122.7453568588859 38.45647664652854, -122.7453568626092 38.45647700348287, -122.7453570042826 38.45649728168509, -122.7453586672783 38.45673706429808, -122.7453515788221 38.4567371374732, -122.7449749633861 38.45674084262219, -122.7449731920315 38.45648384337094, -122.7449731498059 38.45647811825986))",Sonoma,015-565-048,0010,single,120455.0,235178.0,2002.0,1989.0,1384.0,0.0,1.0,,0.0,2541 PAW00101989.0SR,_,,976.809360964,1894671,1372.0,Low Residential,Santa Rosa,1.0,-122.745165907,38.4566075928
"POLYGON ((-122.7434047300709 38.45760965116433, -122.7433931255295 38.45729984119467, -122.7436017989131 38.45728078715566, -122.7436136363922 38.45759611504499, -122.7434049271706 38.45761516933008, -122.7434047300709 38.45760965116433))",Sonoma,015-566-001,0010,single,80596.0,117172.0,,1989.0,1388.0,0.0,1.0,,0.0,2518 PAW00101989.0SR,_,,639.769324936,1894672,1372.0,Low Residential,Santa Rosa,1.0,-122.743503375,38.4574479813
"POLYGON ((-122.7424334135743 38.45764379410814, -122.742776028758 38.45758726332969, -122.7427836114138 38.4577791865259, -122.7426933188054 38.4578178859284, -122.742599831775 38.45785157094928, -122.7425440232706 38.45786987454576, -122.7425353592677 38.45787203989816, -122.7425263494008 38.45787299353113, -122.7425172655963 38.45787270666303, -122.7425083820124 38.45787118795182, -122.7424999667643 38.45786848323372, -122.7424922738324 38.45786467413976, -122.7424855353967 38.45785987563209, -122.7424799548295 38.45785423253428, -122.7424757005574 38.45784791516047, -122.7424729009779 38.45784111417505, -122.7424487625905 38.45774299788464, -122.7424334135743 38.45764379410814))",Sonoma,015-566-020,0010,single,26368.0,76092.0,,1962.0,1646.0,0.0,1.0,,0.0,2527 IRO00101962.0SR,_,,712.263540861,1894691,1372.0,Low Residential,Santa Rosa,1.0,-122.742611698,38.4577251327
"POLYGON ((-122.7424245531403 38.4574682863737, -122.7427691600349 38.45741362381688, -122.742776028758 38.45758726332969, -122.7424334135743 38.45764379410814, -122.7424283793348 38.45758304905314, -122.7424266497932 38.45752219035175, -122.7424245531403 38.4574682863737))",Sonoma,015-566-021,0010,single,115199.0,168933.0,2000.0,1962.0,1162.0,0.0,1.0,,0.0,2523 IRO00101962.0SR,_,,586.945814913,1894692,1372.0,Low Residential,Santa Rosa,1.0,-122.742599989,38.4575283255
"POLYGON ((-122.7423891261838 38.45729369071005, -122.7427266284628 38.45722419066403, -122.7427400302853 38.45728385720638, -122.7427691600349 38.45741362381688, -122.7424245531403 38.4574682863737, -122.7424237003647 38.45745847494976, -122.7424234620292 38.45745570303432, -122.7424161883138 38.45740118631009, -122.7424047290058 38.45734711603503, -122.7423891261838 38.45729369071005))",Sonoma,015-566-022,0010,single,74394.0,92994.0,,1962.0,1162.0,0.0,1.0,,0.0,2519 IRO00101962.0SR,_,,619.202559662,1894693,1372.0,Low Residential,Santa Rosa,1.0,-122.742581406,38.4573493827
"POLYGON ((-122.7437050956164 38.4580202620765, -122.7438523946991 38.45800462310263, -122.7439401808974 38.45799528463652, -122.7439825944899 38.45824179346852, -122.7437474910954 38.45826678483627, -122.7437050956164 38.4580202620765))",Sonoma,015-565-006,0010,single,28133.0,72108.0,,1963.0,1218.0,0.0,1.0,,0.0,2516 POM00101963.0SR,_,,571.772570689,1894650,1372.0,Low Residential,Santa Rosa,1.0,-122.74384384,38.4581310359
"POLYGON ((-122.7436338025526 38.45961611177428, -122.743634368231 38.45950603524624, -122.7436350675442 38.45937356433481, -122.7438124007558 38.45936099990649, -122.7438968360016 38.45935501942364, -122.7438966326355 38.45939586728986, -122.7438954767416 38.45961694041702, -122.7436338025526 38.45961611177428))",Sonoma,015-563-002,0010,single,85750.0,128750.0,2005.0,1963.0,1144.0,0.0,1.0,,0.0,2524 W S00101963.0SR,_,,639.51798879,1894611,1372.0,Low Residential,Santa Rosa,1.0,-122.743766971,38.459490352
"POLYGON ((-122.7418661652809 38.45747066378174, -122.7418664268979 38.45747063464253, -122.7422100605138 38.45744158632744, -122.7422154337243 38.45752012822535, -122.7422172367856 38.45756763594306, -122.742217593662 38.45757677778636, -122.7422189632262 38.45761281006431, -122.7421260613495 38.45761712745852, -122.7418680547315 38.45762910880154, -122.7418663618066 38.45762918831805, -122.7418662811168 38.45757096019324, -122.7418661652809 38.45747066378174))",Sonoma,015-562-003,0010,single,86793.0,80596.0,,1962.0,1162.0,0.0,1.0,,0.0,2522 IRO00101962.0SR,_,,558.409522642,1894607,1372.0,Low Residential,Santa Rosa,1.0,-122.742043054,38.4575387114
"POLYGON ((-122.7418664946127 38.45775802915023, -122.7418663618066 38.45762918831805, -122.7418680547315 38.45762910880154, -122.7421260613495 38.45761712745852, -122.7422189632262 38.45761281006431, -122.7422275579275 38.45769284751758, -122.7422412781441 38.45777244198229, -122.74187034486 38.45781941842279, -122.7418665606944 38.45781989580103, -122.7418664946127 38.45775802915023))",Sonoma,015-562-002,0010,single,79130.0,90296.0,1998.0,1962.0,1162.0,0.0,1.0,,0.0,2526 IRO00101962.0SR,_,,618.690445859,1894606,1372.0,Low Residential,Santa Rosa,1.0,-122.742042737,38.4577100434
"POLYGON ((-122.7491192313469 38.46172330013286, -122.7491197647779 38.46155432227638, -122.7494707330832 38.4615553421647, -122.749470470105 38.46172172331527, -122.7491192313469 38.46172330013286))",Sonoma,015-531-001,0010,single,101118.0,98019.0,,1964.0,1148.0,0.0,1.0,,0.0,2845 SEN00101964.0SR,_,,570.391239837,1894418,1372.0,Low Residential,Santa Rosa,1.0,-122.749294597,38.4616386828
"POLYGON ((-122.7491197647779 38.46155432227638, -122.7491202840211 38.46139231932292, -122.7491242649302 38.46137894801711, -122.7491358149346 38.46136799904157, -122.7491524322593 38.46136235816758, -122.7494710533478 38.46136279137249, -122.7494707330832 38.4615553421647, -122.7491197647779 38.46155432227638))",Sonoma,015-531-002,0010,single,107416.0,131288.0,2000.0,1964.0,1134.0,0.0,1.0,,0.0,2805 YUM00101964.0SR,_,,650.962498237,1894419,1372.0,Low Residential,Santa Rosa,1.0,-122.749296228,38.4614590604
"POLYGON ((-122.7486015122753 38.46172209616525, -122.7486012850095 38.46163706810885, -122.748601088094 38.46155493687373, -122.7489463201738 38.46155680557386, -122.7489476456606 38.46172324507197, -122.7486015122753 38.46172209616525))",Sonoma,015-532-001,0010,single,80596.0,91754.0,,1964.0,1148.0,0.0,1.0,,0.0,2846 SEN00101964.0SR,_,,558.63473886,1894420,1372.0,Low Residential,Santa Rosa,1.0,-122.748774014,38.4616393067
"POLYGON ((-122.748601088094 38.46155493687373, -122.7486005844217 38.46136185596798, -122.7489271707797 38.46136252741021, -122.7489401230115 38.46137206817158, -122.7489449609247 38.46138547843566, -122.7489463201738 38.46155680557386, -122.748601088094 38.46155493687373))",Sonoma,015-532-002,0010,single,78371.0,88819.0,,1964.0,1134.0,0.0,1.0,,0.0,2745 YUM00101964.0SR,_,,645.436806553,1894421,1372.0,Low Residential,Santa Rosa,1.0,-122.74877302,38.4614592766
"POLYGON ((-122.7483910186266 38.46163683711948, -122.7483909279733 38.461361428814, -122.7486005844217 38.46136185596798, -122.748601088094 38.46155493687373, -122.7486012850095 38.46163706810885, -122.7483910186266 38.46163683711948))",Sonoma,015-532-003,0010,single,14922.0,35466.0,,1964.0,1148.0,0.0,1.0,,0.0,2741 YUM00101964.0SR,_,,560.057620045,1894422,1372.0,Low Residential,Santa Rosa,1.0,-122.748495945,38.4614993647
"POLYGON ((-122.7481793728142 38.461636614677, -122.7481789615665 38.46136219700767, -122.7483909279733 38.461361428814, -122.7483910186266 38.46163683711948, -122.7481793728142 38.461636614677))",Sonoma,015-532-004,0010,single,57608.0,72769.0,,1964.0,1098.0,0.0,1.0,,0.0,2737 YUM00101964.0SR,_,,564.148630349,1894423,1372.0,Low Residential,Santa Rosa,1.0,-122.748285134,38.4614992345
"POLYGON ((-122.7479717260375 38.46163640715729, -122.7479727923785 38.46136294102604, -122.7481789615665 38.46136219700767, -122.7481793728142 38.461636614677, -122.7479717260375 38.46163640715729))",Sonoma,015-532-005,0010,single,79750.0,128500.0,2007.0,1964.0,1098.0,0.0,1.0,,0.0,2733 YUM00101964.0SR,_,,549.154212823,1894424,1372.0,Low Residential,Santa Rosa,1.0,-122.748075773,38.461499703
"POLYGON ((-122.7477633282891 38.46163619039311, -122.7477615418672 38.46136370382123, -122.7479727923785 38.46136294102604, -122.7479717260375 38.46163640715729, -122.7477633282891 38.46163619039311))",Sonoma,015-532-006,0010,single,85918.0,89488.0,,1964.0,1098.0,0.0,1.0,,0.0,2729 YUM00101964.0SR,_,,554.932918715,1894425,1372.0,Low Residential,Santa Rosa,1.0,-122.747867409,38.4614995011
"POLYGON ((-122.7475546508761 38.46163594760218, -122.7475536583157 38.46155943706473, -122.7475511120224 38.46136446092237, -122.7477615418672 38.46136370382123, -122.7477633282891 38.46163619039311, -122.7475546508761 38.46163594760218))",Sonoma,015-532-007,0010,single,65571.0,87431.0,,1964.0,1098.0,0.0,1.0,,0.0,2725 YUM00101964.0SR,_,,552.207510434,1894426,1372.0,Low Residential,Santa Rosa,1.0,-122.747657722,38.4614998848
"POLYGON ((-122.7472031464049 38.46172061391412, -122.747204727371 38.46155786271638, -122.7475536583157 38.46155943706473, -122.7475546508761 38.46163594760218, -122.7475557842218 38.46172257619515, -122.7472031464049 38.46172061391412))",Sonoma,015-532-008,0010,single,108500.0,190000.0,2003.0,1964.0,1098.0,0.0,1.0,,0.0,2845 SIO00101964.0SR,_,,553.77555155,1894427,1372.0,Low Residential,Santa Rosa,1.0,-122.747379394,38.4616402663
"POLYGON ((-122.747204727371 38.46155786271638, -122.7472063550053 38.46139122564438, -122.747211261423 38.46137782096358, -122.7472246770962 38.46136824684342, -122.7475511120224 38.46136446092237, -122.7475536583157 38.46155943706473, -122.747204727371 38.46155786271638))",Sonoma,015-532-009,0010,single,127846.0,184005.0,1998.0,1964.0,1134.0,0.0,1.0,,0.0,2721 YUM00101964.0SR,_,,644.287317331,1894428,1372.0,Low Residential,Santa Rosa,1.0,-122.747380212,38.4614629393
"POLYGON ((-122.7456161705078 38.46175600201411, -122.7455953906971 38.4617560399546, -122.7455937337407 38.46158218844023, -122.7458114432283 38.46157949320191, -122.745813105895 38.46175551400994, -122.7456161705078 38.46175600201411))",Sonoma,015-533-071,,,,,,,,,,,,,_,,369.034217627,1894474,1372.0,Low Residential,Santa Rosa,1.0,-122.745703642,38.4616683093
"POLYGON ((-122.7469860384166 38.4607068530041, -122.7471978241393 38.46054705426327, -122.7472006690801 38.46055026240689, -122.7473882890068 38.46076132791372, -122.747360660839 38.46077104887586, -122.7473377638611 38.46078067058957, -122.7473083110955 38.46079291591597, -122.7472865503263 38.46080599021778, -122.7472520150145 38.4608281539479, -122.7472370130837 38.46083798546618, -122.7472224519799 38.46084822603076, -122.7472083837987 38.46085884784505, -122.7469944454506 38.46071260643342, -122.7469860384166 38.4607068530041))",Sonoma,015-533-086,0010,single,95482.0,125321.0,1999.0,1975.0,1115.0,0.0,1.0,,0.0,2820 SIO00101975.0SR,_,,592.80878536,1894487,1372.0,Low Residential,Santa Rosa,1.0,-122.747189945,38.4607106801
"POLYGON ((-122.748930702274 38.45844074549715, -122.749306989571 38.45825670058792, -122.7493140057457 38.4585128146219, -122.7493095584901 38.45851499905578, -122.7492770716859 38.45853086180692, -122.7492286519125 38.45855761957132, -122.749150215504 38.45860102035478, -122.7490401994041 38.45866188429221, -122.7488864505091 38.4587369124752, -122.7488872483679 38.45888468266324, -122.7485893022214 38.45899156452757, -122.7483256432168 38.45908612754499, -122.7480490408701 38.45918535953125, -122.7478907507222 38.45924212748858, -122.747869126989 38.45924988752986, -122.7476794185323 38.45931792482418, -122.7476815198391 38.45952708686526, -122.7476826754187 38.45963752302669, -122.7476826070338 38.4596893951823, -122.747649903908 38.45968967538815, -122.7473904479789 38.45969061206114, -122.7473907620497 38.45966387783772, -122.7473913859408 38.45964840016129, -122.747392376649 38.45963293384277, -122.7473936819359 38.45961749294984, -122.7473953541831 38.45960207714377, -122.747397358182 38.45958665919232, -122.7473997119674 38.45957129389865, -122.7474023979348 38.45955596764668, -122.7474054332574 38.45954065286531, -122.7474088011924 38.45952541831263, -122.7474125010216 38.45951019534342, -122.7474165509233 38.45949505248993, -122.7474209155455 38.45947994879081, -122.7474256302398 38.45946492520726, -122.7474306772583 38.45944995439412, -122.747436056888 38.45943506380944, -122.7474417515244 38.45942023983695, -122.7474477962323 38.45940549597989, -122.7474541736945 38.45939084608012, -122.7474608489895 38.45937629036339, -122.7474678568947 38.45936181487479, -122.7474701338385 38.45934745236219, -122.7474701241625 38.45933317328753, -122.7474907905473 38.45931902136106, -122.7474990776593 38.45930497695533, -122.7475076626031 38.45929102673227, -122.7475165459532 38.45927722560786, -122.7475257447392 38.45926353228209, -122.7475352417875 38.45924997432587, -122.7475450370982 38.4592365517391, -122.7475551481316 38.4592232644087, -122.7475655399665 38.45921011256056, -122.7475762126029 38.45919709619459, -122.7475871836447 38.45918422892672, -122.7475984359186 38.45917153832786, -122.7476099691375 38.45915899693998, -122.7476217831573 38.45914659103383, -122.7476338436316 38.45913437575142, -122.7476462026548 38.45912232329572, -122.747658825162 38.4591104201635, -122.747671711584 38.45909870754178, -122.7476848269999 38.45908718565632, -122.7476982236475 38.4590758404392, -122.7477118664622 38.45906465838723, -122.7477257560185 38.45905369441635, -122.7477398742812 38.45904289372338, -122.7477542568898 38.45903232472738, -122.7477688506006 38.45902190539313, -122.7477836914842 38.45901174532658, -122.7477987261532 38.45900174876357, -122.7478139902472 38.45899198412311, -122.7478294833351 38.45898241021807, -122.7478451533229 38.45897305484535, -122.7478610700526 38.45896391755285, -122.7478771812864 38.45895501240854, -122.7478934521035 38.45894633963828, -122.7479099519148 38.458937857603, -122.7479266289137 38.45892962155764, -122.7479434829567 38.4589216177731, -122.7479605139001 38.45891383252025, -122.748930702274 38.45844074549715))",Sonoma,015-550-007,,,,,,,,,,,,,_,,6272.60352363,1894583,1372.0,Parks/Recreation,Santa Rosa,1.0,-122.748324639,38.4589382517
"POLYGON ((-122.7425319588939 38.45941426749996, -122.7425335112698 38.45924606584095, -122.7428743933915 38.45924717048509, -122.7428735226391 38.45941535404276, -122.7425319588939 38.45941426749996))",Sonoma,015-561-003,0010,single,58008.0,81216.0,,1962.0,1400.0,0.0,1.0,,0.0,2720 IRO00101962.0SR,_,,556.066694463,1894586,1372.0,Low Residential,Santa Rosa,1.0,-122.742703343,38.4593307424
"POLYGON ((-122.7421329770261 38.4591471742214, -122.7418708680641 38.45914634439024, -122.7418683185385 38.45914633329545, -122.7418681090119 38.45914633464039, -122.7418680949691 38.45913657274842, -122.7418679843293 38.45903173169295, -122.7418679081946 38.4589638513948, -122.7421832427161 38.45883888904905, -122.7421988556341 38.45885882069465, -122.742218547965 38.45887637708495, -122.742241747225 38.4588910478285, -122.7422677789771 38.45890240642373, -122.742295886438 38.45891012265816, -122.7423252524795 38.45891397220858, -122.7421971466638 38.4590982131167, -122.7421630123109 38.45914728341463, -122.7421329770261 38.4591471742214))",Sonoma,015-561-008,0010,single,11415.0,37113.0,,1962.0,1603.0,0.0,1.0,,0.0,2409 POM00101962.0SR,_,,919.924448718,1894591,1372.0,Low Residential,Santa Rosa,1.0,-122.742074294,38.4590105212
"POLYGON ((-122.7418677303395 38.45882394452332, -122.7418676347431 38.45873568913041, -122.7418675647393 38.45867176301388, -122.7418674845405 38.45859508185544, -122.7418683787277 38.45859543309401, -122.7420223081974 38.45865482917451, -122.7421824443032 38.4587166291232, -122.7421725063411 38.45873622636046, -122.7421665043799 38.45875678945379, -122.7421645801543 38.4587778328227, -122.7421667791071 38.45879885954495, -122.7421730493153 38.45881937309096, -122.7421832427161 38.45883888904905, -122.7418679081946 38.4589638513948, -122.7418677435977 38.45883194898892, -122.7418677303395 38.45882394452332))",Sonoma,015-561-009,0010,single,107416.0,125321.0,2000.0,1962.0,1162.0,0.0,1.0,,0.0,2412 POM00101962.0SR,_,,735.541821641,1894592,1372.0,Low Residential,Santa Rosa,1.0,-122.741995495,38.4587788406
"POLYGON ((-122.742333391063 38.45946709894564, -122.7421348914225 38.45946599843339, -122.7421349401615 38.45946396609028, -122.7421349539147 38.45946360902374, -122.7421351248781 38.45946157589587, -122.7421351562346 38.45946123244619, -122.7421354492798 38.45945918480447, -122.7421354982394 38.45945885497167, -122.742135913509 38.45945680654519, -122.7421359802145 38.45945650405829, -122.7421365177084 38.45945445484697, -122.7421366020171 38.45945416597698, -122.742137261878 38.45945212970983, -122.7421373463292 38.45945185456888, -122.7421381284144 38.45944981751688, -122.7421382306115 38.45944956972185, -122.7421391352062 38.45944755934305, -122.7421392375459 38.45944732527705, -122.7421402645074 38.45944532784247, -122.7421403844503 38.45944510739336, -122.7421415339214 38.45944313663195, -122.7421416541494 38.45944294364086, -122.7421429435906 38.45944099944051, -122.7421430466432 38.45944083401959, -122.7421444411333 38.45943891660455, -122.7421445617891 38.45943876480052, -122.7421460789311 38.45943688778772, -122.7421461997295 38.45943674971274, -122.742147773246 38.45943525677598, -122.742148015128 38.45943500808399, -122.7421496391725 38.45943333633367, -122.7421497599709 38.45943319825862, -122.7421513996223 38.45943134791892, -122.7421529337968 38.45942942960686, -122.7421530371346 38.45942929164396, -122.7421543627798 38.45942747078042, -122.7421545519947 38.45942719496672, -122.7421556691106 38.45942547155172, -122.7421559264568 38.45942503054137, -122.7421568701072 38.45942341807967, -122.7421571957274 38.45942282560169, -122.7421579659122 38.45942132409333, -122.7421583248851 38.45942058037185, -122.7421589566683 38.45941920332167, -122.7421593488512 38.45941829462768, -122.7421598249149 38.45941705587677, -122.7421602152439 38.45941596870557, -122.7421605879698 38.45941486791753, -122.7421609591271 38.45941361611028, -122.7421612286578 38.45941266701417, -122.7421623590837 38.45940718151194, -122.7421624422515 38.45940678280984, -122.742163761892 38.45940102149395, -122.7421637608938 38.45940092539077, -122.742165236824 38.45939508069169, -122.7421652873521 38.45939490187808, -122.7421668178029 38.45938926277786, -122.7421669526395 38.45938879509429, -122.7421685386089 38.45938345769607, -122.7421687752146 38.45938270103036, -122.7421703644635 38.45937767939948, -122.7421707204414 38.45937664736859, -122.7421723128273 38.45937192777614, -122.7421727881774 38.45937062038, -122.7421744011608 38.45936620271373, -122.7421750133436 38.45936461984032, -122.7421765945427 38.45936050443662, -122.7421773610189 38.45935864597371, -122.7421789104337 38.45935483283263, -122.7421798313458 38.45935271250926, -122.7421813664369 38.45934920151863, -122.7421824592455 38.45934681922267, -122.7421839274886 38.45934359698988, -122.7421851923361 38.45934096645036, -122.7421866111918 38.45933803286328, -122.7421880653963 38.45933514023901, -122.7421893999434 38.45933249552186, -122.7421910785686 38.45932935431757, -122.7421923288072 38.45932699847044, -122.7421942143924 38.45932360879829, -122.7421953628618 38.45932154193322, -122.7421974555496 38.45931791752223, -122.7421985022499 38.45931613963921, -122.7422008542794 38.45931226642394, -122.742201764147 38.45931076401832, -122.7422043756606 38.45930665572776, -122.7422051486954 38.4593054287995, -122.74220624719 38.45915901946864, -122.7421329179187 38.45915829584665, -122.7421329770261 38.4591471742214, -122.7421630123109 38.45914728341463, -122.7424444694244 38.45914816678427, -122.7424913730288 38.45914830483067, -122.7425344178516 38.45914846764929, -122.7425342363623 38.45916629026894, -122.7425335112698 38.45924606584095, -122.7425319588939 38.45941426749996, -122.7425314717971 38.4594682155383, -122.742333391063 38.45946709894564))",Sonoma,015-561-020,0010,single,200239.0,53060.0,,1955.0,1716.0,0.0,1.0,,0.0,0 W STEE00101955.0SR,_,,1079.06103986,1894603,1372.0,Low Residential,Santa Rosa,1.0,-122.742357746,38.4593117966
