geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8563447938958 37.34967468081863, -121.8564576083989 37.34962104949751, -121.8566900195177 37.34994553642381, -121.8565821534436 37.34999669740515, -121.8563447938958 37.34967468081863))",Santa Clara,48116023,RSFR,single,17205.504,32810.496,,1946.0,1607.0,0.0,1.0,1.0,0.0,001634SAN FERNANDO95116,_,HS,471.713809341,1557019,592.0,Residential Neighborhood,San Jose,1.0,-121.856517757,37.3498082659
"POLYGON ((-121.8564576083989 37.34962104949751, -121.8565786123319 37.34956352517133, -121.8568139550269 37.34988675290491, -121.8566900195177 37.34994553642381, -121.8564576083989 37.34962104949751))",Santa Clara,48116022,RSFR,single,17206.398,28861.602,1973.0,1946.0,1400.0,0.0,1.0,1.0,0.0,001630SAN FERNANDO95116,_,HS,523.716463325,1557018,592.0,Residential Neighborhood,San Jose,1.0,-121.856635507,37.3497548448
"POLYGON ((-121.8565786123319 37.34956352517133, -121.8566941111256 37.34950861392548, -121.8569401608916 37.34982689361289, -121.8568139550269 37.34988675290491, -121.8565786123319 37.34956352517133))",Santa Clara,48116021,RSFR,single,17206.1175,30922.8825,,1940.0,1330.0,0.0,1.0,1.0,0.0,001626SAN FERNANDO95116,_,HS,516.958681069,1557017,592.0,Residential Neighborhood,San Jose,1.0,-121.856758478,37.3496987964
"POLYGON ((-121.8566941111256 37.34950861392548, -121.8568174654418 37.34944997331989, -121.8570502427087 37.34977468166313, -121.8569401608916 37.34982689361289, -121.8566941111256 37.34950861392548))",Santa Clara,48116020,RDUP,multi,66487.03,88133.97,1985.0,1948.0,866.0,0.0,1.0,1.0,0.0,001622SAN FERNANDO95116,_,HT,499.434657672,1557016,592.0,Residential Neighborhood,San Jose,1.0,-121.856873217,37.3496369769
"POLYGON ((-121.8568174654418 37.34944997331989, -121.8569263447298 37.34939821108426, -121.8571683093777 37.34971868119069, -121.8570502427087 37.34977468166313, -121.8568174654418 37.34944997331989))",Santa Clara,48116019,RSFR,single,82400.79,151029.21,1992.0,1920.0,1709.0,0.0,1.0,1.0,0.0,001618SAN FERNANDO95116,_,HS,485.679872303,1557015,592.0,Residential Neighborhood,San Jose,1.0,-121.856992183,37.349587546
"POLYGON ((-121.8569263447298 37.34939821108426, -121.8570431145096 37.34934269702644, -121.8572872557126 37.34966226258578, -121.8571683093777 37.34971868119069, -121.8569263447298 37.34939821108426))",Santa Clara,48116018,RSFR,single,17202.0136,28149.9864,1975.0,1947.0,1152.0,0.0,1.0,1.0,0.0,001616SAN FERNANDO95116,_,HS,504.602367221,1557014,592.0,Residential Neighborhood,San Jose,1.0,-121.857106621,37.3495309378
"POLYGON ((-121.8570431145096 37.34934269702644, -121.8571674585982 37.3492835833648, -121.8572464280046 37.34938730644254, -121.8574110576861 37.34960354303993, -121.8572872557126 37.34966226258578, -121.8570431145096 37.34934269702644))",Santa Clara,48116017,RSFR,single,17205.1335,31191.8665,1973.0,1947.0,1368.0,0.0,1.0,1.0,0.0,001610SAN FERNANDO95116,_,HS,531.372846841,1557013,592.0,Residential Neighborhood,San Jose,1.0,-121.857227124,37.349472887
"POLYGON ((-121.8572464280046 37.34938730644254, -121.8574834058033 37.34927281998267, -121.8576484228038 37.34949095624324, -121.8574110576861 37.34960354303993, -121.8572464280046 37.34938730644254))",Santa Clara,48116016,RSFR,single,20971.2393,15229.7607,,1910.0,1383.0,0.0,1.0,1.0,0.0,001606SAN FERNANDO95116,_,HS,690.482589301,1557012,592.0,Residential Neighborhood,San Jose,1.0,-121.857447423,37.3494385308
"POLYGON ((-121.8571674585982 37.3492835833648, -121.8574058241594 37.3491702638398, -121.8574834058033 37.34927281998267, -121.8572464280046 37.34938730644254, -121.8571674585982 37.3492835833648))",Santa Clara,48116015,RSFR,single,14513.2638,31385.7362,,1956.0,1226.0,0.0,1.0,1.0,0.0,00013633RD95116,_,HS,328.695986692,1557011,592.0,Residential Neighborhood,San Jose,1.0,-121.857325511,37.3492786037
"POLYGON ((-121.856930478938 37.34896720733093, -121.8571671045326 37.34885469737734, -121.8574058241594 37.3491702638398, -121.8571674585982 37.3492835833648, -121.856930478938 37.34896720733093))",Santa Clara,48116014,RSFR,single,35073.4446,23372.5554,1979.0,1920.0,1868.0,0.0,1.0,1.0,0.0,00014433RD95116,_,HS,1001.93071128,1557010,592.0,Residential Neighborhood,San Jose,1.0,-121.857167862,37.3490691294
"POLYGON ((-121.8567122420444 37.34866482317589, -121.8569459352686 37.3485523940323, -121.8570646473683 37.34871300770092, -121.8568311172605 37.34882384180559, -121.8567122420444 37.34866482317589))",Santa Clara,48116013,RSFR,single,250016.0,69984.0,2009.0,1925.0,924.0,0.0,1.0,1.0,0.0,00015433RD95116,_,HS,497.494927997,1557009,592.0,Residential Neighborhood,San Jose,1.0,-121.85688858,37.3486883948
"POLYGON ((-121.8565904226662 37.34850186317309, -121.8568259426334 37.3483900414986, -121.8569459352686 37.3485523940323, -121.8567122420444 37.34866482317589, -121.8565904226662 37.34850186317309))",Santa Clara,48116012,RSFR,single,17924.8433,30118.1567,1973.0,1954.0,1556.0,0.0,1.0,2.0,0.0,00015633RD95116,_,HS,508.51672238,1557008,592.0,Residential Neighborhood,San Jose,1.0,-121.856768461,37.3485272846
"POLYGON ((-121.8547409868631 37.35043577644353, -121.8548605293774 37.35037903732427, -121.8551007729044 37.3506990490077, -121.8549776550653 37.35075731202881, -121.8547409868631 37.35043577644353))",Santa Clara,48116035,RSFR,single,17204.331,15944.669,2004.0,1920.0,1080.0,0.0,1.0,1.0,0.0,001678SAN FERNANDO95116,_,HS,517.490904034,1557031,592.0,Residential Neighborhood,San Jose,1.0,-121.85492056,37.3505685589
"POLYGON ((-121.8562338722966 37.34823947905988, -121.8565896885734 37.34807038955211, -121.8568259426334 37.3483900414986, -121.8565904226662 37.34850186317309, -121.856469950139 37.34855906371418, -121.8562338722966 37.34823947905988))",Santa Clara,48116011,RSFR,single,62226.9054,61019.0946,1984.0,1938.0,790.0,0.0,1.0,1.0,0.0,00016233RD95116,_,HS,1511.08006848,1557007,592.0,Residential Neighborhood,San Jose,1.0,-121.856529879,37.3483147453
"POLYGON ((-121.8545060609065 37.35054728165479, -121.8546219694052 37.35049226637813, -121.8548578379743 37.35081401264557, -121.8547438037144 37.35086797570523, -121.8545060609065 37.35054728165479))",Santa Clara,48116037,RSFR,single,218925.0,267575.0,2004.0,1920.0,1668.0,0.0,1.0,1.0,0.0,001684SAN FERNANDO95116,_,HS,489.993581217,1557032,592.0,Residential Neighborhood,San Jose,1.0,-121.854682085,37.3506799252
"POLYGON ((-121.854365810642 37.35079277983404, -121.8542984311647 37.35070195085073, -121.8542676431001 37.35066044410094, -121.8543876947246 37.35060346278905, -121.8546249906232 37.35092420015869, -121.8545053108931 37.35098083381668, -121.854365810642 37.35079277983404))",Santa Clara,48116039,RSFR,single,41016.5562,52500.4438,,1920.0,756.0,0.0,1.0,1.0,0.0,001692SAN FERNANDO95116,_,HS,510.453654295,1557034,592.0,Residential Neighborhood,San Jose,1.0,-121.854446336,37.3507921293
"POLYGON ((-121.8559877954007 37.34941542479771, -121.856102384686 37.34936094215696, -121.8563447938958 37.34967468081863, -121.8562203855602 37.34973382374155, -121.8559877954007 37.34941542479771))",Santa Clara,48116062,RSFR,single,116909.22,175290.78,2003.0,1930.0,810.0,0.0,1.0,1.0,0.0,001627WHITTON95116,_,HS,504.045746832,1557057,592.0,Residential Neighborhood,San Jose,1.0,-121.856165466,37.3495483811
"POLYGON ((-121.8558631134874 37.34947470709536, -121.8559877954007 37.34941542479771, -121.8562203855602 37.34973382374155, -121.8561009860304 37.34979058428707, -121.8558631134874 37.34947470709536))",Santa Clara,48116061,RDUP,multi,111179.7225,124121.2775,1999.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001635WHITTON95116,_,HT,514.756529163,1557056,592.0,Residential Neighborhood,San Jose,1.0,-121.856042221,37.3496024897
"POLYGON ((-121.8557496718402 37.34952864419381, -121.8558631134874 37.34947470709536, -121.8561009860304 37.34979058428707, -121.8559848279837 37.34984580475725, -121.8557496718402 37.34952864419381))",Santa Clara,48116060,RSFR,single,17203.928,16662.072,1975.0,1950.0,737.0,0.0,1.0,1.0,0.0,001641WHITTON95116,_,HS,484.204085838,1557055,592.0,Residential Neighborhood,San Jose,1.0,-121.855925116,37.3496605581
"POLYGON ((-121.8557496718402 37.34952864419381, -121.8559848279837 37.34984580475725, -121.8558659994794 37.34990229534016, -121.8556313377726 37.34958490672623, -121.8557496718402 37.34952864419381))",Santa Clara,48116059,RDUP,multi,17203.0131,33889.9869,1974.0,1954.0,1546.0,0.0,1.0,1.0,0.0,001645WHITTON95116,_,HT,500.144275334,1557054,592.0,Residential Neighborhood,San Jose,1.0,-121.85580804,37.3497155221
"POLYGON ((-121.8553348184293 37.3497240795902, -121.8554514330249 37.3496686826904, -121.8556883356444 37.34998611345298, -121.8555730159103 37.35004084982131, -121.8553348184293 37.3497240795902))",Santa Clara,48116058,RSFR,single,45763.146,102241.854,1986.0,1910.0,2334.0,0.0,1.0,1.0,0.0,001651WHITTON95116,_,HS,490.194224365,1557053,592.0,Residential Neighborhood,San Jose,1.0,-121.855511676,37.3498546301
"POLYGON ((-121.8552138140235 37.34978156354345, -121.8553348184293 37.3497240795902, -121.8555730159103 37.35004084982131, -121.8554515686863 37.35009849545644, -121.8552138140235 37.34978156354345))",Santa Clara,48116057,RSFR,single,64224.5093,39816.4907,1982.0,1920.0,591.0,0.0,1.0,1.0,0.0,001653WHITTON95116,_,HS,512.368608163,1557052,592.0,Residential Neighborhood,San Jose,1.0,-121.855393373,37.3499113372
"POLYGON ((-121.855095435077 37.34983780050634, -121.8552138140235 37.34978156354345, -121.8554515686863 37.35009849545644, -121.8553330660536 37.35015474530599, -121.855095435077 37.34983780050634))",Santa Clara,48116056,RSFR,single,87439.5999,219043.4001,1988.0,1947.0,866.0,0.0,1.0,1.0,0.0,001655WHITTON95116,_,HS,500.544717676,1557051,592.0,Residential Neighborhood,San Jose,1.0,-121.855273488,37.3499681726
"POLYGON ((-121.8549783129875 37.34989343777901, -121.855095435077 37.34983780050634, -121.8553330660536 37.35015474530599, -121.8552129005063 37.35021178038283, -121.8549783129875 37.34989343777901))",Santa Clara,48116055,RSFR,single,48257.896,52112.104,,1946.0,896.0,0.0,1.0,1.0,0.0,001659WHITTON95116,_,HS,501.3394936,1557050,592.0,Residential Neighborhood,San Jose,1.0,-121.85515543,37.3500251137
"POLYGON ((-121.8548642281906 37.34994763217057, -121.8549783129875 37.34989343777901, -121.8552129005063 37.35021178038283, -121.8551008857549 37.35026494968974, -121.8548642281906 37.34994763217057))",Santa Clara,48116054,RSFR,single,66894.7405,118666.2595,1988.0,1920.0,764.0,0.0,1.0,1.0,0.0,001661WHITTON95116,_,HS,477.65576016,1557049,592.0,Residential Neighborhood,San Jose,1.0,-121.855038719,37.3500789592
"POLYGON ((-121.854744143753 37.35000467743767, -121.8548642281906 37.34994763217057, -121.8551008857549 37.35026494968974, -121.8549793767664 37.35032262339967, -121.854744143753 37.35000467743767))",Santa Clara,48116053,RSFR,single,85132.1394,82384.8606,1999.0,1920.0,884.0,0.0,1.0,1.0,0.0,001665WHITTON95116,_,HS,510.331733756,1557048,592.0,Residential Neighborhood,San Jose,1.0,-121.854922387,37.3501352765
"POLYGON ((-121.8546227756149 37.35006233212755, -121.854744143753 37.35000467743767, -121.8549793767664 37.35032262339967, -121.8548605293774 37.35037903732427, -121.8546227756149 37.35006233212755))",Santa Clara,48116052,RSFR,single,17203.7102,11822.2898,1974.0,1900.0,744.0,0.0,1.0,1.0,0.0,001669WHITTON95116,_,HS,507.371097311,1557047,592.0,Residential Neighborhood,San Jose,1.0,-121.85480129,37.3501916068
"POLYGON ((-121.8545067009117 37.35011747315237, -121.8546227756149 37.35006233212755, -121.8548605293774 37.35037903732427, -121.8547409868631 37.35043577644353, -121.8545067009117 37.35011747315237))",Santa Clara,48116051,RSFR,single,174578.4997,137224.5003,2002.0,1920.0,1074.0,0.0,1.0,1.0,0.0,001671WHITTON95116,_,HS,497.599168864,1557046,592.0,Residential Neighborhood,San Jose,1.0,-121.854683324,37.3502494271
"POLYGON ((-121.8543884058991 37.35017366585578, -121.8545067009117 37.35011747315237, -121.8547409868631 37.35043577644353, -121.8546219694052 37.35049226637813, -121.8543884058991 37.35017366585578))",Santa Clara,48116050,RSFR,single,179288.7467,190150.2533,2003.0,1900.0,720.0,0.0,1.0,1.0,0.0,001675WHITTON95116,_,HS,501.121101364,1557045,592.0,Residential Neighborhood,San Jose,1.0,-121.854564631,37.350304951
"POLYGON ((-121.8542705793057 37.35022963982672, -121.8543884058991 37.35017366585578, -121.8546219694052 37.35049226637813, -121.8545060609065 37.35054728165479, -121.8542705793057 37.35022963982672))",Santa Clara,48116049,RSFR,single,35011.1723,20979.8277,,1900.0,1002.0,0.0,1.0,1.0,0.0,001677WHITTON95116,_,HS,493.518763091,1557044,592.0,Residential Neighborhood,San Jose,1.0,-121.85444643,37.3503602719
"POLYGON ((-121.8541525934103 37.3502856855519, -121.8542705793057 37.35022963982672, -121.8545060609065 37.35054728165479, -121.8543876947246 37.35060346278905, -121.8541525934103 37.3502856855519))",Santa Clara,48116048,RSFR,single,111997.6,167996.4,1999.0,1948.0,900.0,0.0,1.0,1.0,0.0,001681WHITTON95116,_,HS,498.984082449,1557043,592.0,Residential Neighborhood,San Jose,1.0,-121.854329292,37.3504165966
"POLYGON ((-121.8542322451136 37.35061272502738, -121.8541640510727 37.35052079179291, -121.854032108105 37.35034292159478, -121.8541525934103 37.3502856855519, -121.8543876947246 37.35060346278905, -121.8542676431001 37.35066044410094, -121.8542322451136 37.35061272502738))",Santa Clara,48116047,RSFR,single,50335.0042,111878.9958,1986.0,1946.0,900.0,0.0,1.0,1.0,0.0,001685WHITTON95116,_,HS,507.766065936,1557042,592.0,Residential Neighborhood,San Jose,1.0,-121.854209936,37.3504730267
"POLYGON ((-121.854032108105 37.35034292159478, -121.8541640510727 37.35052079179291, -121.8537159564202 37.35073253917123, -121.853555388417 37.3505693762186, -121.854032108105 37.35034292159478))",Santa Clara,48116046,RSFR,single,119309.1208,195656.8792,1999.0,1915.0,1340.0,0.0,1.0,1.0,0.0,000147KING95116,_,HS,1090.34682357,1557041,592.0,Residential Neighborhood,San Jose,1.0,-121.853866287,37.350540419
"POLYGON ((-121.8537159564202 37.35073253917123, -121.8541640510727 37.35052079179291, -121.8542322451136 37.35061272502738, -121.85379961142 37.35081754524808, -121.8537159564202 37.35073253917123))",Santa Clara,48116045,RSFR,single,155025.0,189475.0,2005.0,1920.0,840.0,0.0,1.0,1.0,0.0,000133KING95116,_,HS,538.548451888,1557040,592.0,Residential Neighborhood,San Jose,1.0,-121.853977633,37.3506706992
"POLYGON ((-121.85379961142 37.35081754524808, -121.8542322451136 37.35061272502738, -121.8542676431001 37.35066044410094, -121.8542984311647 37.35070195085073, -121.8538811685653 37.35090041951759, -121.85379961142 37.35081754524808))",Santa Clara,48116044,RSFR,single,16305.0702,9485.9298,2007.0,1920.0,613.0,0.0,1.0,1.0,0.0,000125KING95116,_,HS,506.001865049,1557039,592.0,Residential Neighborhood,San Jose,1.0,-121.854052374,37.3507580411
"POLYGON ((-121.8538811685653 37.35090041951759, -121.8542984311647 37.35070195085073, -121.854365810642 37.35079277983404, -121.8542420359249 37.35085217098973, -121.8539646619698 37.35098526019254, -121.8538811685653 37.35090041951759))",Santa Clara,48116043,RSFR,single,299933.7,168566.3,2006.0,1920.0,1200.0,0.0,1.0,1.0,0.0,000119KING95116,_,HS,498.39055035,1557038,592.0,Residential Neighborhood,San Jose,1.0,-121.854126816,37.3508450579
"POLYGON ((-121.8539646619698 37.35098526019254, -121.8542420359249 37.35085217098973, -121.8543140524458 37.35094735937948, -121.8540441002395 37.35106598350037, -121.8539646619698 37.35098526019254))",Santa Clara,48116042,RSFR,single,14155.9571,11823.0429,,1920.0,768.0,0.0,1.0,1.0,0.0,000115KING95116,_,HS,330.378608587,1557037,592.0,Residential Neighborhood,San Jose,1.0,-121.854142937,37.3509613681
"POLYGON ((-121.8540441002395 37.35106598350037, -121.8543140524458 37.35094735937948, -121.8543831229665 37.35103865557605, -121.8541334680357 37.35115679503416, -121.8540441002395 37.35106598350037))",Santa Clara,48116041,RSFR,single,101184.71,58161.29,1996.0,1920.0,972.0,0.0,1.0,1.0,0.0,000105KING95116,_,HS,324.804824409,1557036,592.0,Residential Neighborhood,San Jose,1.0,-121.854216817,37.351052445
"POLYGON ((-121.8543140524458 37.35094735937948, -121.8542420359249 37.35085217098973, -121.854365810642 37.35079277983404, -121.8545053108931 37.35098083381668, -121.8543831229665 37.35103865557605, -121.8543140524458 37.35094735937948))",Santa Clara,48116040,RSFR,single,72597.6033,68615.3967,1993.0,1920.0,832.0,0.0,1.0,1.0,0.0,001696SAN FERNANDO95116,_,HS,307.288466291,1557035,592.0,Residential Neighborhood,San Jose,1.0,-121.854373909,37.350915836
"POLYGON ((-121.8543876947246 37.35060346278905, -121.8545060609065 37.35054728165479, -121.8547438037144 37.35086797570523, -121.8546249906232 37.35092420015869, -121.8543876947246 37.35060346278905))",Santa Clara,48116038,RDUP,multi,17204.2112,34243.7888,1973.0,1920.0,1836.0,0.0,1.0,1.0,0.0,001688SAN FERNANDO95116,_,HT,505.217145175,1557033,592.0,Residential Neighborhood,San Jose,1.0,-121.854565701,37.3507358082
"POLYGON ((-121.856102384686 37.34936094215696, -121.8562207646472 37.34930465655412, -121.8564576083989 37.34962104949751, -121.8563447938958 37.34967468081863, -121.856102384686 37.34936094215696))",Santa Clara,48116063,RSFR,single,17204.5536,196251.4464,1993.0,2003.0,1483.0,0.0,1.0,1.0,0.0,001625WHITTON95116,_,HS,487.599936692,1557058,592.0,Residential Neighborhood,San Jose,1.0,-121.856280426,37.349489067
"POLYGON ((-121.8561125258305 37.34829714670066, -121.8562338722966 37.34823947905988, -121.856469950139 37.34855906371418, -121.8563503610905 37.34861584337209, -121.8561125258305 37.34829714670066))",Santa Clara,48116010,RSFR,single,73203.6584,65940.3416,,1980.0,1176.0,0.0,1.0,1.0,0.0,001613SAN ANTONIO95116,_,HS,511.357185588,1557006,592.0,Residential Neighborhood,San Jose,1.0,-121.856291386,37.3484274882
"POLYGON ((-121.8558777003541 37.34840874067068, -121.8559938604732 37.3483535396005, -121.8562332797244 37.34867143232334, -121.8561136922473 37.34872821133021, -121.8558777003541 37.34840874067068))",Santa Clara,48116008,RSFR,single,41199.421,51885.579,1979.0,1956.0,1440.0,0.0,1.0,1.0,0.0,001623SAN ANTONIO95116,_,HS,500.222704611,1557004,592.0,Residential Neighborhood,San Jose,1.0,-121.856055206,37.3485412464
"POLYGON ((-121.8582188908059 37.35047731112343, -121.8583376007863 37.35042111784455, -121.858513283825 37.35065569695971, -121.8583866997159 37.35071531507553, -121.8582188908059 37.35047731112343))",Santa Clara,48115085,RSFR,single,51162.6642,103594.3358,1993.0,1920.0,960.0,0.0,1.0,1.0,0.0,001603SHORTRIDGE95116,_,HS,382.73282239,1556975,592.0,Residential Neighborhood,San Jose,1.0,-121.858365029,37.3505685946
"POLYGON ((-121.8580988846566 37.35053411981468, -121.8582188908059 37.35047731112343, -121.8583866997159 37.35071531507553, -121.8582750023067 37.3507679180605, -121.8580988846566 37.35053411981468))",Santa Clara,48115084,RSFR,single,50374.1632,47553.8368,1994.0,1926.0,838.0,0.0,1.0,1.0,0.0,001607SHORTRIDGE95116,_,HS,361.213581509,1556974,592.0,Residential Neighborhood,San Jose,1.0,-121.858243831,37.3506222261
