geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0336233429738 38.25183389402292, -122.0336226536376 38.2515654322319, -122.0338398612961 38.25156665504095, -122.0338312822198 38.25183469075751, -122.0336233429738 38.25183389402292))",Solano,30212320,1000,single,24000.0,98000.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,554.039133465,1729921,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033729274,38.2516991926
"POLYGON ((-122.0334022459487 38.25156455578847, -122.0336226536376 38.2515654322319, -122.0336233429738 38.25183389402292, -122.0334105076723 38.25183614769522, -122.0334022459487 38.25156455578847))",Solano,30212310,1000,single,33000.0,81000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,568.322359958,1729920,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033514464,38.2516992269
"POLYGON ((-122.0332052982046 38.25183586396847, -122.0332063491354 38.25156448446455, -122.0334022459487 38.25156455578847, -122.0334105076723 38.25183614769522, -122.0332052982046 38.25183586396847))",Solano,30212300,1000,single,37000.0,109000.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,528.974419953,1729919,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033306127,38.2517013132
"POLYGON ((-122.0330037135767 38.25156139489886, -122.0332063491354 38.25156448446455, -122.0332052982046 38.25183586396847, -122.0329928869381 38.25184141635718, -122.0330037135767 38.25156139489886))",Solano,30212290,1000,single,40000.0,112000.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,555.792200775,1729918,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033101501,38.2517018549
"POLYGON ((-122.0327813628263 38.25156098738971, -122.0330037135767 38.25156139489886, -122.0329928869381 38.25184141635718, -122.0327822191623 38.2518428486181, -122.0327813628263 38.25156098738971))",Solano,30212280,1000,single,34486.0,53457.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,590.931660954,1729917,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032889948,38.2517003952
"POLYGON ((-122.0325750342828 38.25184256433101, -122.0325764517773 38.25156046908186, -122.0327813628263 38.25156098738971, -122.0327822191623 38.2518428486181, -122.0325750342828 38.25184256433101))",Solano,30212270,1000,single,42000.0,58000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,564.479411251,1729916,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032678752,38.2517019766
"POLYGON ((-122.0323713308414 38.25184124958651, -122.0323524644003 38.25184048445991, -122.0323558176615 38.2515595147834, -122.0323714872023 38.25155985341868, -122.0323888967964 38.25156019296873, -122.0324133015546 38.2515589770471, -122.0325764517773 38.25156046908186, -122.0325750342828 38.25184256433101, -122.0323713308414 38.25184124958651))",Solano,30212260,1000,single,38000.0,62000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,607.365660805,1729915,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032464993,38.2517009806
"POLYGON ((-122.031948248572 38.25183724700344, -122.0318089628497 38.25183557035336, -122.0320096779901 38.25148514458045, -122.0320253515966 38.25149063160891, -122.0320410234234 38.25149612004162, -122.0320566915327 38.25150126403165, -122.0320741066733 38.25150606449764, -122.0320897781993 38.25151086544653, -122.0321616504762 38.2515322078189, -122.0321825418606 38.25153631982109, -122.032091019769 38.25183892532643, -122.031948248572 38.25183724700344))",Solano,30212240,1000,single,25000.0,75000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,757.468479141,1729913,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032014914,38.2516841971
"POLYGON ((-122.0386950662076 38.24644425737205, -122.0391068294957 38.24610306932274, -122.0390982782985 38.24626399526662, -122.0390885218161 38.24644755775049, -122.0387591372251 38.24644479397579, -122.0386950662076 38.24644425737205))",Solano,30295040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,658.760414156,1730278,1260.0,803 - Service Commercial,Fairfield,1.0,-122.038963473,38.2463316277
"POLYGON ((-122.0386219837867 38.24650366078335, -122.0386481666815 38.24650395427007, -122.0388604911194 38.24650632769646, -122.0383351293161 38.2469010733011, -122.0380177725168 38.24692522888584, -122.0386219837867 38.24650366078335))",Solano,30295060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1043.23170025,1730279,1260.0,803 - Service Commercial,Fairfield,1.0,-122.038449952,38.2467145239
"POLYGON ((-122.0377103082593 38.24675026507845, -122.0389135272619 38.2458109471984, -122.0395851988492 38.24574165581095, -122.0392060169128 38.24602066069193, -122.0391068294957 38.24610306932274, -122.0386950662076 38.24644425737205, -122.0386219837867 38.24650366078335, -122.0380177725168 38.24692522888584, -122.03798992926 38.24694754662789, -122.0378738741115 38.24703923859356, -122.0377980930747 38.24708839066894, -122.0377403701776 38.24712244462221, -122.0376986024366 38.24715266370141, -122.037708614172 38.24683401551888, -122.0377103082593 38.24675026507845))",Solano,30295080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,6555.49501325,1730281,1260.0,803 - Service Commercial,Fairfield,1.0,-122.03850103,38.2463691633
"POLYGON ((-122.0356898426978 38.24837778436726, -122.0356833823254 38.24882606081996, -122.0356783032657 38.24911266163392, -122.034381842413 38.24911619365405, -122.0356898426978 38.24837778436726))",Solano,30260100,3500,,409820.0,608342.0,,,0.0,0.0,,,0.0, ,_,RS,4630.17672185,1730119,1260.0,803 - Service Commercial,Fairfield,1.0,-122.03525019,38.2488688367
"POLYGON ((-122.0369496946739 38.24903676223227, -122.0369513990921 38.24896776934653, -122.0369531157329 38.24891902961846, -122.0369548235101 38.24885656284465, -122.0369582667041 38.24877487146043, -122.0369568953952 38.24871195016843, -122.0369568762795 38.24867488123859, -122.037136197501 38.24867756928283, -122.0371326640369 38.249093869467, -122.0369479816306 38.24909594767595, -122.0369496946739 38.24903676223227))",Solano,30260040,3500,,70084.0,42044.0,,,0.0,0.0,,,0.0, ,_,RS,734.825722207,1730118,1260.0,803 - Community Commercial,Fairfield,1.0,-122.037043912,38.2488869491
"POLYGON ((-122.037136197501 38.24867756928283, -122.0373766438854 38.24867557532875, -122.0373796963293 38.24909323006246, -122.0371326640369 38.249093869467, -122.037136197501 38.24867756928283))",Solano,30260030,3500,,208080.0,234090.0,,,0.0,0.0,,,0.0, ,_,RS,987.452847557,1730117,1260.0,803 - Community Commercial,Fairfield,1.0,-122.037256368,38.2488859997
"POLYGON ((-122.0373766438854 38.24867557532875, -122.0376502104897 38.24868027190467, -122.0376439596632 38.24909011436329, -122.0373796963293 38.24909323006246, -122.0373766438854 38.24867557532875))",Solano,30260020,3500,,171937.0,80445.0,,,0.0,0.0,,,0.0, ,_,RS,1081.02562446,1730116,1260.0,803 - Community Commercial,Fairfield,1.0,-122.037512211,38.2488836
"POLYGON ((-122.0376439596632 38.24909011436329, -122.0376502104897 38.24868027190467, -122.0376536590968 38.24862398059989, -122.0376832550008 38.24862431396154, -122.0376683340003 38.24909045084025, -122.0376439596632 38.24909011436329))",Solano,30260010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,127.409507704,1730115,1260.0,803 - Community Commercial,Fairfield,1.0,-122.037661965,38.2488476136
"POLYGON ((-122.0371719674233 38.24753386437218, -122.0374737162955 38.24731642126068, -122.0375471939604 38.24725602448584, -122.0376986024366 38.24715266370141, -122.0377050920202 38.2473703682705, -122.0371492210867 38.24770171452581, -122.0371719674233 38.24753386437218))",Solano,30260170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,990.679933663,1730120,1260.0,803 - Service Commercial,Fairfield,1.0,-122.037448761,38.2474284755
"POLYGON ((-122.0367613392184 38.24838761911167, -122.0369243850156 38.24831790826066, -122.0369313449245 38.24831447426834, -122.0369383073222 38.24831241101143, -122.0369452713259 38.24831000612381, -122.0369522358607 38.24830863174834, -122.0369591970058 38.24830759900327, -122.0369661599349 38.24830656906899, -122.0369731251768 38.2483065668345, -122.0369800904187 38.24830656459959, -122.0369870540548 38.2483069054004, -122.0369940162617 38.24830793086656, -122.0370009822135 38.24830930358437, -122.0370079483414 38.24831101652561, -122.0370149094763 38.24831341694509, -122.0370218759601 38.24831581736245, -122.0370288429767 38.24831924829194, -122.037037552637 38.24832439383903, -122.0370427730822 38.2483288544359, -122.0370497400996 38.24833228255235, -122.03705844602 38.2483370850635, -122.0370654126849 38.24833982851379, -122.0370741218187 38.24834394635732, -122.0370810884841 38.24834668840077, -122.0370880514077 38.2483490888153, -122.0370950177205 38.2483511475986, -122.0371019822502 38.24835320497606, -122.0371089483847 38.24835491791119, -122.0371159073886 38.24835663084817, -122.0371228751303 38.24835800355805, -122.0371298409096 38.24835902901489, -122.037139414958 38.24836022655447, -122.0371489906131 38.24836108386884, -122.0371559562153 38.24836176628853, -122.0371629198583 38.24836210848457, -122.037172493285 38.24836210539691, -122.0371855536134 38.24836175674185, -122.0371925149398 38.24836106983003, -122.0372191975147 38.24835074624687, -122.0372261609776 38.24834731082973, -122.0372313771562 38.24834353294104, -122.0372366002878 38.24833941342018, -122.0372418198526 38.2483352924943, -122.0372470428047 38.24833082993739, -122.037254001004 38.24832413427604, -122.0372609645503 38.2483174386125, -122.037264441999 38.24831263217767, -122.0372696610243 38.24830748073803, -122.0372731438209 38.24830267570707, -122.0372766210889 38.24829752483048, -122.0372801001399 38.24829237535905, -122.0372835772299 38.2482868842584, -122.0372853161272 38.24828138950244, -122.037288798743 38.24827624143546, -122.0372905356791 38.24827040505031, -122.0372922727948 38.24826491451247, -122.0372940099082 38.24825941975693, -122.0372957486269 38.24825358477701, -122.0372974855633 38.24824775120353, -122.0372992226758 38.24824225644791, -122.0372992196393 38.2482364220317, -122.0373009619233 38.24823058845645, -122.0373009588859 38.24822475263433, -122.0373009554921 38.24821823214701, -122.0376783039241 38.24822016619637, -122.0376832550008 38.24862431396154, -122.0376536590968 38.24862398059989, -122.0367527591434 38.24863165935749, -122.0367613392184 38.24838761911167))",Solano,30260390,3500,,46371.0,155706.0,,,0.0,0.0,,,0.0, ,_,RS,3037.72184278,1730122,1260.0,803 - Service Commercial,Fairfield,1.0,-122.037258676,38.2484531399
"POLYGON ((-122.0356898426978 38.24837778436726, -122.0360868819227 38.24816609069381, -122.0361599844496 38.24812487960561, -122.0362386632728 38.24824217306987, -122.0362630262807 38.24822774947501, -122.0364354843662 38.24842299481367, -122.0356833823254 38.24882606081996, -122.0356898426978 38.24837778436726))",Solano,30260520,3500,,205350.0,571479.0,,,0.0,0.0,,,0.0, ,_,RS,2632.40235074,1730127,1260.0,803 - Service Commercial,Fairfield,1.0,-122.035997126,38.2484535858
"POLYGON ((-122.0361599844496 38.24812487960561, -122.0365049162658 38.24792682946979, -122.0367363976459 38.2477949529147, -122.0367851263616 38.24776542084402, -122.0368617816323 38.24786390520858, -122.0367312498187 38.2479459787917, -122.0369257664813 38.24815495043677, -122.0364354843662 38.24842299481367, -122.0362630262807 38.24822774947501, -122.0362386632728 38.24824217306987, -122.0361599844496 38.24812487960561))",Solano,30260510,3500,,84718.0,470638.0,,,0.0,0.0,,,0.0, ,_,RS,2370.0264866,1730126,1260.0,803 - Service Commercial,Fairfield,1.0,-122.036557955,38.2481139481
"POLYGON ((-122.0367851263616 38.24776542084402, -122.0368484157839 38.24772408592269, -122.0369485681516 38.24766089734582, -122.0370601470988 38.24759650578927, -122.0371284574688 38.24756065063988, -122.037155215934 38.24805832481541, -122.0371482542818 38.24805832705974, -122.0371412912031 38.24805901678121, -122.0371282331559 38.24806022161371, -122.0371186586102 38.24806142813444, -122.0371116939236 38.24806245667263, -122.0371047295949 38.24806417690503, -122.0370977668697 38.24806555128908, -122.0370908062834 38.24806761455503, -122.0370838419523 38.24806933197441, -122.0370768779765 38.24807173687034, -122.0370699193485 38.24807414176414, -122.0370629553717 38.24807654665923, -122.0370559917485 38.24807963621914, -122.0369257664813 38.24815495043677, -122.0367312498187 38.2479459787917, -122.0368617816323 38.24786390520858, -122.0367851263616 38.24776542084402))",Solano,30260500,3500,,64463.0,276405.0,,,0.0,0.0,,,0.0, ,_,RS,1477.4593484,1730125,1260.0,803 - Service Commercial,Fairfield,1.0,-122.036981571,38.2478757425
"POLYGON ((-122.037155215934 38.24805832481541, -122.0371284574688 38.24756065063988, -122.0371493389068 38.24754725708673, -122.0371719674233 38.24753386437218, -122.0371492210867 38.24770171452581, -122.0377050920202 38.2473703682705, -122.0376956180072 38.24769470027815, -122.0372138050644 38.2480287950068, -122.0372112211335 38.2480789071578, -122.0372033818306 38.24807444741411, -122.0371964187517 38.24807170397114, -122.03718684501 38.24806758922767, -122.0371772643148 38.24806381470952, -122.0371633353084 38.24805970136916, -122.037155215934 38.24805832481541))",Solano,30260460,3500,,135457.0,34832.0,,,0.0,0.0,,,0.0, ,_,RS,1910.78212159,1730124,1260.0,803 - Service Commercial,Fairfield,1.0,-122.037408967,38.2477135513
"POLYGON ((-122.0367613392184 38.24838761911167, -122.0367527591434 38.24863165935749, -122.0363975923231 38.24862422107949, -122.0363801710531 38.24859951395678, -122.0367613392184 38.24838761911167))",Solano,30260400,3500,,8027.0,30487.0,,,0.0,0.0,,,0.0, ,_,RS,485.05374873,1730123,1260.0,803 - Service Commercial,Fairfield,1.0,-122.036620925,38.2485464264
"POLYGON ((-122.0373009554921 38.24821823214701, -122.0373009524547 38.24821239632487, -122.0373009494172 38.24820656050278, -122.0373009463798 38.24820072468071, -122.0372991980249 38.2481948922353, -122.0372974551956 38.24818940001195, -122.0372974521584 38.24818356418987, -122.0372957091525 38.24817773174263, -122.0372939645411 38.24817223951978, -122.0372922217142 38.24816675010814, -122.0372887387378 38.24816091541212, -122.0372869905619 38.24815542319034, -122.0372835061613 38.24815027597176, -122.0372817669013 38.24814478655876, -122.0372782807174 38.24813963652884, -122.0372747963182 38.24813448931002, -122.0372713083548 38.24812934349806, -122.0372660859488 38.24812453987667, -122.0372626017288 38.24811973428714, -122.0372591139446 38.24811493010455, -122.0372538935015 38.24811046951761, -122.0372486659288 38.24810601033859, -122.0372416973181 38.24809949210249, -122.0372329906999 38.24809331465133, -122.0372277634869 38.24808954294833, -122.0372225398377 38.24808576702636, -122.0372112211335 38.2480789071578, -122.0372138050644 38.2480287950068, -122.0376956180072 38.24769470027815, -122.0376783039241 38.24822016619637, -122.0373009554921 38.24821823214701))",Solano,30260380,3500,,20517.0,99685.0,,,0.0,0.0,,,0.0, ,_,RS,1546.71332072,1730121,1260.0,803 - Service Commercial,Fairfield,1.0,-122.037499689,38.2480195852
"POLYGON ((-122.0305611192609 38.25588245484853, -122.0305531063179 38.25560976880865, -122.0307754535419 38.25561011032717, -122.030781452698 38.25588302604884, -122.0306744652819 38.25588345525038, -122.0305611192609 38.25588245484853))",Solano,30121060,1000,single,24000.0,70000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,587.330999968,1729484,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030667799,38.2557463088
"POLYGON ((-122.0304881573106 38.25588213113678, -122.030319266967 38.25588080354712, -122.0303189419505 38.25560987844766, -122.0305531063179 38.25560976880865, -122.0305611192609 38.25588245484853, -122.0304881573106 38.25588213113678))",Solano,30121050,1000,single,50591.0,50591.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,628.652443852,1729483,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030438252,38.2557465
"POLYGON ((-122.0302914082571 38.2558804664308, -122.0300848403743 38.25587846232258, -122.0300820136188 38.25566848577884, -122.0300875786673 38.25565265125536, -122.0300930801409 38.25564252323322, -122.0300965615589 38.25563668649774, -122.0301077438352 38.25562739630436, -122.0301129641961 38.25562293125736, -122.0301199269233 38.2556194962681, -122.0301268880123 38.25561640712636, -122.0301338565204 38.25561400264804, -122.0301408201127 38.25561262868388, -122.0301477822098 38.25561193938544, -122.0301547480176 38.25561159452726, -122.0303189419505 38.25560987844766, -122.030319266967 38.25588080354712, -122.0302914082571 38.2558804664308))",Solano,30121040,1000,single,11600.0,31125.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,605.83835801,1729482,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030203116,38.2557469747
"POLYGON ((-122.030535474552 38.25661335570687, -122.030522570025 38.25627567127938, -122.0307011290331 38.25627407597407, -122.0307030756876 38.25661451742925, -122.030535474552 38.25661335570687))",Solano,30072190,1000,single,11600.0,36230.0,,1957.0,1262.0,0.0,1.0,,0.0, ,_,HS,570.132020486,1729208,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03061564,38.2564426063
"POLYGON ((-122.0303538792148 38.25661289474594, -122.0303555773699 38.25651370070741, -122.0303578614235 38.25627399116736, -122.030522570025 38.25627567127938, -122.030535474552 38.25661335570687, -122.0303538792148 38.25661289474594))",Solano,30072180,1000,single,33000.0,92000.0,,1957.0,1262.0,0.0,1.0,,0.0, ,_,HS,568.136505435,1729207,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03044256,38.256446699
