geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8408058189351 37.3332318218393, -121.8410660692761 37.33306475795149, -121.8410828102946 37.3330817828527, -121.8411665059313 37.33316429526372, -121.8411835913414 37.33318765451961, -121.8409123833406 37.33335898574882, -121.8408058189351 37.3332318218393))",Santa Clara,48605011,RSFR,single,226804.71,120895.29,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001526PRIMM95122,_,HS,516.15127248,1564758,585.0,Residential Neighborhood,San Jose,1.0,-121.840993454,37.3332105808
"POLYGON ((-121.8406930908851 37.33312097827258, -121.8409618633575 37.33295144368631, -121.8410660692761 37.33306475795149, -121.8408058189351 37.3332318218393, -121.8408046131941 37.3332303827101, -121.8406930908851 37.33312097827258))",Santa Clara,48605010,RSFR,single,158332.2204,145918.7796,2000.0,1959.0,960.0,0.0,1.0,1.0,0.0,001532PRIMM95122,_,HS,470.953429772,1564757,585.0,Residential Neighborhood,San Jose,1.0,-121.840881154,37.3330922101
"POLYGON ((-121.8405713788735 37.33300157322116, -121.840837474178 37.33283350815004, -121.8408595532728 37.3328558116485, -121.8409618633575 37.33295144368631, -121.8406930908851 37.33312097827258, -121.8405713788735 37.33300157322116))",Santa Clara,48605009,RSFR,single,221000.0,119000.0,2008.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001540PRIMM95122,_,HS,515.558744824,1564756,585.0,Residential Neighborhood,San Jose,1.0,-121.840765879,37.3329771111
"POLYGON ((-121.8404576741952 37.33289002942836, -121.8407255704383 37.33272045007033, -121.840837474178 37.33283350815004, -121.8405713788735 37.33300157322116, -121.8404576741952 37.33289002942836))",Santa Clara,48605008,RSFR,single,15234.1315,28858.8685,,1959.0,960.0,0.0,1.0,1.0,0.0,001546PRIMM95122,_,HS,482.175963644,1564755,585.0,Residential Neighborhood,San Jose,1.0,-121.840647998,37.3328612902
"POLYGON ((-121.8403410453393 37.33277561196394, -121.8406173876856 37.33260170322971, -121.8407255704383 37.33272045007033, -121.8404576741952 37.33289002942836, -121.8403410453393 37.33277561196394))",Santa Clara,48605007,RSFR,single,228626.36,124573.64,2005.0,1959.0,1060.0,0.0,1.0,1.0,0.0,001554PRIMM95122,_,HS,501.861465655,1564754,585.0,Residential Neighborhood,San Jose,1.0,-121.840535028,37.332746745
"POLYGON ((-121.8402278828916 37.33266459726521, -121.8405055626918 37.33248818862852, -121.8406173876856 37.33260170322971, -121.8403410453393 37.33277561196394, -121.8402278828916 37.33266459726521))",Santa Clara,48605006,RSFR,single,24613.4,45710.6,1978.0,1959.0,960.0,0.0,1.0,1.0,0.0,001560PRIMM95122,_,HS,499.634890872,1564753,585.0,Residential Neighborhood,San Jose,1.0,-121.840423098,37.3326323142
"POLYGON ((-121.840111582783 37.33255050354987, -121.8403901600699 37.33237159579677, -121.8405055626918 37.33248818862852, -121.8402278828916 37.33266459726521, -121.840111582783 37.33255050354987))",Santa Clara,48605005,RSFR,single,209007.84,112592.16,2010.0,1959.0,960.0,0.0,1.0,1.0,0.0,001568PRIMM95122,_,HS,517.922463569,1564752,585.0,Residential Neighborhood,San Jose,1.0,-121.840308961,37.332518499
"POLYGON ((-121.839996760726 37.33243785696722, -121.8402779814781 37.33225278175941, -121.8403901600699 37.33237159579677, -121.840111582783 37.33255050354987, -121.839996760726 37.33243785696722))",Santa Clara,48605004,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001576PRIMM95122,_,HS,521.726289169,1564751,585.0,Residential Neighborhood,San Jose,1.0,-121.840194489,37.3324026457
"POLYGON ((-121.8397590444574 37.33220464745783, -121.8400404839378 37.33202038325521, -121.840157935799 37.33213317577002, -121.8398757913499 37.33231918098728, -121.8397590444574 37.33220464745783))",Santa Clara,48605002,RSFR,single,82392.472,157120.528,2009.0,1959.0,1260.0,0.0,1.0,1.0,0.0,001588PRIMM95122,_,HS,528.214939906,1564749,585.0,Residential Neighborhood,San Jose,1.0,-121.839958208,37.3321695004
"POLYGON ((-121.840007147826 37.33555055386324, -121.8400948411966 37.33549793307306, -121.8401240250386 37.33548042390292, -121.8401543774528 37.33546111916064, -121.8403853481342 37.33569556087996, -121.8402395474416 37.33578540592587, -121.840007147826 37.33555055386324))",Santa Clara,48604063,RSFR,single,59558.256,94737.744,1991.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001678CHRISTOPHER95122,_,HS,541.716406542,1564723,585.0,Residential Neighborhood,San Jose,1.0,-121.840196597,37.3356232457
"POLYGON ((-121.8390556079678 37.33317160159304, -121.8393534538858 37.33298344717182, -121.8393849920395 37.33301501197219, -121.8394698739234 37.33309996089817, -121.839172126934 37.33329029251345, -121.8391597360634 37.33327796140203, -121.8390556079678 37.33317160159304))",Santa Clara,48605081,RSFR,single,15233.6047,23657.3953,1984.0,1959.0,960.0,0.0,1.0,1.0,0.0,001563FLORIDA95122,_,HS,561.36073309,1564828,585.0,Residential Neighborhood,San Jose,1.0,-121.839262477,37.3331365843
"POLYGON ((-121.8433431562469 37.33356439442053, -121.8436064375227 37.33339307371529, -121.8437307209617 37.33352442131077, -121.8434641960388 37.33368934094953, -121.8433431562469 37.33356439442053))",Santa Clara,48606022,RSFR,single,49058.925,73191.075,1983.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001422TERILYN95122,_,HS,536.662676859,1564854,585.0,Residential Neighborhood,San Jose,1.0,-121.843536965,37.3335421599
"POLYGON ((-121.8414568613336 37.33321041903332, -121.8417264289101 37.33303736837237, -121.841745869501 37.33306113510659, -121.8418339342009 37.33316879627093, -121.8415556500105 37.33333828427447, -121.8414998220628 37.33326267906415, -121.8414737695971 37.33323173263904, -121.8414568613336 37.33321041903332))",Santa Clara,48606076,RSFR,single,86814.0273,145868.9727,2009.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001511PRIMM95122,_,HS,521.53727969,1564908,585.0,Residential Neighborhood,San Jose,1.0,-121.841644788,37.3331879672
"POLYGON ((-121.8415556500105 37.33333828427447, -121.8418339342009 37.33316879627093, -121.8418391598774 37.33317419989768, -121.8419491426862 37.33328792859182, -121.8416752531441 37.33345910619383, -121.8415556500105 37.33333828427447))",Santa Clara,48606075,RSFR,single,24613.4,45710.6,,1959.0,960.0,0.0,1.0,1.0,0.0,001507PRIMM95122,_,HS,522.440631304,1564907,585.0,Residential Neighborhood,San Jose,1.0,-121.841752908,37.3333137916
"POLYGON ((-121.8416752531441 37.33345910619383, -121.8419491426862 37.33328792859182, -121.8420642622036 37.33340697011937, -121.8417916976116 37.33357673522418, -121.8416752531441 37.33345910619383))",Santa Clara,48606074,RSFR,single,100973.4256,114413.5744,1992.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001491PRIMM95122,_,HS,512.091195459,1564906,585.0,Residential Neighborhood,San Jose,1.0,-121.8418701,37.3334325807
"POLYGON ((-121.8417916976116 37.33357673522418, -121.8420642622036 37.33340697011937, -121.8421790571512 37.33352567243415, -121.8419085264073 37.33369475208933, -121.8417916976116 37.33357673522418))",Santa Clara,48606073,RSFR,single,230010.0,99990.0,2009.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001477PRIMM95122,_,HS,509.056189373,1564905,585.0,Residential Neighborhood,San Jose,1.0,-121.841985757,37.3335510147
"POLYGON ((-121.8419085264073 37.33369475208933, -121.8421790571512 37.33352567243415, -121.842301527703 37.33365231398833, -121.842087805361 37.33378788831408, -121.8420750941421 37.33379363547691, -121.8420593080633 37.33379432274841, -121.8420424706825 37.33379499497171, -121.8420277874753 37.33379233620192, -121.8420089365329 37.33378711685711, -121.841994330067 37.33377942246308, -121.841983939575 37.33377093069204, -121.8419085264073 37.33369475208933))",Santa Clara,48606072,RSFR,single,15232.1859,24736.8141,,1958.0,1178.0,0.0,1.0,1.0,0.0,001463PRIMM95122,_,HS,530.612275341,1564904,585.0,Residential Neighborhood,San Jose,1.0,-121.842107029,37.3336709845
"POLYGON ((-121.8421790571512 37.33352567243415, -121.8424497433193 37.33335649169155, -121.8424893466429 37.33339733513241, -121.8425095235072 37.33342578793883, -121.8425126738554 37.33343779970956, -121.8425132948635 37.33345178594287, -121.8425138627014 37.3334690969066, -121.8425110872854 37.33348704281659, -121.8425075920683 37.33349699331155, -121.8424990356437 37.33351088734309, -121.8424879671217 37.33352542343629, -121.8424752580466 37.3335379477094, -121.8424600216333 37.33355177625572, -121.842301527703 37.33365231398833, -121.8421790571512 37.33352567243415))",Santa Clara,48606071,RSFR,single,225024.0,94976.0,2009.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001460FOLEY95122,_,HS,503.374432562,1564903,585.0,Residential Neighborhood,San Jose,1.0,-121.84236474,37.3335058584
"POLYGON ((-121.8420642622036 37.33340697011937, -121.8423351153158 37.33323827177716, -121.8424497433193 37.33335649169155, -121.8421790571512 37.33352567243415, -121.8420642622036 37.33340697011937))",Santa Clara,48606070,RSFR,single,15232.1859,24736.8141,,1958.0,1178.0,0.0,1.0,1.0,0.0,001474FOLEY95122,_,HS,506.043836829,1564902,585.0,Residential Neighborhood,San Jose,1.0,-121.842256981,37.3333819018
"POLYGON ((-121.8419491426862 37.33328792859182, -121.8422189631443 37.33311929148019, -121.8422679778127 37.33316903030536, -121.8423351153158 37.33323827177716, -121.8420642622036 37.33340697011937, -121.8419491426862 37.33328792859182))",Santa Clara,48606069,RSFR,single,15232.1706,25813.8294,1973.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001488FOLEY95122,_,HS,508.496845673,1564901,585.0,Residential Neighborhood,San Jose,1.0,-121.842142033,37.3332630514
"POLYGON ((-121.8418391598774 37.33317419989768, -121.8421061825436 37.33300484830152, -121.8422189631443 37.33311929148019, -121.8419491426862 37.33328792859182, -121.8418391598774 37.33317419989768))",Santa Clara,48606068,RSFR,single,73389.158,162588.842,1993.0,1959.0,1430.0,0.0,1.0,1.0,0.0,001502FOLEY95122,_,HS,486.287735453,1564900,585.0,Residential Neighborhood,San Jose,1.0,-121.842028708,37.3331464239
"POLYGON ((-121.8418339342009 37.33316879627093, -121.841745869501 37.33306113510659, -121.8420129526963 37.33289524566917, -121.8420161461366 37.33289997647188, -121.8420528244562 37.3329492816745, -121.8421061825436 37.33300484830152, -121.8418391598774 37.33317419989768, -121.8418339342009 37.33316879627093))",Santa Clara,48606067,RSFR,single,49721.5068,76219.4932,1992.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001510FOLEY95122,_,HS,443.210099789,1564899,585.0,Residential Neighborhood,San Jose,1.0,-121.841924528,37.3330349531
"POLYGON ((-121.8417264289101 37.33303736837237, -121.8416482703402 37.33294181802056, -121.8419274922474 37.33277345390491, -121.8419702727842 37.33283194579867, -121.8420129526963 37.33289524566917, -121.841745869501 37.33306113510659, -121.8417264289101 37.33303736837237))",Santa Clara,48606066,RSFR,single,291876.5646,220277.4354,2005.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001516FOLEY95122,_,HS,475.339211777,1564898,585.0,Residential Neighborhood,San Jose,1.0,-121.841833041,37.3329177671
"POLYGON ((-121.8416253072422 37.33291374481847, -121.8415561401209 37.33282918593309, -121.8418254542485 37.33265428027052, -121.8418486649725 37.33267782118828, -121.8419274922474 37.33277345390491, -121.8416482703402 37.33294181802056, -121.8416253072422 37.33291374481847))",Santa Clara,48606065,RSFR,single,75881.6,113822.4,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001524FOLEY95122,_,HS,478.299031963,1564897,585.0,Residential Neighborhood,San Jose,1.0,-121.841741546,37.3327983925
"POLYGON ((-121.841512928961 37.33278434160781, -121.8414475972451 37.33271653618744, -121.8417199070929 37.33254723443984, -121.8418254542485 37.33265428027052, -121.8415561401209 37.33282918593309, -121.841512928961 37.33278434160781))",Santa Clara,48606064,RSFR,single,180009.0,89991.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001530FOLEY95122,_,HS,473.751679904,1564896,585.0,Residential Neighborhood,San Jose,1.0,-121.841636372,37.3326874662
"POLYGON ((-121.8414034455706 37.33267071398118, -121.8413487511449 37.33261394853641, -121.8416163809043 37.3324418643931, -121.8416466910226 37.33247297446661, -121.8417199070929 37.33254723443984, -121.8414475972451 37.33271653618744, -121.8414034455706 37.33267071398118))",Santa Clara,48606063,RSFR,single,103208.0336,97663.9664,1995.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001538FOLEY95122,_,HS,445.806239059,1564895,585.0,Residential Neighborhood,San Jose,1.0,-121.841533928,37.3325794763
"POLYGON ((-121.8412940065833 37.33255716584193, -121.8412404249404 37.33250253662447, -121.8415092946208 37.33233194175779, -121.8416163809043 37.3324418643931, -121.8413487511449 37.33261394853641, -121.8412959854347 37.33255918502595, -121.8412940065833 37.33255716584193))",Santa Clara,48606062,RSFR,single,25641.441,63701.559,1977.0,1960.0,1306.0,0.0,1.0,1.0,0.0,001544FOLEY95122,_,HS,473.191653304,1564894,585.0,Residential Neighborhood,San Jose,1.0,-121.841428507,37.3324727109
"POLYGON ((-121.8411790692652 37.33243998031187, -121.8411349045379 37.33239495136478, -121.8414026983755 37.3322225226193, -121.8415092946208 37.33233194175779, -121.8412404249404 37.33250253662447, -121.8411790692652 37.33243998031187))",Santa Clara,48606061,RSFR,single,102140.0895,158354.9105,2007.0,1959.0,1313.0,0.0,1.0,1.0,0.0,001552FOLEY95122,_,HS,465.234809967,1564893,585.0,Residential Neighborhood,San Jose,1.0,-121.841322136,37.3323627688
"POLYGON ((-121.8410687320645 37.33232748309181, -121.8410297215808 37.33228771077599, -121.8412984971941 37.33211599536563, -121.8413474879815 37.33216585168967, -121.8414026983755 37.3322225226193, -121.8411349045379 37.33239495136478, -121.8410687320645 37.33232748309181))",Santa Clara,48606060,RSFR,single,122600.0,183900.0,2000.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001558FOLEY95122,_,HS,459.303913679,1564892,585.0,Residential Neighborhood,San Jose,1.0,-121.841216311,37.3322553776
"POLYGON ((-121.8409553887585 37.33221192162858, -121.8409257624901 37.33218171516403, -121.8411931350635 37.33200877941675, -121.8412984971941 37.33211599536563, -121.8410297215808 37.33228771077599, -121.8409553887585 37.33221192162858))",Santa Clara,48606059,RSFR,single,166151.9276,249124.0724,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001566FOLEY95122,_,HS,458.44123942,1564891,585.0,Residential Neighborhood,San Jose,1.0,-121.841112056,37.3321483791
"POLYGON ((-121.8408423073908 37.33209662597891, -121.8408196008289 37.33207347454166, -121.8410876903738 37.33190086126799, -121.8411660734848 37.33198124250157, -121.8411931350635 37.33200877941675, -121.8409257624901 37.33218171516403, -121.8408423073908 37.33209662597891))",Santa Clara,48606058,RSFR,single,155530.43,190169.57,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001572FOLEY95122,_,HS,464.283486677,1564890,585.0,Residential Neighborhood,San Jose,1.0,-121.841006414,37.3320412773
"POLYGON ((-121.8407296913316 37.33198180430708, -121.8407152351532 37.33196706512879, -121.8409853305269 37.33179590489234, -121.8410876903738 37.33190086126799, -121.8408196008289 37.33207347454166, -121.8407296913316 37.33198180430708))",Santa Clara,48606057,RSFR,single,18642.5578,63519.4422,1976.0,1959.0,1827.0,0.0,1.0,1.0,0.0,001580FOLEY95122,_,HS,454.4222109,1564889,585.0,Residential Neighborhood,San Jose,1.0,-121.840901596,37.3319345428
"POLYGON ((-121.8406204660917 37.33187044120579, -121.840608842609 37.33185858822672, -121.8408798998943 37.33168854745102, -121.8409377790517 37.33174713857385, -121.8409853305269 37.33179590489234, -121.8407152351532 37.33196706512879, -121.8406204660917 37.33187044120579))",Santa Clara,48606056,RSFR,single,155115.0,189585.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001586FOLEY95122,_,HS,465.060034727,1564888,585.0,Residential Neighborhood,San Jose,1.0,-121.84079716,37.3318276375
"POLYGON ((-121.8405041887548 37.33175188244423, -121.8407745946427 37.33158194957587, -121.8408798998943 37.33168854745102, -121.840608842609 37.33185858822672, -121.8405041887548 37.33175188244423))",Santa Clara,48606055,RSFR,single,109563.6,164345.4,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001594FOLEY95122,_,HS,459.478710242,1564887,585.0,Residential Neighborhood,San Jose,1.0,-121.840691936,37.3317202326
"POLYGON ((-121.840383126103 37.33162844919583, -121.8405952984808 37.33149189544633, -121.8406087840928 37.33148708640054, -121.8406181545302 37.33148498651245, -121.8406275112476 37.33148420157067, -121.8406401490802 37.33148388674516, -121.8406505849545 37.33148442823581, -121.8406615425926 37.331486287446, -121.8406686446737 37.33148898629297, -121.8406866572497 37.3314966151809, -121.8406948553112 37.33150122685449, -121.8407745946427 37.33158194957587, -121.8405041887548 37.33175188244423, -121.840383126103 37.33162844919583))",Santa Clara,48606054,RSFR,single,15234.3324,36866.6676,2001.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001598FOLEY95122,_,HS,523.654769018,1564886,585.0,Residential Neighborhood,San Jose,1.0,-121.840577015,37.3316072523
"POLYGON ((-121.8413671740811 37.33307769416092, -121.8416253072422 37.33291374481847, -121.8416482703402 37.33294181802056, -121.8417264289101 37.33303736837237, -121.8414568613336 37.33321041903332, -121.8414426368325 37.33318701275225, -121.8414073646025 37.33313987123494, -121.8413671740811 37.33307769416092))",Santa Clara,48606077,RSFR,single,32063.4798,105018.5202,2007.0,1959.0,1462.0,0.0,1.0,1.0,0.0,001517PRIMM95122,_,HS,491.127371396,1564909,585.0,Residential Neighborhood,San Jose,1.0,-121.84154395,37.3330604551
"POLYGON ((-121.8410771474071 37.33118769739708, -121.841199173498 37.33131186994175, -121.8409318151272 37.33148251417119, -121.8409130363467 37.33146340340978, -121.8408537617329 37.33139923941782, -121.8408413267955 37.33138593585735, -121.8408347401883 37.33137191688542, -121.8408349299363 37.33135951088023, -121.8408419348482 37.33134639813569, -121.8408695769688 37.33131868059428, -121.8410771474071 37.33118769739708))",Santa Clara,48606053,RSFR,single,15236.0793,67884.9207,1986.0,1959.0,1570.0,0.0,1.0,1.0,0.0,001597FOLEY95122,_,HS,523.708649768,1564885,585.0,Residential Neighborhood,San Jose,1.0,-121.841007196,37.3313343608
"POLYGON ((-121.8412461109436 37.33295286805171, -121.841512928961 37.33278434160781, -121.8415561401209 37.33282918593309, -121.8416253072422 37.33291374481847, -121.8413671740811 37.33307769416092, -121.8412461109436 37.33295286805171))",Santa Clara,48606078,RSFR,single,230299.542,195235.458,2002.0,1959.0,960.0,0.0,1.0,1.0,0.0,001525PRIMM95122,_,HS,521.674207061,1564910,585.0,Residential Neighborhood,San Jose,1.0,-121.84143814,37.3329314313
