geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.887440024597 37.25488144070788, -121.8875557968463 37.25481062585099, -121.8876377278186 37.25476058836087, -121.8878569864355 37.25498004078307, -121.8877536107607 37.255055144802, -121.8877062630811 37.25509075960447, -121.887440024597 37.25488144070788))",Santa Clara,56930075,RSFR,single,472238.75,59861.25,2006.0,1963.0,1584.0,0.0,1.0,1.0,0.0,001360BOURET95118,_,HS,643.835535307,1601958,686.0,Residential Neighborhood,San Jose,1.0,-121.887655443,37.2549252091
"POLYGON ((-121.8907271597504 37.25430386150735, -121.8908090713123 37.254296164629, -121.8908549692856 37.25428442608945, -121.8908828665041 37.25427140822111, -121.8908869880596 37.25426806527884, -121.8911039010809 37.25449351424281, -121.8909892259133 37.25452378861279, -121.8908380203154 37.25456370708288, -121.8907271597504 37.25430386150735))",Santa Clara,56930049,RSFR,single,292208.976,231463.024,2000.0,1963.0,1264.0,0.0,1.0,1.0,0.0,001419BOURET95118,_,HS,583.569350535,1601932,686.0,Residential Neighborhood,San Jose,1.0,-121.89089703,37.254420246
"POLYGON ((-121.8908869880596 37.25426806527884, -121.8909179208002 37.25424296877295, -121.8909503016173 37.25420786517712, -121.8909564800138 37.25419593647992, -121.891440309502 37.2543778728488, -121.8914508185801 37.25440192593277, -121.891380579923 37.25442046804863, -121.8911824543561 37.25447277475424, -121.8911039010809 37.25449351424281, -121.8908869880596 37.25426806527884))",Santa Clara,56930050,RSFR,single,392700.0,168300.0,2008.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001421BOURET95118,_,HS,773.418056025,1601933,686.0,Residential Neighborhood,San Jose,1.0,-121.891140906,37.2543530704
"POLYGON ((-121.8878203068459 37.2546613352667, -121.8878886710032 37.25462787914866, -121.8880296618143 37.25455888252474, -121.8881856596388 37.25481410155434, -121.888157701739 37.25482464156371, -121.8880271466015 37.25488811687177, -121.8880058727933 37.25489932050753, -121.8878203068459 37.2546613352667))",Santa Clara,56930073,RSFR,single,176397.3,215596.7,1999.0,1963.0,1400.0,0.0,1.0,1.0,0.0,001368BOURET95118,_,HS,627.198181977,1601956,686.0,Residential Neighborhood,San Jose,1.0,-121.888007783,37.2547294854
"POLYGON ((-121.8880296618143 37.25455888252474, -121.888057774356 37.25454512451294, -121.8882542629219 37.25449314318399, -121.888366793743 37.25475665983861, -121.8882438256082 37.25479217569169, -121.8881856596388 37.25481410155434, -121.8880296618143 37.25455888252474))",Santa Clara,56930072,RSFR,single,144188.3784,151037.6216,1992.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001372BOURET95118,_,HS,602.442375803,1601955,686.0,Residential Neighborhood,San Jose,1.0,-121.888205299,37.2546494735
"POLYGON ((-121.8882542629219 37.25449314318399, -121.8884580662019 37.25443922560781, -121.8885703122861 37.25470207605522, -121.8883925972102 37.25474920675445, -121.888366793743 37.25475665983861, -121.8882542629219 37.25449314318399))",Santa Clara,56930071,RSFR,single,58388.4,126971.6,1991.0,1963.0,1440.0,0.0,1.0,1.0,0.0,001376BOURET95118,_,HS,587.188997121,1601954,686.0,Residential Neighborhood,San Jose,1.0,-121.888412288,37.254597662
"POLYGON ((-121.8884580662019 37.25443922560781, -121.8886463639939 37.25438941085822, -121.8887585631121 37.25465215063929, -121.8885703122861 37.25470207605522, -121.8884580662019 37.25443922560781))",Santa Clara,56930070,RSFR,single,298140.0,198760.0,2003.0,1963.0,1224.0,0.0,1.0,1.0,0.0,001380BOURET95118,_,HS,542.207053634,1601953,686.0,Residential Neighborhood,San Jose,1.0,-121.88860832,37.2545457176
"POLYGON ((-121.8886463639939 37.25438941085822, -121.8888389668708 37.25433845512178, -121.8889511190358 37.2546010842325, -121.8887585631121 37.25465215063929, -121.8886463639939 37.25438941085822))",Santa Clara,56930069,RSFR,single,131608.9797,172830.0203,1995.0,1963.0,1603.0,0.0,1.0,1.0,0.0,001384BOURET95118,_,HS,554.372885131,1601952,686.0,Residential Neighborhood,San Jose,1.0,-121.888798747,37.254495277
"POLYGON ((-121.8888389668708 37.25433845512178, -121.8890257607755 37.25428903640624, -121.8891378669583 37.25455155600142, -121.8889511190358 37.2546010842325, -121.8888389668708 37.25433845512178))",Santa Clara,56930068,RSFR,single,313012.16,208587.84,2003.0,1963.0,1327.0,0.0,1.0,1.0,0.0,001388BOURET95118,_,HS,537.428524848,1601951,686.0,Residential Neighborhood,San Jose,1.0,-121.888988422,37.2544450347
"POLYGON ((-121.8890257607755 37.25428903640624, -121.8892361086415 37.25423338566441, -121.8893481642789 37.25449578068628, -121.8891378669583 37.25455155600142, -121.8890257607755 37.25428903640624))",Santa Clara,56930067,RSFR,single,19001.0765,34963.9235,1989.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001392BOURET95118,_,HS,604.930563716,1601950,686.0,Residential Neighborhood,San Jose,1.0,-121.889186967,37.2543924421
"POLYGON ((-121.8892361086415 37.25423338566441, -121.889430447693 37.25418196955827, -121.8895424558684 37.25444425236704, -121.8893481642789 37.25449578068628, -121.8892361086415 37.25423338566441))",Santa Clara,56930066,RSFR,single,136616.6115,167178.3885,2010.0,1963.0,1764.0,0.0,1.0,1.0,0.0,001396BOURET95118,_,HS,558.638806738,1601949,686.0,Residential Neighborhood,San Jose,1.0,-121.889389287,37.2543388489
"POLYGON ((-121.889430447693 37.25418196955827, -121.8896248789791 37.25413052958929, -121.8897368382116 37.2543926986548, -121.8895424558684 37.25444425236704, -121.889430447693 37.25418196955827))",Santa Clara,56930065,RSFR,single,19002.9094,40344.0906,1973.0,1963.0,1224.0,0.0,1.0,1.0,0.0,001400BOURET95118,_,HS,558.661987694,1601948,686.0,Residential Neighborhood,San Jose,1.0,-121.889583648,37.2542873644
"POLYGON ((-121.8896248789791 37.25413052958929, -121.8898193080835 37.25407909048083, -121.8899312183511 37.25434114464272, -121.8897368382116 37.2543926986548, -121.8896248789791 37.25413052958929))",Santa Clara,56930064,RSFR,single,383840.1,99159.9,2007.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001404BOURET95118,_,HS,558.412775874,1601947,686.0,Residential Neighborhood,San Jose,1.0,-121.889778054,37.2542358677
"POLYGON ((-121.8898193080835 37.25407909048083, -121.890015388115 37.25402721239367, -121.890127249451 37.25428915319792, -121.8899312183511 37.25434114464272, -121.8898193080835 37.25407909048083))",Santa Clara,56930063,RSFR,single,318030.84,136169.16,2005.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001408BOURET95118,_,HS,562.911027832,1601946,686.0,Residential Neighborhood,San Jose,1.0,-121.889973284,37.254184152
"POLYGON ((-121.890015388115 37.25402721239367, -121.8902026756072 37.25397765900639, -121.8903144933863 37.25423949065367, -121.890127249451 37.25428915319792, -121.890015388115 37.25402721239367))",Santa Clara,56930062,RSFR,single,19000.9125,37298.0875,2005.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001412BOURET95118,_,HS,537.448210667,1601945,686.0,Residential Neighborhood,San Jose,1.0,-121.890164945,37.2541333808
"POLYGON ((-121.8902026756072 37.25397765900639, -121.8904147779454 37.25392154108999, -121.8905265427829 37.25418324935261, -121.8903144933863 37.25423949065367, -121.8902026756072 37.25397765900639))",Santa Clara,56930061,RSFR,single,158522.1144,193905.8856,1998.0,1963.0,1360.0,0.0,1.0,1.0,0.0,001416BOURET95118,_,HS,608.382940147,1601944,686.0,Residential Neighborhood,San Jose,1.0,-121.890364614,37.2540804872
"POLYGON ((-121.8904147779454 37.25392154108999, -121.8906352642363 37.25386320666073, -121.8907062339149 37.25402858176192, -121.8907103737933 37.25406189407659, -121.8907052849965 37.2540932726232, -121.8906888150011 37.25411160467393, -121.8906606631098 37.25413721985345, -121.8905977672781 37.2541643597924, -121.8905265427829 37.25418324935261, -121.8904147779454 37.25392154108999))",Santa Clara,56930060,RSFR,single,115761.8774,141601.1226,1994.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001420BOURET95118,_,HS,597.462725328,1601943,686.0,Residential Neighborhood,San Jose,1.0,-121.890573826,37.254017954
"POLYGON ((-121.8903042114901 37.25366264814844, -121.8904589935589 37.25362157814089, -121.8904828450493 37.25361903785188, -121.890497889787 37.2536198113989, -121.8905144557153 37.25362502745635, -121.8905317279408 37.25363594937097, -121.8905449762656 37.2536528101583, -121.8906352642363 37.25386320666073, -121.8904147779454 37.25392154108999, -121.8903042114901 37.25366264814844))",Santa Clara,56930059,RSFR,single,349819.92,149780.08,2009.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001423SANTA FE95118,_,HS,616.862101907,1601942,686.0,Residential Neighborhood,San Jose,1.0,-121.890469048,37.2537648489
"POLYGON ((-121.8904970722934 37.2530454497048, -121.8908197442542 37.25295757013077, -121.8908286875666 37.2529780333174, -121.8908893128489 37.25311678667583, -121.8905664616027 37.25320471499596, -121.8904970722934 37.2530454497048))",Santa Clara,56930058,RSFR,single,301939.7149,201209.2851,2001.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001437BOURET95118,_,HS,566.14526484,1601941,686.0,Residential Neighborhood,San Jose,1.0,-121.890693151,37.2530811376
"POLYGON ((-121.8905664616027 37.25320471499596, -121.8908893128489 37.25311678667583, -121.890898838821 37.25313859411019, -121.8909568273938 37.25327131588666, -121.890633802665 37.25335929171786, -121.8905664616027 37.25320471499596))",Santa Clara,56930057,RSFR,single,250680.3731,167050.6269,2000.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001435BOURET95118,_,HS,549.769595935,1601940,686.0,Residential Neighborhood,San Jose,1.0,-121.890761604,37.2532380344
"POLYGON ((-121.890633802665 37.25335929171786, -121.8909568273938 37.25327131588666, -121.8909656530513 37.25329151308978, -121.8910237860658 37.2534245709131, -121.8907005941142 37.25351259224514, -121.890633802665 37.25335929171786))",Santa Clara,56930056,RSFR,single,146111.3832,255624.6168,1998.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001433BOURET95118,_,HS,545.525556807,1601939,686.0,Residential Neighborhood,San Jose,1.0,-121.890828756,37.2533919492
"POLYGON ((-121.8907005941142 37.25351259224514, -121.8910237860658 37.2534245709131, -121.8910349141399 37.2534500382741, -121.8910915249934 37.25357960504387, -121.8907681595776 37.25366767504852, -121.8907005941142 37.25351259224514))",Santa Clara,56930055,RSFR,single,151784.1256,145423.8744,1997.0,1963.0,1224.0,0.0,1.0,1.0,0.0,001431BOURET95118,_,HS,552.153113199,1601938,686.0,Residential Neighborhood,San Jose,1.0,-121.890896019,37.2535461178
"POLYGON ((-121.8907681595776 37.25366767504852, -121.8910915249934 37.25357960504387, -121.8911023042406 37.25360427249399, -121.8911609847693 37.25373858205921, -121.8908374419519 37.25382669807954, -121.8907681595776 37.25366767504852))",Santa Clara,56930054,RSFR,single,276313.94,184286.06,2002.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001429BOURET95118,_,HS,566.494551325,1601937,686.0,Residential Neighborhood,San Jose,1.0,-121.890964532,37.2537031471
"POLYGON ((-121.8908374419519 37.25382669807954, -121.8911609847693 37.25373858205921, -121.891178184393 37.25377794559339, -121.8912302425839 37.25389709479342, -121.890909687119 37.25398439737861, -121.8908757133427 37.25391453565075, -121.8908374419519 37.25382669807954))",Santa Clara,56930053,RSFR,single,18999.828,41780.172,,1963.0,1360.0,0.0,1.0,1.0,0.0,001427BOURET95118,_,HS,563.917056911,1601936,686.0,Residential Neighborhood,San Jose,1.0,-121.8910341,37.2538616981
"POLYGON ((-121.890909687119 37.25398439737861, -121.8912302425839 37.25389709479342, -121.8912400866276 37.25391962276355, -121.8913113569832 37.25408274082096, -121.8913180144147 37.25409797579491, -121.8909738889758 37.25411096155839, -121.8909740715064 37.2540985469164, -121.8909647942966 37.25406969045306, -121.8909472407395 37.25403854571391, -121.8909186705317 37.25400287007896, -121.890909687119 37.25398439737861))",Santa Clara,56930052,RSFR,single,19000.9125,37298.0875,1973.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001425BOURET95118,_,HS,565.173402642,1601935,686.0,Residential Neighborhood,San Jose,1.0,-121.891122449,37.2540197604
"POLYGON ((-121.8909564800138 37.25419593647992, -121.890967411133 37.25417483203822, -121.8909705371715 37.25415051862198, -121.890973730974 37.25412177980395, -121.8909738889758 37.25411096155839, -121.8913180144147 37.25409797579491, -121.891382262016 37.25424501695432, -121.891440309502 37.2543778728488, -121.8909564800138 37.25419593647992))",Santa Clara,56930051,RSFR,single,19001.316,44654.684,1975.0,1963.0,1368.0,0.0,1.0,1.0,0.0,001423BOURET95118,_,HS,696.812222709,1601934,686.0,Residential Neighborhood,San Jose,1.0,-121.891207616,37.2542059863
"POLYGON ((-121.8884649299791 37.2533929335849, -121.8886602869641 37.25334358798365, -121.8887609350169 37.25359933898594, -121.8885641482484 37.25364981839964, -121.8884649299791 37.2533929335849))",Santa Clara,56931024,RSFR,single,149871.0128,183471.9872,1990.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001401ANNAPOLIS95118,_,HS,543.893536645,1602004,686.0,Residential Neighborhood,San Jose,1.0,-121.888612603,37.2534966166
"POLYGON ((-121.8890253995063 37.2550422263382, -121.8890864373675 37.25502611372085, -121.8892254885944 37.2549894047426, -121.8893400334158 37.2552497407717, -121.8891399194406 37.25530250674534, -121.8890253995063 37.2550422263382))",Santa Clara,56930025,RSFR,single,19003.1577,36937.8423,,1962.0,1517.0,0.0,1.0,1.0,0.0,001392LUNING95118,_,HS,572.332995793,1601908,686.0,Residential Neighborhood,San Jose,1.0,-121.889182714,37.2551459689
"POLYGON ((-121.8905128248171 37.2524128177284, -121.8907172270189 37.25236096337275, -121.8908235953968 37.25262079729859, -121.8906191367867 37.25267251591438, -121.8905128248171 37.2524128177284))",Santa Clara,56931034,RSFR,single,65502.0765,135362.9235,,1963.0,1232.0,0.0,1.0,1.0,0.0,001444ANNAPOLIS95118,_,HS,577.044058033,1602014,686.0,Residential Neighborhood,San Jose,1.0,-121.890668205,37.2525167714
"POLYGON ((-121.8901279421331 37.25251045700925, -121.8903259411399 37.2524602290531, -121.8904322012771 37.25271980032891, -121.890234147898 37.25276989677133, -121.8901279421331 37.25251045700925))",Santa Clara,56931036,RSFR,single,51238.1216,122097.8784,1983.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001436ANNAPOLIS95118,_,HS,558.403242963,1602016,686.0,Residential Neighborhood,San Jose,1.0,-121.890280067,37.2526150937
"POLYGON ((-121.8865047501309 37.25266389612008, -121.8866928560017 37.25261518254429, -121.8868050432431 37.25288672660242, -121.8866168850268 37.25293531289577, -121.8865047501309 37.25266389612008))",Santa Clara,56932022,RSFR,single,262800.0,175200.0,2003.0,1964.0,1232.0,0.0,1.0,1.0,0.0,001370LANSING95118,_,HS,556.561236795,1602094,686.0,Residential Neighborhood,San Jose,1.0,-121.886654891,37.2527752776
"POLYGON ((-121.8866928560017 37.25261518254429, -121.8868784508767 37.25256712137561, -121.8869906918505 37.25283878960643, -121.8868050432431 37.25288672660242, -121.8866928560017 37.25261518254429))",Santa Clara,56932021,RSFR,single,45168.7635,118190.2365,1980.0,1964.0,1232.0,0.0,1.0,1.0,0.0,001374LANSING95118,_,HS,549.388179824,1602093,686.0,Residential Neighborhood,San Jose,1.0,-121.886841768,37.2527269535
"POLYGON ((-121.8868784508767 37.25256712137561, -121.8870684610521 37.25251791489161, -121.8871807544074 37.25278971195011, -121.8869906918505 37.25283878960643, -121.8868784508767 37.25256712137561))",Santa Clara,56932020,RSFR,single,112844.25,137920.75,2003.0,1964.0,1080.0,0.0,1.0,1.0,0.0,001378LANSING95118,_,HS,562.718520268,1602092,686.0,Residential Neighborhood,San Jose,1.0,-121.887029597,37.2526783824
"POLYGON ((-121.8870684610521 37.25251791489161, -121.8872574434043 37.25246897217055, -121.88736979249 37.25274089608313, -121.8871807544074 37.25278971195011, -121.8870684610521 37.25251791489161))",Santa Clara,56932019,RSFR,single,131594.19,113505.81,1996.0,1964.0,1232.0,0.0,1.0,1.0,0.0,001382LANSING95118,_,HS,559.947105034,1602091,686.0,Residential Neighborhood,San Jose,1.0,-121.88721912,37.2526293722
"POLYGON ((-121.8872574434043 37.25246897217055, -121.8874452646104 37.25242033387798, -121.8875576645626 37.25269238354238, -121.88736979249 37.25274089608313, -121.8872574434043 37.25246897217055))",Santa Clara,56932018,RSFR,single,58209.5943,143277.4057,1985.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001386LANSING95118,_,HS,556.756133057,1602090,686.0,Residential Neighborhood,San Jose,1.0,-121.887407548,37.2525806444
"POLYGON ((-121.8874452646104 37.25242033387798, -121.887467312015 37.25241462298672, -121.8876453893945 37.25236850465219, -121.8877578448171 37.25264069122348, -121.8875576645626 37.25269238354238, -121.8874452646104 37.25242033387798))",Santa Clara,56932017,RSFR,single,269624.93,179675.07,2003.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001390LANSING95118,_,HS,593.520115143,1602089,686.0,Residential Neighborhood,San Jose,1.0,-121.887601549,37.2525304758
"POLYGON ((-121.8876453893945 37.25236850465219, -121.8878216470859 37.2523228587825, -121.8879341565537 37.25259516179183, -121.8877578448171 37.25264069122348, -121.8876453893945 37.25236850465219))",Santa Clara,56932016,RSFR,single,136953.9,167388.1,1998.0,1963.0,1498.0,0.0,1.0,1.0,0.0,001394LANSING95118,_,HS,522.987068174,1602088,686.0,Residential Neighborhood,San Jose,1.0,-121.887789766,37.2524818032
"POLYGON ((-121.8878216470859 37.2523228587825, -121.8880094309155 37.2522742273709, -121.8881219907888 37.25254665729787, -121.8879341565537 37.25259516179183, -121.8878216470859 37.2523228587825))",Santa Clara,56932015,RSFR,single,179747.6472,219780.3528,1999.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001398LANSING95118,_,HS,557.426877889,1602087,686.0,Residential Neighborhood,San Jose,1.0,-121.887971814,37.2524347242
"POLYGON ((-121.8880094309155 37.2522742273709, -121.8881960308849 37.25222590182926, -121.8883086411389 37.25249845751443, -121.8881219907888 37.25254665729787, -121.8880094309155 37.2522742273709))",Santa Clara,56932014,RSFR,single,19003.2624,38373.7376,1973.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001402LANSING95118,_,HS,554.17047306,1602086,686.0,Residential Neighborhood,San Jose,1.0,-121.888159031,37.252386309
"POLYGON ((-121.8881960308849 37.25222590182926, -121.888393958935 37.25217464139102, -121.888506628476 37.25244733123055, -121.8883086411389 37.25249845751443, -121.8881960308849 37.25222590182926))",Santa Clara,56932013,RSFR,single,279900.0,186600.0,2005.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001406LANSING95118,_,HS,588.102976226,1602085,686.0,Residential Neighborhood,San Jose,1.0,-121.888351323,37.2523365813
"POLYGON ((-121.888393958935 37.25217464139102, -121.8885809904889 37.25212620176956, -121.8886937109545 37.25239902045551, -121.888506628476 37.25244733123055, -121.888393958935 37.25217464139102))",Santa Clara,56932012,RSFR,single,99908.3301,132490.6699,,1963.0,1232.0,0.0,1.0,1.0,0.0,001410LANSING95118,_,HS,555.988395748,1602084,686.0,Residential Neighborhood,San Jose,1.0,-121.888543829,37.2522867966
