geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9878075483254 37.8102766739618, -121.9878684325062 37.81027377735207, -121.9882287668915 37.81025663800452, -121.9882487707964 37.81054386538275, -121.9882463645697 37.81056476503502, -121.9882331319889 37.81058389237054, -121.9882112361689 37.81059709448861, -121.9881844672017 37.81060209051584, -121.9878346914586 37.81061635551538, -121.9878340146247 37.81060693191259, -121.9878109079386 37.81028488279225, -121.9878075483254 37.8102766739618))",Contra Costa,35884,11.0,single,464608.0,189283.0,2001.0,1966.0,2033.0,0.0,1.0,0.0,0.0,23EVERETT94526,_,HS,1390.99724002,671290,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988030682,37.8104362645
"POLYGON ((-121.981072532767 37.81053775906054, -121.9810809453803 37.81052941336675, -121.9814304840617 37.81018262750052, -121.9814330574329 37.81019083488995, -121.9815704806357 37.81062896248005, -121.9815733314654 37.81063805382007, -121.9814740656169 37.81065564882768, -121.9813513491692 37.81068840052749, -121.9813350098607 37.81069179167178, -121.9813114904814 37.81069153522891, -121.9812892241847 37.81068552759082, -121.9812703855439 37.81067434897396, -121.9811877063791 37.81061143664874, -121.981072532767 37.81053775906054))",Contra Costa,35879,11.0,single,117147.0,210497.0,2006.0,1976.0,2316.0,0.0,1.0,0.0,0.0,101GOLDEN HILLS94526,_,HS,1310.93689671,671284,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981350343,37.8104876049
"POLYGON ((-121.9883975259368 37.81017369614412, -121.9887462300152 37.81015686664614, -121.9887759384525 37.81055898289183, -121.9887505915516 37.81057221753045, -121.9887266611141 37.81057614801912, -121.9884961943498 37.81058521201072, -121.9884704389186 37.81058411413677, -121.9884474720617 37.81057479879242, -121.9884312689241 37.81055887476184, -121.9884266380504 37.81054927058139, -121.9884245540804 37.81053581085269, -121.9883975259368 37.81017369614412))",Contra Costa,35875,11.0,single,276652.0,430348.0,2000.0,1965.0,2316.0,0.0,1.0,0.0,0.0,1EVERETT94526,_,HS,1411.84876304,671280,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988587874,37.8103717834
"POLYGON ((-121.9818685834426 37.81062114425114, -121.9818691623722 37.81061250977397, -121.9819044431688 37.81008139458067, -121.9819049881932 37.81007315045849, -121.9822202858652 37.81018331808048, -121.9822953716321 37.81020955261634, -121.9822934779268 37.81021719293491, -121.9821844833295 37.81065715293946, -121.9821827277451 37.81066423935076, -121.9821515369517 37.81065845403737, -121.9821143108204 37.81065037677265, -121.9819873985779 37.81063006154136, -121.9818685834426 37.81062114425114))",Contra Costa,35874,11.0,single,230403.0,329852.0,2000.0,1976.0,2719.0,0.0,1.0,0.0,0.0,111GOLDEN HILLS94526,_,HS,1778.23523396,671279,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982060558,37.8103787764
"POLYGON ((-121.9773255834367 37.81061042509293, -121.9773260266937 37.81042531637364, -121.9773364146031 37.81042540316243, -121.9777120254871 37.81042859754226, -121.9777224133973 37.81042868429708, -121.9777204569366 37.81071843782245, -121.9773255834367 37.81061042509293))",Contra Costa,35871,19.0,single,131437.0,275258.0,2004.0,1973.0,2436.0,0.0,1.0,0.0,0.0,222SCOTTS MILL94526,_,HS,918.625465903,671276,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.97753817,37.8105477148
"POLYGON ((-121.9887462300152 37.81015686664614, -121.9891556896483 37.81013798368785, -121.9892557939766 37.8102720810713, -121.9889834106072 37.81054579197563, -121.988966684849 37.81053506034332, -121.9889218969146 37.81052144478677, -121.9888739978015 37.81051947553546, -121.9888276728175 37.81052934689971, -121.9887999307096 37.81054207353945, -121.9887759384525 37.81055898289183, -121.9887462300152 37.81015686664614))",Contra Costa,35865,11.0,single,105148.0,250512.0,2006.0,1966.0,2029.0,0.0,1.0,0.0,0.0,369EVERETT94526,_,HS,1476.84436125,671269,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988965116,37.8103193442
"POLYGON ((-121.9821827277451 37.81066423935076, -121.9821844833295 37.81065715293946, -121.9822934779268 37.81021719293491, -121.9822953716321 37.81020955261634, -121.9825284865177 37.81029100575635, -121.9825620094176 37.81029170788186, -121.982611616797 37.81029274606148, -121.9826082039534 37.81030232275357, -121.9825273762458 37.81072501755492, -121.9824643526494 37.8107164847881, -121.9821827277451 37.81066423935076))",Contra Costa,35907,11.0,single,442537.0,264463.0,2002.0,1976.0,2316.0,0.0,1.0,0.0,0.0,121GOLDEN HILLS94526,_,HS,1471.34531707,671316,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982399976,37.8104802186
"POLYGON ((-121.9853604812516 37.81067524239545, -121.9853572736049 37.81066459277989, -121.9853676484151 37.810246125694, -121.9853679033145 37.81023585791512, -121.9856984921775 37.8102370585793, -121.9857181165935 37.81065977061024, -121.9857184994969 37.81066800585128, -121.9853896472879 37.81067531168234, -121.9853604812516 37.81067524239545))",Contra Costa,35903,11.0,single,22595.0,88772.0,1994.0,1965.0,2561.0,0.0,1.0,0.0,0.0,435EVERETT94526,_,HS,1472.807197,671312,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98553495,37.8104574535
"POLYGON ((-121.9849386474018 37.8105820828748, -121.9849407701166 37.81057381643566, -121.9850260279337 37.81024209917624, -121.9850309334352 37.810234632567, -121.9853331798885 37.81023573223009, -121.9853679033145 37.81023585791512, -121.9853676484151 37.810246125694, -121.9853572736049 37.81066459277989, -121.9853604812516 37.81067524239545, -121.9852681122332 37.81066997276999, -121.9851769478096 37.81065706894454, -121.9850879804955 37.81063667718287, -121.9850021884498 37.81060901599989, -121.9849386474018 37.8105820828748))",Contra Costa,35902,11.0,single,22595.0,69669.0,2008.0,1965.0,2219.0,0.0,1.0,0.0,0.0,449EVERETT94526,_,HS,1540.46657654,671311,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985177069,37.8104480483
"POLYGON ((-121.9856984921775 37.8102370585793, -121.9860672648864 37.81024004057389, -121.9860795716609 37.81065145949571, -121.9860798250874 37.81065997662986, -121.9857184994969 37.81066800585128, -121.9857181165935 37.81065977061024, -121.9856984921775 37.8102370585793))",Contra Costa,35901,11.0,single,491628.0,345372.0,2007.0,1964.0,2561.0,0.0,1.0,0.0,0.0,433EVERETT94526,_,HS,1518.1356352,671310,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985890204,37.8104505939
"POLYGON ((-121.9860672648864 37.81024004057389, -121.9864311786204 37.81024223907765, -121.9864457187103 37.81064319572165, -121.9864460334899 37.81065183811344, -121.9860798250874 37.81065997662986, -121.9860795716609 37.81065145949571, -121.9860672648864 37.81024004057389))",Contra Costa,35897,11.0,single,278986.0,254807.0,2007.0,1964.0,2287.0,0.0,1.0,0.0,0.0,425EVERETT94526,_,HS,1480.09183197,671304,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986255327,37.8104487791
"POLYGON ((-121.9864311786204 37.81024223907765, -121.986798545248 37.81024345918963, -121.9868102294203 37.81063412701246, -121.9868105188503 37.81064373654198, -121.9864460334899 37.81065183811344, -121.9864457187103 37.81064319572165, -121.9864311786204 37.81024223907765))",Contra Costa,35896,11.0,single,212034.0,338692.0,1993.0,1964.0,2845.0,0.0,1.0,0.0,0.0,417EVERETT94526,_,HS,1448.50545225,671303,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986620857,37.8104450877
"POLYGON ((-121.986798545248 37.81024345918963, -121.987165916771 37.81024560104746, -121.9871782049727 37.81024567415035, -121.9871776678308 37.81057887373193, -121.9871720966015 37.8106016424561, -121.9871549428207 37.81062138450663, -121.98713618226 37.81063158620564, -121.9871067797703 37.81063715064927, -121.9868105188503 37.81064373654198, -121.9868102294203 37.81063412701246, -121.986798545248 37.81024345918963))",Contra Costa,35894,11.0,single,220593.0,198661.0,2006.0,1964.0,1771.0,0.0,1.0,0.0,0.0,409EVERETT94526,_,HS,1432.67294378,671301,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986989294,37.8104398745
"POLYGON ((-121.9873876240705 37.81027493605711, -121.9873989805455 37.81027498224162, -121.9878075483254 37.8102766739618, -121.9878109079386 37.81028488279225, -121.9878340146247 37.81060693191259, -121.9878346914586 37.81061635551538, -121.9874567472775 37.81063176814851, -121.9874331625733 37.81062720118852, -121.9874066416579 37.81061262427442, -121.9873929700891 37.81059670926158, -121.987386080327 37.81057769024682, -121.9873876240705 37.81027493605711))",Contra Costa,35893,11.0,single,315933.0,330512.0,2009.0,1965.0,1921.0,0.0,1.0,0.0,0.0,395EVERETT94526,_,HS,1478.8044011,671300,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987604134,37.8104512307
"POLYGON ((-121.9796727213248 37.81064592118529, -121.9796765343947 37.81063782268935, -121.9798233975132 37.81032586540532, -121.9798274564241 37.81031724507306, -121.9802012221963 37.8105060711073, -121.9802252492801 37.81071170101448, -121.9802261260345 37.81071920486781, -121.9802054673702 37.81072073035209, -121.9800728943826 37.8107194851847, -121.9799412104823 37.81070725566544, -121.9798118584649 37.81068416713501, -121.9796727213248 37.81064592118529))",Contra Costa,35892,11.0,single,77551.0,178341.0,2003.0,1976.0,2800.0,0.0,1.0,0.0,0.0,134HAVEN HILL94526,_,HS,1399.0719733,671299,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.97995752,37.8105569387
"POLYGON ((-121.9802012221963 37.8105060711073, -121.9803929875703 37.81031211510738, -121.9803998238926 37.8103028635109, -121.9807154522376 37.81050554154018, -121.9807321501622 37.81052395978021, -121.9807380993168 37.81054642131063, -121.9807320175906 37.81056886362974, -121.9807149591582 37.8105873982238, -121.9806514537944 37.81062917290719, -121.9806087518213 37.81065012491733, -121.9805635190033 37.81066741966346, -121.9805162636736 37.81068086728615, -121.9804674849368 37.81069032121331, -121.9803374813337 37.81071097347884, -121.9802261260345 37.81071920486781, -121.9802252492801 37.81071170101448, -121.9802012221963 37.8105060711073))",Contra Costa,35890,11.0,single,117147.0,293654.0,1991.0,1975.0,3182.0,0.0,1.0,0.0,0.0,725MORNINGHOME94526,_,HS,1371.64085834,671297,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980439733,37.8105368412
"POLYGON ((-121.9769142719324 37.81047520238261, -121.9769258078064 37.81044842085551, -121.9769282677856 37.81041040914907, -121.9769158041249 37.81037365557344, -121.976902033688 37.81035686744656, -121.9771796791545 37.81021598593114, -121.9773164301251 37.81014659809237, -121.9773267119886 37.81014137968231, -121.9773265976019 37.81018937381982, -121.9773260266937 37.81042531637364, -121.9773255834367 37.81061042509293, -121.9773107778994 37.81061676028195, -121.9773003173991 37.81061302681525, -121.9769248685025 37.81047898361686, -121.9769142719324 37.81047520238261))",Contra Costa,35827,19.0,single,506110.0,222685.0,2009.0,1972.0,2542.0,0.0,1.0,0.0,0.0,23PORTLAND94526,_,HS,1209.12622142,671227,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977162021,37.8103938173
"POLYGON ((-121.9787938865087 37.81055492358299, -121.9787903603488 37.81054667551469, -121.9786254188204 37.81016096953213, -121.9786219147407 37.81015277061938, -121.9786551439028 37.81015298594606, -121.9790731428987 37.8101556525818, -121.9790728089584 37.81055942435601, -121.9790728025187 37.81056780166357, -121.9790154295215 37.81057440729958, -121.9789983918445 37.81057592024218, -121.978964179759 37.81057468193144, -121.9789310498395 37.81056782688815, -121.9789137218404 37.81056172694366, -121.9788910640738 37.81055431757932, -121.9788593574039 37.81054903224274, -121.9788269572323 37.81054909241026, -121.9787938865087 37.81055492358299))",Contra Costa,35819,11.0,single,136444.0,306249.0,2001.0,1976.0,2637.0,0.0,1.0,0.0,0.0,164HAVEN HILL94526,_,HS,1451.50043127,671218,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978888988,37.8103424545
"POLYGON ((-121.9808037092316 37.81036577894545, -121.9808121358944 37.81035743309431, -121.9812623557138 37.80991149796654, -121.9812707818349 37.80990315208739, -121.9815795637728 37.80997714181881, -121.9816263133222 37.80998834056547, -121.9816179012704 37.8099966862935, -121.9814304840617 37.81018262750052, -121.9810809453803 37.81052941336675, -121.981072532767 37.81053775906054, -121.9808037092316 37.81036577894545))",Contra Costa,35815,11.0,single,200869.0,449193.0,1997.0,1976.0,2745.0,0.0,1.0,0.0,0.0,718MORNINGHOME94526,_,HS,2185.13702747,671214,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981197702,37.8102006711
"POLYGON ((-121.9790728025187 37.81056780166357, -121.9790728089584 37.81055942435601, -121.9790731428987 37.8101556525818, -121.9795161222058 37.81010996536727, -121.9793561441875 37.81056160613751, -121.9793528172357 37.81057100026518, -121.9793050120695 37.81056536200387, -121.9791920695461 37.81056151857814, -121.9790728025187 37.81056780166357))",Contra Costa,35818,11.0,single,223042.0,376958.0,1994.0,1975.0,3033.0,0.0,1.0,0.0,0.0,154HAVEN HILL94526,_,HS,1512.69325052,671217,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.979259732,37.8103333537
"POLYGON ((-121.9814304840617 37.81018262750052, -121.9816179012704 37.8099966862935, -121.9816263133222 37.80998834056547, -121.9817407645335 37.81001576739865, -121.9819049881932 37.81007315045849, -121.9819044431688 37.81008139458067, -121.9818691623722 37.81061250977397, -121.9818685834426 37.81062114425114, -121.9818585006928 37.81062038662002, -121.9817290343984 37.81062145535459, -121.9816004193421 37.81063325025804, -121.9815733314654 37.81063805382007, -121.9815704806357 37.81062896248005, -121.9814330574329 37.81019083488995, -121.9814304840617 37.81018262750052))",Contra Costa,35859,11.0,single,273912.0,462610.0,2006.0,1976.0,3442.0,0.0,1.0,0.0,0.0,105GOLDEN HILLS94526,_,HS,2262.64211759,671262,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981689869,37.8103126193
"POLYGON ((-121.9779046873441 37.81067710490781, -121.9778997426843 37.81063288789257, -121.9779011537066 37.81043315510258, -121.9779115404674 37.81043318406194, -121.9782960342131 37.81043424077809, -121.9783064209812 37.81043427005075, -121.9783061192074 37.81052846801234, -121.9783056327461 37.81067842547399, -121.978295245833 37.81067839063222, -121.9779146450777 37.81067713959118, -121.9779046873441 37.81067710490781))",Contra Costa,35858,19.0,single,227652.0,323754.0,2002.0,1974.0,2436.0,0.0,1.0,0.0,0.0,223SCOTTS MILL94526,_,HS,966.523431233,671261,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978103427,37.8105556566
"POLYGON ((-121.9845440036664 37.81028301151447, -121.9845577551109 37.81027280190618, -121.9849109548994 37.81001073235944, -121.9849235051249 37.81000141969869, -121.9850309334352 37.810234632567, -121.9850260279337 37.81024209917624, -121.9849407701166 37.81057381643566, -121.9849386474018 37.8105820828748, -121.9849205117278 37.81057439560865, -121.9848438411591 37.81053318846681, -121.9847730231725 37.81048585114921, -121.9847088272467 37.81043289864557, -121.9845748968769 37.81030819131543, -121.9845440036664 37.81028301151447))",Contra Costa,35854,11.0,single,207877.0,287070.0,2009.0,1966.0,2561.0,0.0,1.0,0.0,0.0,473EVERETT94526,_,HS,1444.43945479,671257,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984831881,37.8102929676
"POLYGON ((-121.9793528172357 37.81057100026518, -121.9793561441875 37.81056160613751, -121.9795161222058 37.81010996536727, -121.979745040009 37.81027560122658, -121.9798274564241 37.81031724507306, -121.9798233975132 37.81032586540532, -121.9796765343947 37.81063782268935, -121.9796727213248 37.81064592118529, -121.9796322242213 37.81063228380565, -121.9795263050499 37.81060093808015, -121.9794168356815 37.81057854703742, -121.9793528172357 37.81057100026518))",Contra Costa,35852,11.0,single,36059.0,129408.0,1975.0,1975.0,2426.0,0.0,1.0,0.0,0.0,146HAVEN HILL94526,_,HS,1396.49525429,671255,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.979585735,37.8104031445
"POLYGON ((-121.9836231914875 37.81042061706768, -121.9835913987595 37.81040118065852, -121.9835986169859 37.81039234985818, -121.9838507087677 37.81008401614938, -121.9838588564414 37.8100740473671, -121.9841729307664 37.8102364887377, -121.9841644264973 37.81024679416582, -121.9838964112796 37.81057146572058, -121.9838875282197 37.81058223197173, -121.9836231914875 37.81042061706768))",Contra Costa,35847,11.0,single,434336.0,398664.0,2003.0,1965.0,2352.0,0.0,1.0,0.0,0.0,496EVERETT94526,_,HS,1467.07284285,671249,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983879299,37.8103241551
"POLYGON ((-121.9783061192074 37.81052846801234, -121.9783064209812 37.81043427005075, -121.978307202294 37.81019307294801, -121.9783073362314 37.81015076457029, -121.9783177237222 37.81015083212911, -121.9786219147407 37.81015277061938, -121.9786254188204 37.81016096953213, -121.9787903603488 37.81054667551469, -121.9787938865087 37.81055492358299, -121.9787521358373 37.81057203958629, -121.9787281133483 37.81058928495219, -121.9787091306657 37.81061011471569, -121.9786918646346 37.81064605676106, -121.9786815179527 37.81064248945, -121.978316568149 37.81053164101105, -121.9783061192074 37.81052846801234))",Contra Costa,35845,11.0,single,57591.0,172817.0,1998.0,1976.0,2318.0,0.0,1.0,0.0,0.0,174HAVEN HILL94526,_,HS,1731.17755454,671247,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978521256,37.810387048
