geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9217672049775 37.33817728347549, -121.922196797934 37.3378507189603, -121.9224305772051 37.33804929565554, -121.9219964147329 37.33837741158471, -121.9217672049775 37.33817728347549))",Santa Clara,26113020,RSFR,single,208151.4104,460715.5896,1987.0,1931.0,3896.0,0.0,1.0,2.0,0.0,001191EMORY95126,_,HS,1591.87379219,1394055,542.0,Residential Neighborhood,San Jose,1.0,-121.922098084,37.3381136686
"POLYGON ((-121.9215808694317 37.33831892917178, -121.9217672049775 37.33817728347549, -121.9219964147329 37.33837741158471, -121.922225625202 37.33857753770239, -121.9221634044854 37.33862476020613, -121.9220462407092 37.33871368268638, -121.9215808694317 37.33831892917178))",Santa Clara,26113019,RSFR,single,38018.9957,89948.0043,,1936.0,3064.0,0.0,1.0,2.0,0.0,001155EMORY95126,_,HS,1345.7136075,1394054,542.0,Residential Neighborhood,San Jose,1.0,-121.921903497,37.3384455711
"POLYGON ((-121.9209649326967 37.33878713459518, -121.9215808694317 37.33831892917178, -121.9220462407092 37.33871368268638, -121.9219241194014 37.33880636352203, -121.921430175 37.33918124244272, -121.9209649326967 37.33878713459518))",Santa Clara,26113018,MREL,,396530.0206,609635.9794,1973.0,,0.0,0.0,0.0,0.0,0.0,001807THE ALAMEDA95126,_,OF,4530.299119,1394053,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921505584,37.3387501904
"POLYGON ((-121.921430175 37.33918124244272, -121.9219241194014 37.33880636352203, -121.9221558178234 37.33900441774265, -121.921661031372 37.33937679470349, -121.921430175 37.33918124244272))",Santa Clara,26113017,RSFR,single,189464.25,28310.75,1986.0,1926.0,3060.0,0.0,1.0,2.0,0.0,001833THE ALAMEDA95126,_,HS,1806.53865897,1394052,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921793091,37.3390919048
"POLYGON ((-121.921661031372 37.33937679470349, -121.9221558178234 37.33900441774265, -121.9223875135754 37.33920247038998, -121.9218954240974 37.3395753457051, -121.921661031372 37.33937679470349))",Santa Clara,26113016,COFF,,1147276.2192,917655.7808,2001.0,1929.0,4848.0,4848.0,0.0,2.0,0.0,001845THE ALAMEDA95126,_,OF,1816.20661271,1394051,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922024624,37.33928993
"POLYGON ((-121.9225972147678 37.34017306976814, -121.923093716597 37.33979426233051, -121.9232119080598 37.33970408465737, -121.9234210302017 37.33987332155652, -121.9232947777165 37.33997352764556, -121.9233449994183 37.34001389885267, -121.9233213104212 37.34003221579911, -121.9228555283724 37.34039240840541, -121.9226293126053 37.34020036422888, -121.9225972147678 37.34017306976814))",Santa Clara,26113013,COFF,,358881.0022,545784.9978,1998.0,1960.0,22538.0,22538.0,0.0,2.0,0.0,001885THE ALAMEDA95126,_,OF,2409.95334618,1394050,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923019082,37.3400513102
"POLYGON ((-121.9235216167261 37.33946778516373, -121.9238265940906 37.33923509475978, -121.9239591602027 37.33934757638119, -121.9236513828864 37.33957819156736, -121.9235216167261 37.33946778516373))",Santa Clara,26113007,RSFR,single,788583.0,456417.0,2008.0,1946.0,3570.0,0.0,1.0,1.0,0.0,000882MORSE95126,_,HS,634.57105164,1394049,542.0,Residential Neighborhood,San Jose,1.0,-121.923740203,37.3394067835
"POLYGON ((-121.922876886591 37.33920684274107, -121.9230298008052 37.33909137959354, -121.9233669846558 37.33937425035227, -121.9234990278134 37.33948502316709, -121.9233452925254 37.33960231549211, -121.922876886591 37.33920684274107))",Santa Clara,26113004,RSFR,single,35326.041,89500.959,,1928.0,3176.0,0.0,1.0,2.0,0.0,001175UNIVERSITY95126,_,HS,1131.44340878,1394048,542.0,Residential Neighborhood,San Jose,1.0,-121.923188132,37.3393467435
"POLYGON ((-121.9227428436554 37.33930805405662, -121.922876886591 37.33920684274107, -121.9233452925254 37.33960231549211, -121.9233368047788 37.33960879062514, -121.9232119080598 37.33970408465737, -121.9227428436554 37.33930805405662))",Santa Clara,26113003,RSFR,single,181289.8558,148268.1442,1997.0,1913.0,1656.0,0.0,1.0,2.0,0.0,001151UNIVERSITY95126,_,HS,988.202319177,1394047,542.0,Residential Neighborhood,San Jose,1.0,-121.923044217,37.3394553363
"POLYGON ((-121.9210062423036 37.33988713050545, -121.9210337484448 37.33986788592561, -121.9211009634918 37.33992913343626, -121.921071705517 37.33995294189381, -121.9210763896759 37.33995741920644, -121.9209949327469 37.34001328279535, -121.9209192001893 37.33994528663781, -121.9210062423036 37.33988713050545))",Santa Clara,26112099,RSFR,single,433040.8544,389605.1456,2005.0,2004.0,2308.0,0.0,1.0,2.0,0.0,000821VILLA ROSA95126,_,HS,129.876148907,1394046,542.0,Residential Neighborhood,San Jose,1.0,-121.921012202,37.3399406176
"POLYGON ((-121.9209949327469 37.34001328279535, -121.9210763896759 37.33995741920644, -121.921071705517 37.33995294189381, -121.9211009634918 37.33992913343626, -121.9212552669391 37.3400697358254, -121.9211441732139 37.34014727788447, -121.9209949327469 37.34001328279535))",Santa Clara,26112098,RSFR,single,541217.8952,422146.1048,2004.0,2004.0,2445.0,0.0,1.0,2.0,0.0,001070UNIVERSITY95126,_,HS,263.852990871,1394045,542.0,Residential Neighborhood,San Jose,1.0,-121.921125037,37.3400402926
"POLYGON ((-121.9205322910447 37.33986023449743, -121.920734822339 37.33971800070808, -121.9207726989159 37.33969140020265, -121.9208860249539 37.33978637866393, -121.9207817592419 37.33985960027265, -121.920640713738 37.33995865637463, -121.9205322910447 37.33986023449743))",Santa Clara,26112095,RSFR,single,595429.8047,508649.1953,2004.0,2004.0,2684.0,0.0,1.0,2.0,0.0,000827VILLA ROSA95126,_,HS,416.900992115,1394042,542.0,Residential Neighborhood,San Jose,1.0,-121.920708118,37.3398243299
"POLYGON ((-121.920640713738 37.33995865637463, -121.9207817592419 37.33985960027265, -121.9209703635814 37.34003080858805, -121.9208605150643 37.34010916486775, -121.9208510646948 37.34010145057383, -121.9208211537667 37.34012245424981, -121.920640713738 37.33995865637463))",Santa Clara,26112094,RSFR,single,432976.5888,506031.4112,2005.0,2004.0,2308.0,0.0,1.0,2.0,0.0,000822VILLA ROSA95126,_,HS,417.949887469,1394041,542.0,Residential Neighborhood,San Jose,1.0,-121.920805358,37.3399937444
"POLYGON ((-121.9208211537667 37.34012245424981, -121.9208510646948 37.34010145057383, -121.9208605150643 37.34010916486775, -121.9209703635814 37.34003080858805, -121.9211184495991 37.34016523250111, -121.9209770238112 37.34026394653493, -121.9208211537667 37.34012245424981))",Santa Clara,26112093,RSFR,single,514194.7054,432931.2946,2004.0,2004.0,2420.0,0.0,1.0,2.0,0.0,001050UNIVERSITY95126,_,HS,333.517811635,1394040,542.0,Residential Neighborhood,San Jose,1.0,-121.920972411,37.3401471974
"POLYGON ((-121.9212032130027 37.34098491853398, -121.9213771634268 37.34086376803271, -121.9214989328941 37.34097488127145, -121.921421811561 37.34102875749669, -121.9213250714024 37.34109645572862, -121.9212032130027 37.34098491853398))",Santa Clara,26112092,RSFR,single,106128.8675,589798.1325,2001.0,1999.0,1620.0,0.0,1.0,2.0,0.0,001053UNIVERSITY95126,_,HS,335.715076661,1394039,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921351063,37.3409800353
"POLYGON ((-121.9211150430597 37.34090421660683, -121.9212888403754 37.34078317217774, -121.9213771634268 37.34086376803271, -121.9212032130027 37.34098491853398, -121.9211150430597 37.34090421660683))",Santa Clara,26112091,RSFR,single,50008.0,476392.0,2005.0,1999.0,1674.0,0.0,1.0,2.0,0.0,001047UNIVERSITY95126,_,HS,242.982672327,1394038,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921246071,37.3408840247
"POLYGON ((-121.9210255845269 37.34082233344794, -121.9211992220317 37.34070139943023, -121.9212888403754 37.34078317217774, -121.9211150430597 37.34090421660683, -121.9210255845269 37.34082233344794))",Santa Clara,26112090,RSFR,single,304395.5705,182559.4295,2002.0,1999.0,1637.0,0.0,1.0,2.0,0.0,001041UNIVERSITY95126,_,HS,246.316214978,1394037,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921157179,37.3408027866
"POLYGON ((-121.9208813655635 37.34069032769128, -121.9210547524015 37.34056956988498, -121.9211992220317 37.34070139943023, -121.9210255845269 37.34082233344794, -121.9208813655635 37.34069032769128))",Santa Clara,26112089,RSFR,single,267872.2952,219079.7048,2001.0,1999.0,1666.0,0.0,1.0,2.0,0.0,001035UNIVERSITY95126,_,HS,396.621328298,1394036,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921040248,37.3406959236
"POLYGON ((-121.9216203976714 37.34108641558657, -121.9214989328941 37.34097488127145, -121.9217356980256 37.34080946870171, -121.9219617748438 37.34100032335611, -121.9221878523619 37.34119117912601, -121.9221606647381 37.34120967641844, -121.9219294482017 37.34137019898703, -121.9216203976714 37.34108641558657))",Santa Clara,26112088,COFF,,448195.0072,1179828.9928,1982.0,1983.0,19314.0,19314.0,0.0,2.0,0.0,001042HEDDING95126,_,OF,1692.88355261,1394035,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92184104,37.3410890694
"POLYGON ((-121.9201206579644 37.3419410718741, -121.920294826465 37.34181940731409, -121.9204497596266 37.34171117977771, -121.9205537833895 37.34163851282108, -121.9206722093941 37.3417452401255, -121.9207825853075 37.34184471506366, -121.9208696265084 37.34192315845936, -121.920973939995 37.34201716735166, -121.920643966585 37.34223186183429, -121.9205252274394 37.34230787853313, -121.9201206579644 37.3419410718741))",Santa Clara,26112087,COFF,,1004389.059,3029301.941,1998.0,1981.0,18000.0,18000.0,0.0,2.0,0.0,000974HEDDING95126,_,OF,2820.95276085,1394034,542.0,Public/Quasi-Public,San Jose,1.0,-121.920544896,37.3419755587
"POLYGON ((-121.9208904102914 37.33919764748334, -121.921157046143 37.33942148179855, -121.9207726989159 37.33969140020265, -121.920734822339 37.33971800070808, -121.9204916313032 37.33950048820527, -121.9208904102914 37.33919764748334))",Santa Clara,26112085,COFF,,1716829.5852,535636.4148,2006.0,1896.0,4550.0,4550.0,0.0,2.0,0.0,001818THE ALAMEDA95126,_,OF,1642.05390086,1394033,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.920820902,37.3394583578
"POLYGON ((-121.9199355743455 37.33956034293799, -121.920101132971 37.33944488216233, -121.9206908179931 37.33903009491601, -121.9208904102914 37.33919764748334, -121.9204916313032 37.33950048820527, -121.920734822339 37.33971800070808, -121.9205322910447 37.33986023449743, -121.9203803605833 37.33996692953097, -121.9199355743455 37.33956034293799))",Santa Clara,26112084,VMSC,,263833.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000EMORY95126,_,VA,3769.64193372,1394032,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.920420746,37.3395120185
"POLYGON ((-121.9213843700564 37.34169663673479, -121.9212324690622 37.34156010492964, -121.9212095561744 37.34153942945106, -121.9213147192678 37.34146513060144, -121.9215227776637 37.34165285607477, -121.9214545730565 37.3417004293289, -121.9214452014156 37.34170583355505, -121.9214366580833 37.34170897499729, -121.9214287868148 37.34170991978194, -121.9214221952086 37.34171036808596, -121.9214145535795 37.34170995890649, -121.9214086097458 37.34170973575971, -121.9214014146137 37.34170780631255, -121.9213965635666 37.34170538991855, -121.921392561069 37.34170315012337, -121.9213843700564 37.34169663673479))",Santa Clara,26112082,RSFR,single,15948.009,22406.991,2002.0,1935.0,983.0,0.0,1.0,1.0,0.0,000895MYRTLE95126,_,HS,341.186360455,1394030,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921365458,37.3415945153
"POLYGON ((-121.9190056299841 37.34064673327333, -121.9191231745449 37.34056508601378, -121.9195181223765 37.34029074978347, -121.9196791915062 37.34043771629351, -121.9194140064916 37.34062445777682, -121.9192267577957 37.34075631654176, -121.9191691987339 37.34079684850106, -121.9190056299841 37.34064673327333))",Santa Clara,26112027,RSFR,single,28656.9476,32865.0524,,1906.0,2246.0,0.0,1.0,2.0,0.0,000818MYRTLE95126,_,HS,1317.5145049,1393999,542.0,Residential Neighborhood,San Jose,1.0,-121.919342254,37.3405435819
"POLYGON ((-121.9189871794997 37.34044027173501, -121.919113149625 37.34035277183953, -121.9193816766166 37.3401662494183, -121.9195181223765 37.34029074978347, -121.9191231745449 37.34056508601378, -121.9189871794997 37.34044027173501))",Santa Clara,26112026,RSFR,single,19581.09,134843.91,2007.0,1898.0,2935.0,0.0,1.0,2.0,0.0,000812MYRTLE95126,_,HS,851.151084319,1393998,542.0,Residential Neighborhood,San Jose,1.0,-121.919252551,37.3403656012
"POLYGON ((-121.9189732378749 37.34022436236476, -121.9192413022272 37.34003816121616, -121.9193816766166 37.3401662494183, -121.919113149625 37.34035277183953, -121.9189732378749 37.34022436236476))",Santa Clara,26112025,RSFR,single,223212.7379,218530.2621,1998.0,1903.0,2078.0,0.0,1.0,2.0,0.0,000995EMORY95126,_,HS,595.199673483,1393997,542.0,Residential Neighborhood,San Jose,1.0,-121.919177362,37.3401954046
"POLYGON ((-121.9154259534399 37.34145036697235, -121.9160043247925 37.34105934467449, -121.9161390823563 37.34118829082239, -121.91580423758 37.3414133108998, -121.9155600473881 37.34157740220992, -121.9154259534399 37.34145036697235))",Santa Clara,26110092,RDUP,multi,90963.921,121271.079,1986.0,1900.0,0.0,0.0,0.0,0.0,0.0,000776LAUREL95126,_,HT,1244.00293397,1393966,542.0,Residential Neighborhood,San Jose,1.0,-121.915782858,37.3413184868
"POLYGON ((-121.9153221788893 37.34135205600438, -121.9154792738704 37.34124437122193, -121.9156173406596 37.34114973133985, -121.9158978385389 37.34095745261368, -121.9160043247925 37.34105934467449, -121.9154259534399 37.34145036697235, -121.9153221788893 37.34135205600438))",Santa Clara,26110091,RDUP,multi,64360.2028,128681.7972,,1952.0,1601.0,0.0,1.0,1.0,0.0,000764LAUREL95126,_,HT,974.08611948,1393965,542.0,Residential Neighborhood,San Jose,1.0,-121.915664085,37.3412037619
"POLYGON ((-121.9141137595416 37.34045888187904, -121.9139947216487 37.34034871251541, -121.9141191262416 37.34024871766425, -121.9143802290368 37.34048999532777, -121.9143942717865 37.3405029723617, -121.9142608552987 37.34059501252496, -121.9141137595416 37.34045888187904))",Santa Clara,26110090,COFF,,145732.7856,123843.2144,2009.0,,0.0,0.0,0.0,0.0,0.0,000745TAYLOR95126,_,OF,572.816332453,1393964,542.0,Residential Neighborhood,San Jose,1.0,-121.914192632,37.3404236311
"POLYGON ((-121.9148858040919 37.33975909342779, -121.9148749307696 37.33974726801602, -121.9148710246522 37.33973743401332, -121.9148697017741 37.33972367200319, -121.9148711121369 37.33971377536664, -121.9148730053736 37.33970550150999, -121.9148763826394 37.33969966638781, -121.914885144463 37.33968984003254, -121.9148923262003 37.33968383941821, -121.9148959848497 37.33967947937699, -121.9149474311334 37.3396445092945, -121.9151397225122 37.33982485886236, -121.9150326102049 37.33989732805033, -121.9148858040919 37.33975909342779))",Santa Clara,26110089,RDUP,multi,331252.2276,171101.7724,2003.0,1940.0,1237.0,0.0,1.0,1.0,0.0,000801TAYLOR95126,_,HT,317.646312331,1393963,542.0,Residential Neighborhood,San Jose,1.0,-121.914993648,37.3397723977
"POLYGON ((-121.914528166574 37.33992897056377, -121.9146328140255 37.33985705666526, -121.9146459435168 37.33985008581325, -121.914654967749 37.33984725673555, -121.9146662199039 37.33984579218332, -121.9146777335596 37.33984567410263, -121.91468727679 37.33984576166452, -121.9146953960875 37.33984740331901, -121.9147032327123 37.33984926777715, -121.9147110512831 37.33985225185551, -121.9147197122443 37.3398552427901, -121.9147266687922 37.33985956329887, -121.9147312786598 37.3398641303653, -121.9148431737634 37.33996969904511, -121.9146882591985 37.34007747585959, -121.914528166574 37.33992897056377))",Santa Clara,26110088,RSFR,single,15587.544,11103.456,1982.0,1910.0,540.0,0.0,1.0,1.0,0.0,000795TAYLOR95126,_,HS,387.67843018,1393962,542.0,Residential Neighborhood,San Jose,1.0,-121.914686118,37.3399517806
"POLYGON ((-121.9137281138536 37.34070004475146, -121.9137103586549 37.34067805969055, -121.9137021563685 37.34066271257407, -121.9136963205122 37.34064250061411, -121.9136945735724 37.34063087842846, -121.9136954761943 37.34062141549596, -121.9137015503055 37.3405985633738, -121.9137078226464 37.34058823703757, -121.9137206904836 37.34057142195556, -121.9137327348765 37.34055931574179, -121.9138729022081 37.34044663534939, -121.9139832588684 37.34055694632961, -121.9137568538704 37.34072707139897, -121.9137281138536 37.34070004475146))",Santa Clara,26110087,CMSC,,198739.392,183084.608,2004.0,1951.0,1440.0,1440.0,0.0,1.0,0.0,000709STOCKTON95126,_,RS,397.044710826,1393961,542.0,Residential Neighborhood,San Jose,1.0,-121.91382443,37.3405857953
"POLYGON ((-121.9153033420571 37.33940258583044, -121.915413017015 37.33932717606867, -121.9155856208916 37.33949054329061, -121.9156070899282 37.33951086466521, -121.9154999062421 37.33958483955755, -121.9153033420571 37.33940258583044))",Santa Clara,26110085,RSFR,single,378813.05,90886.95,2009.0,1915.0,1152.0,0.0,1.0,1.0,0.0,000857TAYLOR95126,_,HS,338.564748093,1393960,542.0,Residential Neighborhood,San Jose,1.0,-121.915455483,37.339456046
"POLYGON ((-121.9152025906774 37.3394710699399, -121.9153033420571 37.33940258583044, -121.9154999062421 37.33958483955755, -121.9155073181727 37.33959089031084, -121.9154042341958 37.33966018862936, -121.9152025906774 37.3394710699399))",Santa Clara,26110084,RDUP,multi,208886.7291,131264.2709,2009.0,1954.0,1356.0,0.0,1.0,1.0,0.0,000837TAYLOR95126,_,HT,325.738764274,1393959,542.0,Residential Neighborhood,San Jose,1.0,-121.915354499,37.33953147
"POLYGON ((-121.9152631982177 37.33974131871829, -121.915069953093 37.33956122811821, -121.9152025906774 37.3394710699399, -121.9154042341958 37.33966018862936, -121.9152718875699 37.33974915949941, -121.9152631982177 37.33974131871829))",Santa Clara,26110083,RDUP,multi,378891.1329,221855.8671,2005.0,1954.0,1350.0,0.0,1.0,1.0,0.0,000825TAYLOR95126,_,HT,423.604478588,1393958,542.0,Residential Neighborhood,San Jose,1.0,-121.915237065,37.3396103238
"POLYGON ((-121.9149474311334 37.3396445092945, -121.915069953093 37.33956122811821, -121.9152631982177 37.33974131871829, -121.9151397225122 37.33982485886236, -121.9149474311334 37.3396445092945))",Santa Clara,26110082,RSFR,single,122555.1984,30945.8016,2009.0,1941.0,932.0,0.0,1.0,1.0,0.0,000815TAYLOR95126,_,HS,376.103858796,1393957,542.0,Residential Neighborhood,San Jose,1.0,-121.915105182,37.3396930572
"POLYGON ((-121.9144226875858 37.34000727263684, -121.9144921012118 37.33995375836311, -121.914528166574 37.33992897056377, -121.9146882591985 37.34007747585959, -121.9148431737634 37.33996969904511, -121.9148730396248 37.33999787495671, -121.9146081122566 37.340175217227, -121.9144226875858 37.34000727263684))",Santa Clara,26110081,RSFR,single,15232.3197,27784.6803,1973.0,1920.0,1234.0,0.0,1.0,1.0,0.0,000785TAYLOR95126,_,HS,389.703192332,1393956,542.0,Residential Neighborhood,San Jose,1.0,-121.91460728,37.3400498083
